segmentnr	original	analyzed	translated
['SA_T02_n1403u-1706', 'SA_T02_n1403u-1707']	dhānyaṃ yavagodhūmādi /🔽viśālabhūmiḥ vipulatarā vasundharā /	dhānyam yava godhūma ādi  viśāla bhūmiḥ vipulatarā vasundharā 	Grain is barley, wheat, and so on.🔽Vast land is the earth that is very extensive.
['SA_T02_n1403u-1708']	prāsādo ramaṇīyagṛham /	prāsādaḥ ramaṇīya gṛham 	A palace is a beautiful house.
['SA_T02_n1403u-1709']	divyaśayanaṃ vicitraratnakhacitapaṭatūlikā /	divya śayanam vicitra ratna khacita paṭa tūlikā 	A divine bed is a bedspread embroidered with various jewels.
['SA_T02_n1403u-1710', 'SA_T02_n1403u-1711']	āsanaṃ siṃhāsanādi /🔽sādhanaṃ gajavājiprabhṛtayaḥ /	āsanam siṃhāsana ādi  sādhanam gaja vāji prabhṛtayaḥ 	A seat is a lion throne and so on.🔽Vehicles are elephants, horses, and so on.
['SA_T02_n1403u-1712']	dayitāśceti hṛdayaṅgamā yuvatayaḥ /	dayitāḥ ca iti hṛdayaṅgamāḥ yuvatayaḥ 	And beloved means young women who are dear to the heart.
['SA_T02_n1403u-1713']	vividhā iti nānāprakāraśṛṅgāragītavādyābhijñāḥ /	vividhāḥ iti nānā prakāra śṛṅgāra gīta vādya abhijñāḥ 	Various means of different kinds, skilled in erotic songs and music.
['SA_T02_n1403u-1714']	divyā iti devairapi kāmyāḥ // //	divyāḥ iti devaiḥ api kāmyāḥ 	Divine means desirable even by the gods.
['SA_T02_n1403u-1715']	iti marmakalikāyāṃ tattvajñānasaṃsiddhipañjikāyāṃ śiṣyānugrahavidhiḥ //	iti marmakalikāyām tattva jñāna saṃsiddhi pañjikāyām śiṣya anugraha vidhiḥ 	Thus in the Tattva-jñāna-siddhi-pañjikā called Marmakaṇikā, the method of instructing disciples.
['SA_T02_n1403u-1716']	atha mantroddhāravidhiḥ	atha mantra uddhāra vidhiḥ 	Now, the method of extracting mantras.
['SA_T02_n1403u-1717']	mantroddhāramataḥ paramabhidhāsye vajrayoginīhṛdayam /	mantra uddhāram atas param abhidhāsye vajrayoginīhṛdayam 	After this, I will explain the extraction of mantras, the essence of Vajrayoginī.
['SA_T02_n1403u-1718']	karṇātkarṇamupāgatamāsyādāsyaṃ tathā kramataḥ // //	karṇāt karṇam upāgatam āsyāt āsyam tathā kramatas 	From ear to ear, and from mouth to mouth in due order.
['SA_T02_n1403u-1719']	mantroddhāramityādi /	mantra uddhāram ityādi 	The extraction of the mantra and so on.
['SA_T02_n1403u-1720']	mantroddhāramabhidhāsya iti sambandhaḥ /	mantra uddhāram abhidhāsye iti sambandhaḥ 	The connection is that I will explain the extraction of the mantra.
['SA_T02_n1403u-1721']	ataḥ paramiti /	atas param iti 	After this.
['SA_T02_n1403u-1722']	āveśādyanantaraṃ paraṃ śreṣṭhaṃ vā /	āveśa ādi anantaram param śreṣṭham vā 	After the descent of grace, the next, best, or supreme.
['SA_T02_n1403u-1723']	vajrayoginīhṛdayamiti /	vajrayoginī hṛdayam iti 	The heart of Vajrayoginī.
['SA_T02_n1403u-1724']	kolamukhyā hṛdayaṃ hṛdayamantramityarthaḥ /	kola mukhyā hṛdayam hṛdaya mantram iti arthaḥ 	The heart of the main mantra is the heart mantra. The meaning is heart.
['SA_T02_n1403u-1725']	hṛdayamiva hṛdayaṃ vā /	hṛdayam iva hṛdayam vā 	It is like a heart or a heart.
['SA_T02_n1403u-1726', 'SA_T02_n1403u-1727']	karṇātkarṇamiti karṇākarṇikayā /🔽upāgataṃ samāyātam /	karṇāt karṇam iti karṇa ākarṇikayā  upāgatam samāyātam 	From ear to ear means by word of mouth.🔽Arrived means come.
['SA_T02_n1403u-1728']	atirahasyabhūtatvāditi bhāvaḥ /	ati rahasya bhūta tvāt iti bhāvaḥ 	The idea is that it is extremely secret.
['SA_T02_n1403u-1729']	āsyādāsyamiti /	āsyāt āsyam iti 	From mouth to mouth means
['SA_T02_n1403u-1730']	ekaguruvaktrādaparaguruvaktramityarthaḥ /	eka guru vaktrāt apara guru vaktram iti arthaḥ 	from the mouth of one guru to the mouth of another guru.
['SA_T02_n1403u-1731']	tatheti /	tathā iti 	Thus means
['SA_T02_n1403u-1732', 'SA_T02_n1403u-1733']	avyabhicāca🔽ritavṛttitayā dīpāddīpāntaramiveti bhāvaḥ /	avyabhicā ca  rita vṛtti tayā dīpāt dīpa antaram iva iti bhāvaḥ 	without deviation.
['SA_T02_n1403u-1734']	kramata iti /	kramate iti 	The idea is that it is like one lamp from another lamp by the principle of invariable concomitance.🔽In due order means
['SA_T02_n1403u-1735']	paripāṭyā vetyarthaḥ // //	paripāṭyā vā iti arthaḥ 	in sequence. The meaning is in due order.
['SA_T02_n1403u-1736']	pūrvoditamiva cakraṃ saṃlikhya marudgaṇālayopetam /	pūrva uditam iva cakram saṃlikhya marut gaṇa ālaya upetam 	And having drawn the wheel as described before, together with the abode of the Maruts,
['SA_T02_n1403u-1737']	tatra likhet paripāṭita āliṃ kāliṃ tathaivaikonām // //	tatra likhet paripāṭitaḥ ālim kālim tathā eva eka ūnām 	there one should write the series of letters, the letter ka and so on, in order, and also the series of letters beginning with e.
['SA_T02_n1403u-1738']	cakramāha pūrvoditamivetyādi /	cakram āha pūrva uditam iva ityādi 	He describes the wheel, beginning with as described before and so on.
['SA_T02_n1403u-1739']	ālimakārādiṣoḍaśasvarān /	āli makāra ādi ṣoḍaśa svarān 	The series of letters is the sixteen vowels beginning with a.
['SA_T02_n1403u-1740']	tathā tenaiva krameṇa kāliṃ kakārādihakāraparyantaṃ trayastriṃśadakṣarāṇi /	tathā tena eva krameṇa kālim kakāra ādi hakāra paryantam trayastriṃśat akṣarāṇi 	Similarly, in the same sequence, he should write the thirty-three letters from ka to ha.
['SA_T02_n1403u-1741']	likhediti sambandhaḥ /	likhet iti sambandhaḥ 	The connection is should write.
['SA_T02_n1403u-1742']	ekonāmiti /	eka ūnām iti 	One named means
['SA_T02_n1403u-1743']	kṣakārarahitāṃ ṣakārakakārābhyāmeva tasyoktatvāt /	kṣakāra rahitām ṣakāra kakārābhyām eva tasya ukta tvāt 	devoid of the letter kṣa, because it is already mentioned by the letters ṣa and ka.
['SA_T02_n1403u-1744']	kiṃkṛtvetyāhapūrvoditamiva cakraṃ saṃlikhyeti /	kim kṛtvā iti āha pūrva uditam iva cakram saṃlikhya iti 	For what reason? It is said: having drawn the wheel as described before.
['SA_T02_n1403u-1745']	pūrvoditamiva cakraṃ dharmodayākāraṃ likhitvā tatra madhye likhedityarthaḥ /	pūrva uditam iva cakram dharma udaya ākāram likhitvā tatra madhye likhet iti arthaḥ 	The meaning is: having drawn the wheel in the form of Dharmodaya as described before, he should write in the middle of it.
['SA_T02_n1403u-1746']	ivaśabdastu dharmodayākāramātrasūcanārthaḥ /	iva śabdaḥ tu dharma udaya ākāra mātra sūcana arthaḥ 	The word as is for the mere indication of the form of Dharmodaya.
['SA_T02_n1403u-1747', 'SA_T02_n1403u-1748']	pūrvoktacakrasya devīmantralikhitatvāt /🔽marudgaṇālayopetamiti /	pūrva ukta cakrasya devī mantra likhita tvāt  marut gaṇa ālaya upetam iti 	Because the previously described wheel is written with the mantras of the Goddess.🔽Endowed with the abode of the Maruts means
['SA_T02_n1403u-1749']	marudgaṇā ūnapañcāśavāyavastatsaṃkhyenālayena sthānenopetamupagatam /	marut gaṇāḥ ūnapañcāśat vāyavaḥ tad saṃkhyena ālayena sthānena upetam upagatam 	the abode of the Maruts, the forty-nine winds, is approached.
['SA_T02_n1403u-1750', 'SA_T02_n1403u-1751']	"ūnapañcāśadapi koṣṭhakāni dharmodayākārāṇīti bhāvaḥ /🔽uktañca śrīcakrasaṃvare ""sarvarvaṃ"	ūnapañcāśat api koṣṭhakāni dharma udaya ākārāṇi iti bhāvaḥ  uktam ca śrī cakrasaṃvare 	The meaning is that there are forty-nine compartments in the form of Dharmodaya.
['SA_T02_n1403u-1752']	"dharmodayaṃ viśvam""iti /"	dharma udayam viśvam iti 	And it is said in the Shri Chakra Samvara: The entire universe is Dharmodaya.
['SA_T02_n1403u-1753']	paripāṭita iti kramataḥ /	paripāṭitaḥ iti kramatas 	Arranged in sequence means in order.
['SA_T02_n1403u-1754']	upadeśāgataścakrakramo likhyate	upadeśa āgataḥ cakra kramaḥ likhyate 	And the sequence of the wheel according to the teachings is written:
['SA_T02_n1403u-1755']	vidhu dahana bāṇa muni nava śaṃkara madana krameṇa koṣṭhānām /	vidhu dahana bāṇa muni nava śaṃkara madana krameṇa koṣṭhānām 	The compartments are arranged in the sequence of the moon, fire, arrow, sage, nine, Shiva, and Kama.
['SA_T02_n1403u-1756']	dharmodayākṛtīnāṃ kuryādupadeśato nyāsaḥ sam /	dharma udaya ākṛtīnām kuryāt upadeśataḥ nyāsaḥ sam 	The deposition should be done according to the instructions of the forms of Dharmodaya.
['SA_T02_n1403u-1757']	dharmodayāṃ likhitvā rekhātritayasvarūpiṇīṃ purataḥ /	dharma udayām likhitvā rekhā tritaya svarūpiṇīm puratas 	Having written Dharmodaya in the form of three lines in front,
['SA_T02_n1403u-1758']	yā yā yathā trirekhā ṣaṭ ṣaṭ pradeśā tathā tathā madhye //	yā yā yathā tri rekhā ṣaṣ ṣaṣ pradeśā tathā tathā madhye 	Whatever line is in whatever way, the six parts are six times in the middle.
['SA_T02_n1403u-1759']	iti sapta saptaguṇitavyāni saṃlikhya gṛhāṇi dakṣiṇāvartaiḥ /	iti sapta sapta guṇitavyāni saṃlikhya gṛhāṇi dakṣiṇa āvartaiḥ 	Having thus written the seven multiplied by seven, the houses are clockwise.
['SA_T02_n1403u-1760']	varaṭake prathamamakāro nipatati madhye sa ca hakāraḥ /	varaṭake prathamam akāraḥ nipatati madhye sa ca hakāraḥ 	In the first Varataka, the letter A falls in the middle, and that is the letter H.
['SA_T02_n1403u-1761']	triguṇaviśuddhayā tridalaṃ kamalaṃ tasmin varṇāśca pavanaviśuddhayaiva dharmodayāsu līnāḥ /	triguṇa viśuddhayā tri dalam kamalam tasmin varṇāḥ ca pavana viśuddhayā eva dharma udayāsu līnāḥ 	The lotus with three petals is purified by the three qualities, and the letters are dissolved in the Dharmodayas by the purification of the wind alone.
['SA_T02_n1403u-1762']	pavana ityeva sarvaṃ saṃkalitam /	pavanaḥ iti eva sarvam saṃkalitam 	Everything is included in the wind alone.
['SA_T02_n1403u-1763']	akārarūpiṇī devī kiñjalke saṃvyavasthitā /	akāra rūpiṇī devī kiñjalke saṃvyavasthitā 	The goddess in the form of the letter A is established in the filament.
['SA_T02_n1403u-1764']	hakārarūpī bhagavān heruko madhyadeśagaḥ // //	hakāra rūpī bhagavān herukaḥ madhyadeśa gaḥ 	The Lord in the form of the letter H, Heruka, is in the middle region.
['SA_T02_n1403u-1765']	jhādharagaṃ ḍādharasthaṃ hādharagavibhūṣitaṃ samāyuktam /	jhādharagam ḍādhara stham hādharaga vibhūṣitam samāyuktam 	Adorned with the letter H placed on the lower lip, and the letter Ḍ on the lower lip, combined with the letter S.
['SA_T02_n1403u-1766']	trikamādito vilikhya sadakṣaraṃ tattvaparidīpi // //	trikam āditas vilikhya sat akṣaram tattva paridīpi 	Having first written the triad, with the letter S, illuminating the reality.
['SA_T02_n1403u-1767']	mantroddhāramāhajhādharagetyādi /	mantra uddhāram āha jhādhara ga ityādi 	He says the extraction of the mantra beginning with on the lower lip.
['SA_T02_n1403u-1768']	trikamādito vilikhyamiti sambandhaḥ /	trikam āditas vilikhyam iti sambandhaḥ 	The connection is having first written the triad.
['SA_T02_n1403u-1769']	avyaktaguṇasaṃdohe napuṃsakaliṅgam /	avyakta guṇa saṃdohe napuṃsaka liṅgam 	The neuter gender is in the combination of the unmanifest qualities.
['SA_T02_n1403u-1770', 'SA_T02_n1403u-1771']	kiṃ tadityāhajhādharagaṃ jhādharasthamiti jhakārasyādharago'🔽dhasi sthitaḥ /	kim tat iti āha jhādharagam jhādhara stham iti jhakārasya adhara gaḥ  dhasi sthitaḥ 	What is that? He says: The one below the letter Jha, located below the letter Jha.
['SA_T02_n1403u-1772']	akāra ityarthaḥ /	akāraḥ iti arthaḥ 	The letter A is meant.
['SA_T02_n1403u-1773']	ḍādharasthamukāraḥ /	ḍādhara stham ukāraḥ 	The letter U is located below the letter Da.
['SA_T02_n1403u-1774']	hādharagavibhūṣitamiti hakārādharageṇa makāreṇa śirasyaṅkitam /	hā adhara ga vibhūṣitam iti hakāra adhara geṇa makāreṇa śirasi aṅkitam 	Adorned with the one below the letter Ha means marked on the head with the letter Ma, which is below the letter Ha.
['SA_T02_n1403u-1775']	samāyuktamiti /	samāyuktam iti 	United means
['SA_T02_n1403u-1776']	akārokārābhyāmokāraḥ /	akāra ukārābhyām okāraḥ 	the letter U is with the letters A and O.
['SA_T02_n1403u-1777']	makārasya sthāne binduḥ /	makārasya sthāne binduḥ 	The dot is in place of the letter Ma.
['SA_T02_n1403u-1778']	sendurityupadeśato boddhavyaḥ /	sa induḥ iti upadeśataḥ boddhavyaḥ 	It should be known as having the dot according to the teaching.
['SA_T02_n1403u-1779']	prathamametadeva trikam omkārasvarūpaṃ likhanīyamityarthaḥ /	prathamam etat eva trikam omkāra svarūpam likhanīyam iti arthaḥ 	It means this very triad, which is the form of the syllable Om, should be written first.
['SA_T02_n1403u-1780']	om om om /	om om om 	Om Om Om.
['SA_T02_n1403u-1781']	sadakṣaramiti viśiṣṭārthapratipādakatvāt /	sat akṣaram iti viśiṣṭa artha pratipādaka tvāt 	Having the eternal syllable means it conveys a specific meaning.
['SA_T02_n1403u-1782', 'SA_T02_n1403u-1783']	indubindusamāyogādeva pavanarūpasyokārasya śūnyatāyāmakārarūpiṇyāṃ laya iti omkāraśabdasyāmnāyārthaḥ /🔽tritvaṃ tu kāyavākcittarūpeṇaikaṃ kya	indu bindu samāyogāt eva pavana rūpasya ukārasya śūnyatāyām akāra rūpiṇyām layaḥ iti omkāra śabdasya āmnāya arthaḥ  tri tvam tu kāya vāc citta rūpeṇa ekam 	Due to the combination of the dot and the moon, the letter U, which is in the form of the wind, dissolves into the emptiness in the form of the letter A. This is the meaning of the syllable Om according to the scriptures.
['SA_T02_n1403u-1784']	pratipādanārtham /	pratipādana artham 	The number three is for the sake of conveying the unity in the form of body, speech, and mind.
['SA_T02_n1403u-1785']	ata eva tattvaparidīpi tattvaprakāśakamityarthaḥ // //	atas eva tattva paridīpi tattva prakāśakam iti arthaḥ 	For this very reason, it illuminates the truth and reveals the truth, this is the meaning.
['SA_T02_n1403u-1786']	bhordhvagataṃ chordhvasthitasametaṃ ṭordhvasthitaṃ tadanu lekhyam /	bha ūrdhva gatam cha ūrdhva sthita sametam ṭa ūrdhva sthitam tadanu lekhyam 	The one above the letter Bho, together with the one above the letter Cha, and the one above the letter Ta, should be written after that.
['SA_T02_n1403u-1787']	ḍādharayutaṃ ṣādharagaṃ ṣordhvasthitayuktaśordhvagatam // //	ḍa adhara yutam ṣa adhara gam ṣa ūrdhva sthita yukta śa ūrdhva gatam 	Joined with the lower Da, located in the lower Sa, the upper Sa joined with the upper Sho, and the upper Ta.
['SA_T02_n1403u-1788', 'SA_T02_n1403u-1789', 'SA_T02_n1403u-1790']	aparamāhabhordhvagatamityādi /🔽bhakārasyordhvagataṃ sakāraḥ / sa /🔽chordhvasthitasametaṃ ṭordhvasthitamiti /	aparam āha bho ūrdhva gatam ityādi  bhakārasya ūrdhva gatam sakāraḥ sa  cha ūrdhva sthita sametam ṭa ūrdhva sthitam iti 	The other one says the upper Bha and so on.🔽The upper of the letter Bha is the letter Sa. Sa.🔽Joined with the upper Chha, the upper Ta.
['SA_T02_n1403u-1791', 'SA_T02_n1403u-1792', 'SA_T02_n1403u-1793', 'SA_T02_n1403u-1794']	chordhvasthitena ba va🔽kāreṇa sametaṃ saṃyuktam /🔽ṭordhvasthitaṃ rephaḥ /🔽tadanu lekhyaṃ tadanantara raṃ	cha ūrdhva sthitena ba va  kāreṇa sametam saṃyuktam  ṭa ūrdhva sthitam rephaḥ  tadanu lekhyam tad anantara raṃ 	Joined with the upper Chha, the letter Ba.🔽Joined with the upper Ta, the letter Ra.
['SA_T02_n1403u-1795']	likhanīyamityarthaḥ /	likhanīyam iti arthaḥ 	After that, it should be written. The meaning is that the letter Ra should be written after that.
['SA_T02_n1403u-1796', 'SA_T02_n1403u-1797']	rva /🔽ḍādharayutaṃ ṣādharagamiti /	rva  ḍādhara yutam ṣādhara gam iti 	Rv.🔽Joined with the lower Da, located in the lower Sa.
['SA_T02_n1403u-1798']	ḍakārasyādharam ukāraḥ /	ḍakārasya adharam ukāraḥ 	The lower of the letter Da is the letter U.
['SA_T02_n1403u-1799', 'SA_T02_n1403u-1800']	tena yutaṃ ṣādharagamiti bakāraḥ / bu /🔽ṣordhvasthitayuktaśordhvagatamiti /	tena yutam ṣa adhara gam iti bakāraḥ  ṣa ūrdhva sthita yukta śa ūrdhva gatam iti 	By that, it is joined. Located in the lower Sa is the letter Ba. Bu.🔽Joined with the upper Sho, located in the upper Sha.
['SA_T02_n1403u-1801']	ṣakārasyordhvasthitaṃ dhakārastena yuktaṃ saṃyuktaṃ śakārasyordhvagataṃ dakāraḥ /	ṣakārasya ūrdhva sthitam dhakāraḥ tena yuktam saṃyuktam śakārasya ūrdhva gatam dakāraḥ 	The upper of the letter Sha is the letter Da.
['SA_T02_n1403u-1802']	ddha /	ddha 	Ddha.
['SA_T02_n1403u-1803']	likhyamiti sarvatra yojyam // //	likhyam iti sarvatra yojyam 	It should be connected everywhere as written.
['SA_T02_n1403u-1804']	ñādharayutalṛtalasthaṃ ṭādharayutapordhvasaṃsthitaṃ tadanu /	ñādhara yuta lṛ tala stham ṭādhara yuta pa ūrdhva saṃsthitam tadanu 	Joined with the lower Nya, located in the lower La, the lower Ta joined with the upper Pa, located in the upper Ta, after that.
['SA_T02_n1403u-1805']	ṭhādharagānvitaphordhvagamaivāmayutaṃ haṭāntaḥstham // //	ṭha adhara ga anvita pha ūrdhva ga ma eva āma yutam haṭa antaḥstham 	Endowed with the lower Tha, located in the upper Pha, just joined with the letter A, located in the letter Ha.
