segmentnr	original	analyzed	translated
['SA_K14_ratnml_u-16572']	praṇatvādāya taṃ bhūpaṃ smṛtvā na bubhuje svayaṃ // / //	praṇatvā ādāya tam bhūpam smṛtvā na bubhuje svayam 	Having bowed down and taken the king, remembering, he himself did not eat.
['SA_K14_ratnml_u-16573']	tadā divyapsarorūpaṃ tyaktvā sākṣāt trimūrttidhṛk /	tadā divya apsaraḥ rūpam tyaktvā sākṣāt 	Then, abandoning the form of a celestial maiden, she herself assumed the form of the three deities,
['SA_K14_ratnml_u-16574']	caṃdramaṇḍalamadhyasthabhadraghaṭoparisthitā // / //	caṃdra maṇḍala madhya stha bhadra ghaṭa upari sthitā 	Residing on an auspicious pot placed in the middle of the lunar orb.
['SA_K14_ratnml_u-16575']	darśayām āsa rūpaṃ svaṃ prabhāmaṇḍalavarttitaṃ /	darśayām āsa rūpam svam prabhā maṇḍala varttitam 	She displayed her own form, surrounded by a halo of light.
['SA_K14_ratnml_u-16576']	anyā devyo 'pi rūpaṃ svaṃ dhṛtvā devīṃ vasuṃdharāṃ // / //	anyāḥ devyāḥ u pi rūpam svam dhṛtvā devīm vasuṃdharām 	The other goddesses also assumed their own forms and surrounded the goddess Vasundhara.
['SA_K14_ratnml_u-16577']	parivṛtya puro dhāya patākādhvajacāmaraiḥ /	parivṛtya puras dhāya patākā dhvaja cāmaraiḥ 	Surrounding her in front with flags, banners, and yak-tail fans,
['SA_K14_ratnml_u-16578', 'SA_K14_ratnml_u-16579']	vījayaṃtyaḥ sarvadikṣu tasthu saṃproktarūpavat // / //🔽tataḥ sa sena utthāya tāṃ devīṃ sagaṇāṃ mudā /	vījayantyaḥ sarva dikṣu tasthuḥ saṃprokta rūpa vat  tatas sa senaḥ utthāya tām devīm sa gaṇām mudā 	They stood in all directions, their forms as described.🔽Then, the general arose and with joy,
['SA_K14_ratnml_u-16580']	muhurmuhur vaddhagala aṣṭāṅgaiḥ praṇatiṃ vyadhāt // / //	muhur muhur vaddha galaḥ aṣṭāṅgaiḥ praṇatim vyadhāt 	Repeatedly shedding tears, he made prostrations with the eight parts of the body to the goddess and her retinue.
['SA_K14_ratnml_u-16581']	tataḥ sa sena ādhāya sapaṃcāmṛtapiṣṭakaṃ /	tatas sa senaḥ ādhāya sa paṃcāmṛta piṣṭakam 	Then, the general, having placed the five ambrosias and ground paste,
['SA_K14_ratnml_u-16582']	taṃ jalaṃ ca samādhāya sahasā nṛpāṃtike yayau // / //	tam jalam ca samādhāya sahasā nṛpa aṃtike yayau 	And having placed the water, suddenly went near the king.
['SA_K14_ratnml_u-16583']	tatra sa sena ālokya nṛpaṃ durād upāgataṃ /	tatra sa senaḥ ālokya nṛpam durāt upāgatam 	There, the general, seeing the king approaching from afar,
['SA_K14_ratnml_u-16584']	tad amṛtādikaṃ sarvam upasthāpyāpy adhaukayat // / //	tat amṛta ādikam sarvam upasthāpya api adhaukayat 	Having presented all that nectar and so forth, he made them sit down.
['SA_K14_ratnml_u-16585']	tataḥ sa sena ālokya taṃ nṛpaṃ sāṃjalir mudā /	tatas sa senaḥ ālokya tam nṛpam sa aṃjaliḥ mudā 	Then, the general, seeing the king with folded palms in joy,
['SA_K14_ratnml_u-16586']	praṇatvā suprasannāsyaḥ purataḥ samupāśrayat // / //	praṇatvā su prasanna āsyaḥ puratas samupāśrayat 	and with a very pleased face, he approached and sat down in front of him.
['SA_K14_ratnml_u-16587']	tam amṛtādikaṃ sarvaṃ dṛṣṭvā sa vismito nṛpaḥ /	tam amṛta ādikam sarvam dṛṣṭvā sa vismitaḥ nṛpaḥ 	Seeing all that nectar and so on, the king was amazed.
['SA_K14_ratnml_u-16588', 'SA_K14_ratnml_u-16589', 'SA_K14_ratnml_u-16590']	kiṃ vilaṃvaṃ kṛtaś caitad ity evaṃ tam apṛchata // // //🔽Rm 🔽iti pṛṣṭe narendreṇa sa senaḥ samupāśritaḥ /	kim kṛtaḥ ca etat iti evam tam apṛcchata  ro  iti pṛṣṭe narendreṇa sa senaḥ samupāśritaḥ 	He asked him, Why was there this delay?🔽When asked by the king, Sena approached him.
['SA_K14_ratnml_u-16591']	taṃ narendraṃ samālokya vinayann evam abravīt // / //	tam narendram samālokya vinayan evam abravīt 	Looking at the king, he spoke thus with humility:
['SA_K14_ratnml_u-16592']	kṣamasva bho mahārāja yad arthe me vilaṃvitaṃ /	kṣamasva bho mahā rāja yat arthe me 	Please forgive me, Your Majesty, for the delay.
['SA_K14_ratnml_u-16593']	tat sarvaṃ samupākhyāya bhavantaṃ bodhayāny api // / //	tat sarvam samupākhyāya bhavantam bodhayāni api 	Having explained everything, I will also enlighten you.
['SA_K14_ratnml_u-16594']	idaṃ tāvan mahārāja suranadyamṛtaṃ pivā /	idam tāvat mahā rāja suranadī amṛtam 	First of all, Your Majesty, drink this nectar of the celestial river.
['SA_K14_ratnml_u-16595']	idaṃ paṃcāmṛtaṃ cāpi bhukṣvedaṃ ca supiṣṭakaṃ // / //	idam paṃcāmṛtam ca api bhukṣva idam ca supiṣṭakam 	Eat this nectar of five nectars and this well-ground cake.
['SA_K14_ratnml_u-16596']	ity uktvā sa samādāya kamaṇḍaluṃ samarppayat /	iti uktvā sa samādāya kamaṇḍalum samarppayat 	Having said this, he took the water pot and offered it.
['SA_K14_ratnml_u-16597']	bhogyaṃ paṃcāmṛtaṃ cāpi piṣṭakaṃ cāgrataḥ prabhoḥ // / //	bhogyam paṃcāmṛtam ca api piṣṭakam ca agratas prabhoḥ 	The nectar of five nectars and the cake were placed in front of the lord.
['SA_K14_ratnml_u-16598']	tad amṛtādikaṃ sarvaṃ dṛṣṭvā sa mudito nṛpaḥ /	tat amṛta ādikam sarvam dṛṣṭvā sa muditaḥ nṛpaḥ 	Seeing all that nectar and so on, the delighted king
['SA_K14_ratnml_u-16599']	kamaṇḍaluṃ samādāya papau tat surasāmṛtaṃ // / //	kamaṇḍalum samādāya papau tat su rasa amṛtam 	took the water pot and drank that heavenly nectar.
['SA_K14_ratnml_u-16600']	tataḥ sa nṛpatis tuṣṭo nistṛṣṇāhlāditāśayaḥ /	tatas sa nṛpatiḥ tuṣṭaḥ nistṛṣṇa āhlādita āśayaḥ 	Then the satisfied king, with his thirst quenched and mind delighted,
['SA_K14_ratnml_u-16601']	taṃ ca paṃcāmṛtaṃ bhogyaṃ bubhuje piṣṭakāny api // / //	tam ca paṃcāmṛtam bhogyam bubhuje piṣṭakāni api 	And he enjoyed that nectar-like food, as well as the cakes.
['SA_K14_ratnml_u-16602']	tataḥ sa nṛpatis tuṣṭo mahānaṃdapramoditaḥ /	tatas sa nṛpatiḥ tuṣṭaḥ mahā naṃda pramoditaḥ 	Then the king, being satisfied, greatly delighted and joyful,
['SA_K14_ratnml_u-16603', 'SA_K14_ratnml_u-16604']	taṃ senaṃ sumatiṃ dhīraṃ samālokyaivam abravīt // // //🔽tvam apīdaṃ sudhākalpam amṛtaṃ piva sanmate /	tam senam sumatim dhīram samālokya evam abravīt  tvam api idam sudhā kalpam amṛtam piva sanmate 	having seen that Senapati Sumati, spoke thus:🔽You too, O good-minded one, drink this nectar-like ambrosia.
['SA_K14_ratnml_u-16605']	bhukṣva pacāmṛtaṃ bhogyaṃ piṣṭakaṃ cedam uttamaṃ // / //	bhukṣva paca amṛtam bhogyam piṣṭakam ca idam uttamam 	Eat the nectar-like food and this excellent cake.
['SA_K14_ratnml_u-16606']	iti rājñā samādiṣṭe sa senaḥ pratimaṃḍitaḥ /	iti rājñā samādiṣṭe sa senaḥ pratimaṃḍitaḥ 	Thus commanded by the king, that Senapati, being honored,
['SA_K14_ratnml_u-16607']	tad amṛtādikaṃ sarvam ādāya bubhuje svayaṃ // / //	tat amṛta ādikam sarvam ādāya bubhuje svayam 	took all that nectar and so forth, and himself enjoyed it.
['SA_K14_ratnml_u-16608']	tatas tac cheṣam ādāya sa senaḥ paritoṣitaḥ /	tatas tat śeṣam ādāya sa senaḥ paritoṣitaḥ 	Then, having taken the remainder, that Senapati, being satisfied,
['SA_K14_ratnml_u-16609']	aśvāya samupasthāpya sarvaṃ dadau vinodayan // / //	aśvāya samupasthāpya sarvam dadau vinodayan 	having presented it to the horse, gave it all, delighting him.
['SA_K14_ratnml_u-16610']	so 'pi cāśvaḥ samālokya tat sarvam amṛtādikaṃ /	saḥ pi ca aśvaḥ samālokya tat sarvam amṛta ādikam 	And that horse too, having seen all that nectar and so forth,
['SA_K14_ratnml_u-16611']	āśvādya paribhuṃjāno mahānaṃdaṃ samāyayau // / //	āśvādya paribhuṃjānaḥ mahā ānaṃdam samāyayau 	having tasted and enjoyed it, attained great joy.
['SA_K14_ratnml_u-16612']	tataḥ sa nṛpati rājā pariśuddhāśayo mudā /	tatas sa nṛpati rājā pariśuddha āśayaḥ mudā 	Then that king, with a pure mind, joyfully
['SA_K14_ratnml_u-16613']	taṃ senaṃ tam upāmaṃtrya punar evam apṛchata // / //	tam senam tam upāmaṃtrya punar evam apṛcchata 	having invited that Senapati, again asked thus:
['SA_K14_ratnml_u-16614']	aho sena tvam ānītaṃ yad etad amṛtādikaṃ /	aho sena tvam ānītam yat etat amṛta ādikam 	Ah, Senapati, what you have brought, this nectar and so forth,
['SA_K14_ratnml_u-16615']	kutaḥ kathaṃ samāsādya tat satyaṃ vaktum arhasi // / //	kutas katham samāsādya tat satyam vaktum arhasi 	From where and how did you obtain it? It is proper for you to speak the truth.
['SA_K14_ratnml_u-16616']	ity evaṃ prārthite rājñā sa senaḥ sāṃjalir mudā /	iti evam prārthite rājñā sa senaḥ sa aṃjaliḥ mudā 	Thus requested by the king, Sena, with folded hands and joy,
['SA_K14_ratnml_u-16617']	svāminaṃ taṃ nṛpaṃ natvā samālokyaivam abravīt // / //	svāminam tam nṛpam natvā samālokya evam abravīt 	bowed to that king, his master, and looking at him, spoke thus:
['SA_K14_ratnml_u-16618']	śṛṇu rājan samādhāya yad etad amṛtādikaṃ /	śṛṇu rājan samādhāya yat etat amṛta ādikam 	Listen, O king, with attention, as to how I have obtained this nectar and other things,
['SA_K14_ratnml_u-16619']	mayāsādya samānītaṃ tat saṃnivedayāni te // / //	mayā āsādya samānītam tat saṃnivedayāni te 	and I shall offer them to you.
['SA_K14_ratnml_u-16620']	yad atra tvaṃ tṛṣārtto 'si tadarthe 'haṃ sasaṃbhramaḥ /	yat atra tvam tṛṣā ārttaḥ si tad arthe ham sa saṃbhramaḥ 	Since you are thirsty here, I, in great haste,
['SA_K14_ratnml_u-16621']	jalam anveṣituṃ tatra vane paśyan bhramāmy ahaṃ // / //	jalam anveṣitum tatra vane paśyan bhramāmi aham 	wandering in that forest, am searching for water.
['SA_K14_ratnml_u-16622']	kutrāpi dṛśyate nātra pānīyaṃ nirjane vane /	kutra api dṛśyate na atra pānīyam nirjane vane 	In this deserted forest, water is not seen anywhere.
['SA_K14_ratnml_u-16623']	tato dūrataraṃ gatvā jalam anveṣituṃ bhrame // / //	tatas dūrataram gatvā jalam anveṣitum bhrame 	Then, going even further, I wander in search of water.
['SA_K14_ratnml_u-16624', 'SA_K14_ratnml_u-16625']	tatrāpi dṛśyate naiva jalaṃ kvāpi samaṃtataḥ /🔽tato 'tidūrato nadyāḥ śabdaṃ śṛṇvann anuvraje // / //	tatra api dṛśyate nā eva jalam kvāpi samaṃtataḥ  ti dūratas nadyāḥ śabdam śṛṇvan anuvraje 	Even there, water is not seen anywhere around.🔽Then, hearing the sound of a river from a great distance, I follow it.
['SA_K14_ratnml_u-16626']	tacchabdānusaran gatvā paśyāmi suranimnagāṃ /	tad śabda anusaran gatvā paśyāmi suranimnagām 	Following that sound, I see the celestial river.
['SA_K14_ratnml_u-16627']	tatra devīgaṇāś cāpi paśyāmi vratacārikāḥ // / //	tatra devī gaṇāḥ ca api paśyāmi vrata cārikāḥ 	There I also see groups of goddesses observing vows.
['SA_K14_ratnml_u-16628']	tatra tāsāṃ samālokya samākraṃdaṃti sādaraṃ /	tatra tāsām samālokya samākraṃdaṃti sa ādaram 	There, seeing them, they cry out with respect.
['SA_K14_ratnml_u-16629']	tato 'haṃ tatprabhāvena tāṃ nadīṃ laṃghayan vraje // / //	tatas ham tad prabhāvena tām nadīm laṃghayan vraje 	Then, by its power, I crossed that river and went on my way.
['SA_K14_ratnml_u-16630']	tatra māṃ samupāhūya sarvā tā apsarogaṇāḥ /	tatra mām samupāhūya sarvāḥ tāḥ apsaraḥ gaṇāḥ 	There, all those groups of celestial nymphs called me together
['SA_K14_ratnml_u-16631', 'SA_K14_ratnml_u-16632', 'SA_K14_ratnml_u-16633']	kutaḥ katham ihāyāsi tvaṃ vadeti babhāṣire // / //🔽tato 'haṃ samupāsṛtya tāḥ sarvā apsarogaṇāḥ /🔽sāṃjaliḥ sādaraṃ natvā pura evaṃ nivedaya // / //	kutas katham iha āyāsi tvam vada iti babhāṣire  tatas ham samupāsṛtya tāḥ sarvāḥ apsaraḥ gaṇāḥ  sa aṃjaliḥ sa ādaram natvā puras evam nivedaya 	and said, From where and how have you come here? Speak.🔽Then, I approached all those groups of celestial nymphs
['SA_K14_ratnml_u-16634']	Rm 	ro 	and, with palms joined, having respectfully bowed, I thus informed them:
['SA_K14_ratnml_u-16635']	sūryodayo mahārājo mahīpālo narādhipaḥ /	            	The great king Suryodaya, the lord of the earth, the ruler of men,
['SA_K14_ratnml_u-16636', 'SA_K14_ratnml_u-16637']	tasyodyāne varāhau dvau prakurvāta upadravaṃ // / //🔽tan niśamya sa bhūpālaḥ samaṃtrisainyapaurikaḥ /	tasya udyāne varāhau dvau prakurvātaḥ upadravam  tat niśamya sa bhūpālaḥ sa maṃtri sainya paurikaḥ 	in his garden, two boars are causing a great calamity.🔽Having heard that, the king, along with his ministers, soldiers, and citizens,
['SA_K14_ratnml_u-16638']	saha bhogyaṃ samāruhya varāhau haṃtuṃ udyayau // / //	saha bhogyam samāruhya varāhau haṃtum udyayau 	taking provisions, set out to kill the boars.
['SA_K14_ratnml_u-16639']	tatrodyāne caturdikṣu parivṛtya samaṃtataḥ /	tatra udyāne catur dikṣu parivṛtya samaṃtataḥ 	In that garden, surrounding in all directions,
['SA_K14_ratnml_u-16640']	hāhākāraṃ prakurvantas tiṣṭhanti te nṛpādayaḥ // / //	hāhākāram prakurvantaḥ tiṣṭhanti te nṛpa ādayaḥ 	the king and others stood there, making a great clamor.
['SA_K14_ratnml_u-16641', 'SA_K14_ratnml_u-16642']	tatas tau dvau mahāghorau varāhau saha sāgataḥ /🔽udyānān nirgatau vegān nṛpāntikāt parāgatau // / //	tatas tau dvau mahā ghorau varāhau saha sāgataḥ  udyānāt nirgatau vegāt nṛpa antikāt parāgatau 	Then, those two extremely terrible boars, along with Sagata,🔽having left the garden with speed, came near the king.
['SA_K14_ratnml_u-16643']	tatra sa nṛpatiḥ kopāt tau varāhāv anudrutaḥ /	tatra sa nṛpatiḥ kopāt tau varāhau anudrutaḥ 	There, the king, out of anger, pursued those boars.
['SA_K14_ratnml_u-16644']	aśvam āruhya vegena praviṣṭo bhramate vane // / //	aśvam āruhya vegena praviṣṭaḥ bhramate vane 	Having mounted the horse, he quickly entered and wandered in the forest.
['SA_K14_ratnml_u-16645']	tatra sa nṛpatir aśvād vegāt pradhāvato 'patat /	tatra sa nṛpatiḥ aśvāt vegāt pradhāvataḥ patat 	There, the king fell from the speeding horse.
['SA_K14_ratnml_u-16646']	śramatāpapipāsārtto tarutale niṣīdati // / //	śrama tāpa pipāsā ārttaḥ taru tale niṣīdati 	Afflicted with fatigue, heat, and thirst, he sat down at the foot of a tree.
['SA_K14_ratnml_u-16647']	tasya rājñas tṛṣārttasya jalam anveṣituṃ bhraman /	tasya rājñaḥ tṛṣā ārttasya jalam anveṣitum bhraman 	Wandering in search of water for the thirsty king,
['SA_K14_ratnml_u-16648']	kutrāpi nirjane 'raṇye jalaṃ paśyāmy ahaṃ na hi // / //	kutra api nirjane raṇye jalam paśyāmi aham na hi 	I did not see any water anywhere in the desolate forest.
['SA_K14_ratnml_u-16649']	tato dūrataraṃ gatvā jalam anviṣya sarvataḥ /	tatas dūrataram gatvā jalam anviṣya sarvatas 	Then, having searched for water everywhere, going even further,
['SA_K14_ratnml_u-16650']	bhraman dūrān nadīśabdaṃ śrutvāhaṃ samupāsare // / //	bhraman dūrāt nadī śabdam śrutvā aham samupāsare 	Wandering, I heard the sound of a river from afar and approached it.
['SA_K14_ratnml_u-16651']	etad artham ahaṃ devyo dūrataḥ sahasāgataḥ /	etat artham aham devyaḥ dūratas sahasā āgataḥ 	For this reason, O Goddesses, I have suddenly come from far away.
['SA_K14_ratnml_u-16652']	tad bhavantyaḥ prasīdaṃtu dṛśyaṃte bhāgyato mayā // / //	tat bhavantyaḥ prasīdaṃtu dṛśyaṃte bhāgyataḥ mayā 	Therefore, may you be pleased. I have seen you by good fortune.
['SA_K14_ratnml_u-16653']	bhavantyo 'pi kim arthe 'tra viharanti samāśritāḥ /	bhavantyaḥ pi kim arthe viharanti samāśritāḥ 	Why are you all staying and playing here?
['SA_K14_ratnml_u-16654']	iti pṛṣṭe mayā tāś ca devyaḥ sarvāḥ prasāditāḥ // / //	iti pṛṣṭe mayā tāḥ ca devyaḥ sarvāḥ prasāditāḥ 	When asked by me, all those Goddesses were pleased.
['SA_K14_ratnml_u-16655']	ādarān māṃ samāmaṃtrya pura evaṃ babhāṣire /	ādarāt mām samāmaṃtrya puras evam babhāṣire 	With respect, they invited me and spoke thus:
['SA_K14_ratnml_u-16656']	mānava tvaṃ na jānīṣe yad iheva mamāśritā /	mānava tvam na jānīṣe yat iha iva mama āśritā 	O man, you do not know that we are staying here.
['SA_K14_ratnml_u-16657']	tad arthaṃ samupākhyāyas tat saṃśṛṇu samāhitaḥ // / //	tat artham samupākhyāyaḥ tat saṃśṛṇu samāhitaḥ 	For that reason, we will tell you. Listen attentively.
['SA_K14_ratnml_u-16658', 'SA_K14_ratnml_u-16659']	yā śrībhagavatī devī māheśvarī vasuṃdharā /🔽tasyā vrataṃ vayaṃ sarvā caritum iha saṃsthitāḥ // / //	yā śrī bhagavatī devī māheśvarī vasuṃdharā  tasyāḥ vratam vayam sarvā caritum iha saṃsthitāḥ 	The Goddess Shri, the wife of Lord Maheshvara, the Earth,🔽We all are here to observe her vow.
['SA_K14_ratnml_u-16660']	tad atra no vrataṃ paśyaṃ kṣaṇaṃ tiṣṭha samāhitaḥ /	tat atra naḥ vratam paśyam kṣaṇam tiṣṭha samāhitaḥ 	Therefore, please stay here for a moment with a focused mind and observe our vow.
['SA_K14_ratnml_u-16661', 'SA_K14_ratnml_u-16662']	etaddṛṣṭe 'pi te puṇyaṃ saṃprajāyen mahattaraṃ // / //🔽iti tābhiḥ samādiṣṭaṃ śrutvāhaṃ saṃpramoditaḥ /	etad dṛṣṭe pi te puṇyam saṃprajāyet mahattaram  iti tābhiḥ samādiṣṭam śrutvā aham saṃpramoditaḥ 	Even by seeing this, you will attain great merit.🔽Thus instructed by them, I became delighted.
