segmentnr	original	analyzed	translated
['SA_GSP33_yasasi_u-1474', 'SA_GSP33_yasasi_u-1475']	tṛtīye pratyekasamudāyakoṭyoḥ pratyekakoṭiṃ dūṣayatitṛtīye iti /🔽pratyekaśo brahmatvamityatra nānā brahma prasajyate satyaṃ brahma /	tṛtīye pratyeka samudāya koṭyoḥ pratyeka koṭim dūṣayati tṛtīye iti  pratyekaśaḥ brahmatvam iti atra nānā brahma prasajyate satyam brahma 	In the third, he refutes the individual and collective alternatives, saying In the third, etc.
['SA_GSP33_yasasi_u-1476', 'SA_GSP33_yasasi_u-1477']	jñānaṃ brahma /🔽anantaṃ brahma /	jñānam brahma  anantam brahma 	Here, Brahman being individual, many Brahmans would result, like Satya Brahman, Knowledge Brahman,🔽Infinite Brahman,
['SA_GSP33_yasasi_u-1478']	ānando brahmeti /	ānandaḥ brahma iti 	Bliss is Brahman.
['SA_GSP33_yasasi_u-1479']	khaṇḍo muṇḍaḥ pūrṇaśṛṅgogaurityatrevetyarthaḥ /	khaṇḍaḥ muṇḍaḥ pūrṇa śṛṅgaḥ gauḥ iti atra iva iti arthaḥ 	The meaning is like in Khanda, Mundha, Pūrṇaśṛṅga, Gaura.
['SA_GSP33_yasasi_u-1480']	tanmātratvāttattanmātrasvarūpatvādbrahmaṇaḥ /	tanmātra tvāt tad tanmātra svarūpa tvāt brahmaṇaḥ 	Because of being mere that, because of Brahman being the nature of mere that.
['SA_GSP33_yasasi_u-1481']	satyatvādisamudāyo brahmetyatra doṣamāhatatsamūhaiti /	satya tva ādi samudāyaḥ brahma iti atra doṣam āha tad samūhaḥ eti 	He states the fault in the statement that the aggregate of truth etc. is Brahman:
['SA_GSP33_yasasi_u-1482']	vināśavaditi mudritaḥ pāṭho 'śuddhaḥ /	vināśa vat iti mudritaḥ pāṭhaḥ śuddhaḥ 	The printed reading as if perishable is incorrect.
['SA_GSP33_yasasi_u-1483']	taruvṛndasya vanatvavatsatyādisamudāyasya brahmatve /	taru vṛndasya vana tva vatsatya ādi samudāyasya brahmatve 	If the aggregate of truth etc. is Brahman, like the forest being of the collection of trees,
['SA_GSP33_yasasi_u-1484']	samudāyasya samudāyyananyatve pratyekapakṣoktadūṣaṇānativṛttiḥ /	samudāyasya samudāyi ananyatve pratyeka pakṣa ukta dūṣaṇa anativṛttiḥ 	if the aggregate is not different from the components, the objections stated for each component are not overcome.
['SA_GSP33_yasasi_u-1485']	atiriktatve sāṃśatvaṃ guṇatvaṃ ca prasajyate brahmaṇa iti bhāvaḥ // //	atirikta tve sāṃśatvam guṇatvam ca prasajyate brahmaṇaḥ iti bhāvaḥ 	If it is different, Brahman is subject to having parts and being a quality. This is the idea.
['SA_GSP33_yasasi_u-1486']	prakarṣaśca prakāśaśca bhinnāvevārkavartinau /	prakarṣaḥ ca prakāśaḥ ca bhinnau eva arka vartinau 	The highest and the light are indeed different in the sun.
['SA_GSP33_yasasi_u-1487']	tena na kvāpi vākyārtho vibhāgo 'sti nidarśanam // //	tena na kvāpi vākya arthaḥ vibhāgaḥ sti nidarśanam 	Therefore, there is no example anywhere of the division of the meaning of a sentence.
['SA_GSP33_yasasi_u-1488']	nanu satyādivākyamakhaṇḍārthaparaṃ svarūpalakṣaṇavākyatvāt /	nanu satya ādi vākyam akhaṇḍa artha param svarūpa lakṣaṇa vākya tvāt 	But the sentence about truth etc. has an indivisible meaning, because it is a defining sentence about the nature [of Brahman].
['SA_GSP33_yasasi_u-1489']	divā divi prakṛṣṭaprakāśaḥ sūryaḥ /	divā divi prakṛṣṭa prakāśaḥ sūryaḥ 	The sun is the highest light in the day and in the sky.
['SA_GSP33_yasasi_u-1490']	niśi ca tathābhūtaścandra itivaditi nirviśeṣabrahmasiddhirityatrāhaprakarṣaśceti /	niśi ca tathābhūtaḥ candraḥ iti vat iti nirviśeṣa brahma siddhiḥ iti atra āha prakarṣaḥ ca iti 	And the moon is of that nature at night. Thus, Brahman is established as without distinctions. In this [the opponent says]: The highest and the light etc.
['SA_GSP33_yasasi_u-1491']	dṛṣṭānto 'pi na kevalaravyādisvarūpamātraparaḥ /	dṛṣṭāntaḥ pi na kevala ravi ādi svarūpa mātra paraḥ 	The example also is not merely about the nature of the sun etc. alone.
['SA_GSP33_yasasi_u-1492']	kintu ravyādivyapadeśagocarārthasyāsādhāraṇākārapradarśanapara iti nirviśeṣādvaitarūpo 'khaṇḍaḥ samānādhikaraṇavākyārtho nidarśanabhūto naivāstītibhāvaḥ	kintu ravi ādi vyapadeśa gocara arthasya asādhāraṇa ākāra pradarśana paraḥ iti nirviśeṣa advaita rūpaḥ khaṇḍaḥ samāna adhikaraṇa vākya arthaḥ nidarśana bhūtaḥ na eva asti iti bhāvaḥ 	But the meaning of the statement of the sun etc. is to show the uncommon form, so the undivided meaning of the sentence, which is the form of non-dual without distinctions, is not found anywhere as an example.
['SA_GSP33_yasasi_u-1493']	kvāpikvacidapi samānādhikaraṇavākye /	kvāpi kvacid api samāna adhikaraṇa vākye 	In some sentence that is co-extensive.
['SA_GSP33_yasasi_u-1494']	avibhāgaḥakhaṇḍaḥ // //	avibhāgaḥ akhaṇḍaḥ 	Undivided, undivided.
['SA_GSP33_yasasi_u-1495']	jāḍyaduḥkhādyapohena yadyekatraiva vartitā /	jāḍya duḥkha ādi apohena yadi ekatra eva vartitā 	If it exists only in one thing by excluding dullness, suffering, etc.,
['SA_GSP33_yasasi_u-1496']	jñānānandādiśabdānāṃ na satassadvitīyatā // //	jñāna ānanda ādi śabdānām na sataḥ sa dvitīya tā 	then the words knowledge, bliss, etc. do not have a second that is real.
['SA_GSP33_yasasi_u-1497']	atra śaṅkate paraḥjāḍyeti /	atra śaṅkate paraḥ jāḍya iti 	Here the opponent raises an objection with the word dullness.
['SA_GSP33_yasasi_u-1498']	jñānādipadaṃ na jñānatvādiviśeṣaṃ pratipādayati /	jñāna ādi padam na jñāna tva ādi viśeṣam pratipādayati 	The word knowledge does not denote the particularity called knowledge.
['SA_GSP33_yasasi_u-1499']	kintu jaḍatvādyapohameva /	kintu jaḍa tva ādi apoham eva 	But it denotes only the exclusion of dullness.
['SA_GSP33_yasasi_u-1500']	apohastu vyāvṛttirabhāvo 'dhikaraṇasvarūpameveti na brahmaṇaḥ saviśeṣatvaprasaṅgaḥ /	apohaḥ tu vyāvṛttiḥ abhāvaḥ dhikaraṇa svarūpam eva iti na brahmaṇaḥ sa viśeṣa tva prasaṅgaḥ 	And exclusion is a negation, the form of the substratum itself, so there is no contingence of Brahman having distinctions.
['SA_GSP33_yasasi_u-1501']	jaḍāditattatpadārthapratiyogikavyāvṛttisvarūpatvabodhanena cārthavattā padānāmiti śaṅkiturāśayaḥ /	jaḍa ādi tad tad padārtha pratiyogika vyāvṛtti svarūpa tva bodhanena ca arthavat tā padānām iti śaṅkituḥ āśayaḥ 	And the words have meaning by conveying the nature of exclusion which is the opposite of each thing like the dull etc. This is the intention of the objector.
['SA_GSP33_yasasi_u-1502']	netyataḥ pūrvamataśceti yojyam /	na iti atas pūrvam atas ca iti yojyam 	The reply is No, because of the previous argument etc. should be supplied.
['SA_GSP33_yasasi_u-1503', 'SA_GSP33_yasasi_u-1504']	parapakṣānuvādakaḥ śloko 'yam // //🔽apohāḥ kiṃ na santyeva /	parapakṣa anuvādakaḥ ślokaḥ yam  apohāḥ kim na santi eva 	This verse is a restatement of the opponent's view.🔽Are exclusions non-existent?
['SA_GSP33_yasasi_u-1505']	santo vā /	santaḥ vā 	Or are they existent?
['SA_GSP33_yasasi_u-1506']	nobhaye 'pi vā /	na ubhaye pi vā 	Or neither.
['SA_GSP33_yasasi_u-1507']	sattve satsadvitīyaṃ syāt jaḍādyātmakatetare tā pare // //	sattve sat sa dvitīyam syāt jaḍa ādi ātmaka tā itare pare 	If existent, it would be with the second existent. The other would be of the nature of inertness, etc.
['SA_GSP33_yasasi_u-1508']	atra vikalpya doṣamāhaapohā iti /	atra vikalpya doṣam āha apohāḥ iti 	Here, considering the fault, he says Apohas.
['SA_GSP33_yasasi_u-1509', 'SA_GSP33_yasasi_u-1510', 'SA_GSP33_yasasi_u-1511']	nobhayena santo nāpyasantaḥ /🔽sadasadvilakṣaṇā iti yāvat /🔽apohānāṃ sattve doṣamāhasattve iti /	na ubhayena santaḥ na api asantaḥ  sat asat vilakṣaṇāḥ iti yāvat  apohānām sattve doṣam āha sattve iti 	They are not existent by both, nor are they non-existent.🔽Up to different from existent and non-existent.🔽Regarding the existence of Apohas, he says If existent.
['SA_GSP33_yasasi_u-1512']	apohānāṃ sattve taiḥ sataḥ sadvitīyatā syādityarthaḥ /	apohānām sattve taiḥ sataḥ sa dvitīya tā syāt iti arthaḥ 	If Apohas exist, then what is existent would be with the second existent, is the meaning.
['SA_GSP33_yasasi_u-1513']	asattve dūṣaṇaṃñjaḍādyātmaketi /	asattve dūṣaṇam jaḍa ādi ātmakā iti 	The fault in non-existence is stated by of the nature of inertness, etc..
['SA_GSP33_yasasi_u-1514']	jāḍyādyapohānāmabhāve jāḍyādiprasaṅga iti yāvat /	jāḍya ādi apohānām abhāve jāḍya ādi prasaṅgaḥ iti yāvat 	Up to if there is no Apoha of inertness, etc., there would be the contingence of inertness, etc..
['SA_GSP33_yasasi_u-1515']	sattvasatsadvitīyaḥ svājjaḍādyātmakatetareiti /	sattva sat sa dvitīyaḥ svāt jaḍa ādi ātmaka tā itare iti 	If existent, with the second existent, of the nature of inertness, etc., the other.
['SA_GSP33_yasasi_u-1516']	mudritapāṭho 'śuddhaḥ // //	mudrita pāṭhaḥ śuddhaḥ 	The printed text is impure.
['SA_GSP33_yasasi_u-1517']	sadasadvyatirekoktiḥ pūrvameva parākṛtā /	sat asat vyatireka uktiḥ pūrvam eva parākṛtā 	The statement of difference from existent and non-existent has already been refuted.
['SA_GSP33_yasasi_u-1518']	tathātve ca ghaṭādibhyo brahmāpi na viśiṣyate // //	tathātve ca ghaṭa ādibhyaḥ brahmā api na viśiṣyate 	And if so, Brahman is not distinguished from pots, etc.
['SA_GSP33_yasasi_u-1519', 'SA_GSP33_yasasi_u-1520']	tṛtīyaṃ pratikṣipatisadasaditi /🔽sadvyatireke 'sattvam /	tṛtīyam pratikṣipati sat asat iti  sat vyatireke sattvam 	He rejects the third by If so.🔽If different from existent, it is non-existent.
['SA_GSP33_yasasi_u-1521']	asadvyatireke ca sattvaṃ vyavasthitamiti sadasadbhinnatvaṃ kasyāpi na sambhavatīti pūrvamevoktamityarthaḥ /	asat vyatireke ca sattvam vyavasthitam iti sat asat bhinna tvam kasya api na sambhavati iti pūrvam eva uktam iti arthaḥ 	And if different from non-existent, it is existent. Thus, the fact of being different from existent and non-existent is not possible for anything, it has already been stated, is the meaning.
['SA_GSP33_yasasi_u-1522']	dūṣaṇāntaramāhatathātva iti /	dūṣaṇa antaram āha tathātve iti 	He states another fault by If so.
['SA_GSP33_yasasi_u-1523']	apohānāṃ brahmasvarūpatve sadasadvilakṣaṇatve ca brahmaṇaḥ sadasadvilakṣaṇatvaṃ prasajyate prapañcasyeveti bhāvaḥ // //	apohānām brahma svarūpa tve sat asat vilakṣaṇa tve ca brahmaṇaḥ sat asat vilakṣaṇa tvam prasajyate prapañcasya iva iti bhāvaḥ  /	The idea is that if Apohas are of the nature of Brahman, and Brahman is different from existent and non-existent, then Brahman would be subject to difference, like the world.
['SA_GSP33_yasasi_u-1524']	kiñcāpohyajaḍatvādiviruddhārthāsamarpaṇe /	kiñca apohya jaḍa tva ādi viruddha artha asamarpaṇe 	Moreover, in not conveying the mutually contradictory meanings of the negatee, such as inertness, etc.,
['SA_GSP33_yasasi_u-1525']	naiva tattadapohyeta tadekārthaiḥ padairiva // //	na eva tat tat apohyeta tad eka arthaiḥ padaiḥ iva 	it cannot be negated by words having the same meaning, as if they were negating inertness, etc.
['SA_GSP33_yasasi_u-1526']	dūṣaṇāntaramāhakiñceti /	dūṣaṇa antaram āha kiñca iti 	And he states another objection: Moreover, etc.
['SA_GSP33_yasasi_u-1527']	jaḍādivyāvartakadharmabodhanamantarā jaḍādivyāvṛttirna pratipādayituṃ śakyate satyādipadairjaḍādiparyāyapadairiveti vyāvartakadharmabodhakatvamavarjanīyam	jaḍa ādi vyāvartaka dharma bodhanam antarā jaḍa ādi vyāvṛttiḥ na pratipādayitum śakyate satya ādi padaiḥ jaḍa ādi paryāya padaiḥ iva iti vyāvartaka dharma bodhaka tvam avarjanīyam 	Without conveying the quality that distinguishes from the inert, etc., the exclusion from the inert, etc. cannot be conveyed, as if the words sat, etc. were synonyms of inert, etc. Thus, the quality that distinguishes is unavoidable.
['SA_GSP33_yasasi_u-1528']	tathāca tairdharmaiḥ saviśeṣatvaṃ brahmaṇo durvāramityarthaḥ /	tathā ca taiḥ dharmaiḥ saviśeṣa tvam brahmaṇaḥ durvāram iti arthaḥ 	And thus, it is the meaning that the qualified nature of Brahman is irresistible by those qualities.
['SA_GSP33_yasasi_u-1529']	tattatjaḍatvādi /	            	That and that inertness, etc.
['SA_GSP33_yasasi_u-1530']	apohyetavyāvartyeta // //	apohyeta vyāvartyeta  /	should be negated, i.e. excluded.
['SA_GSP33_yasasi_u-1531']	pratiyogini dṛśye tu yā bhāvāntaramātradhīḥ /	pratiyogini dṛśye tu yā bhāva antara mātra dhīḥ 	But when the counter-correlate is seen, the mere cognition of another entity
['SA_GSP33_yasasi_u-1532']	saivābhāva itīhāpi sadbhiste sadvitīyatā // //	sā eva abhāvaḥ iti iha api sadbhiḥ te sa dvitīya tā 	is itself non-existence. Thus, even here, for you, there is duality with existence.
['SA_GSP33_yasasi_u-1533']	iti saviśeṣatvopapādanena saṃvido nirviśeṣatvanirasanam 	iti sa viśeṣa tva upapādanena saṃvidaḥ nirviśeṣa tva nirasanam 	Thus, by establishing the qualified nature, the non-existence of the non-qualified nature of consciousness is refuted.
['SA_GSP33_yasasi_u-1534']	nanu vyāvartakadharmavattvaṃ na bodhyate /	nanu vyāvartaka dharmavat tvam na bodhyate 	But the possession of the quality that distinguishes is not to be conveyed.
['SA_GSP33_yasasi_u-1535']	kintu jaḍādivyāvṛttirūpatvameva bodhyate jñānādipadairbrahmaṇaḥ /	kintu jaḍa ādi vyāvṛtti rūpatvam eva bodhyate jñāna ādi padaiḥ brahmaṇaḥ 	But it is only the nature of Brahman as distinguished from the insentient etc. that is denoted by the words 'knowledge' etc.
['SA_GSP33_yasasi_u-1536']	tanna jaḍatvādiprasaṅga iti cettatrāhapratiyoginīti /	tat na jaḍa tva ādi prasaṅge iti ced tatra āha pratiyoginī iti 	If it be said that there is no possibility of Brahman being insentient etc., he says 'the counter-correlate' etc.
['SA_GSP33_yasasi_u-1537']	yogye pratiyoginyanupalabhyamāne 'dhikaraṇamātrajñānameva tadabhāva iti jñānaviśeṣarūpatvādabhāvasya	yogye pratiyogini anupalabhyamāne dhikaraṇa mātra jñānam eva tad abhāvaḥ iti jñāna viśeṣa rūpa tvāt abhāvasya 	When a suitable counter-correlate is not perceived, the mere knowledge of the substratum itself is that non-existence. Thus, non-existence being of the nature of a particular kind of knowledge,
['SA_GSP33_yasasi_u-1538']	jñānaviśeṣarūpaiḥ satyādipadalakṣyārthairabhāvairbhāvarūpaiḥ saviśeṣatā brahmaṇaḥ	jñāna viśeṣa rūpaiḥ satya ādi pada lakṣya arthaiḥ abhāvaiḥ bhāva rūpaiḥ sa viśeṣa tā brahmaṇaḥ 	Brahman is involved in having particularities by means of negations which are the objects denoted by the words 'existence' etc. which are of the nature of particular kinds of knowledge,
['SA_GSP33_yasasi_u-1539']	prasajyata ityarthaḥ /	prasajyate iti arthaḥ 	and by means of existences. This is the meaning.
['SA_GSP33_yasasi_u-1540']	abhāvasya jñānaviśeṣarūpatvamiti mataviśeṣeṇedam /	abhāvasya jñāna viśeṣa rūpa tvam iti mata viśeṣeṇa idam 	This is said with regard to the particular opinion that non-existence is of the nature of a particular kind of knowledge.
['SA_GSP33_yasasi_u-1541']	yadvā bhāvāntaramātradhīriti upalabhyamānaṃ bhāvāntaramityarthe paryavasannam /	yat vā bhāva antara mātra dhīḥ iti upalabhyamānam bhāva antaram iti arthe paryavasannam 	Or, the mere cognition of another existence comes down to the meaning of 'the perceived other existence'.
['SA_GSP33_yasasi_u-1542']	yogye pratiyoginyanupalabhyamāne tatrādhikaraṇe yadbhāvāntaramupalabhyate tadeva	yogye pratiyogini anupalabhyamāne tatra adhikaraṇe yat bhāva antaram upalabhyate tat eva 	When a suitable counter-correlate is not perceived, that other existence which is perceived in that substratum is itself
['SA_GSP33_yasasi_u-1543']	pratiyogivyapekṣayābhāvavyapadeśabhāgiti adhikaraṇavṛttidharmāntararūpatvādabhāvānāṃ	pratiyogi vyapekṣayā abhāva vyapadeśa bhāj iti adhikaraṇa vṛtti dharma antara rūpa tvāt abhāvānām 	the part that is designated as non-existence in relation to the counter-correlate. Thus, since negations are of the nature of other properties that occur in the substratum,
