segmentnr	original	analyzed	translated
['SA_T11_sbpramvu-1780']	nāstīty apratikṣepo bhāve 'stitve kiṃ pramāṇaṃ naivāsti pramāṇaṃ ataḥ sattāniścayo	na asti iti a pratikṣepaḥ bhāve stitve kim pramāṇam na eva asti pramāṇam atas sattā niścayaḥ 	if there is no counteracting valid cognition, then there is no rejection. What is the valid cognition in the existence of what exists? There is no valid cognition at all. Therefore, the ascertainment of existence
['SA_T11_sbpramvu-1781', 'SA_T11_sbpramvu-1782']	'pi na yukta iti satyam ata eva bādhakasā ///🔽iti viraktacittasarvajñatve bhaved vā pramāṇam ity apratikṣepaḥ /	na yuktaḥ iti satyam atas eva                     	is also improper. This is true. Therefore, the counteracting valid cognition in the second chapter🔽will be stated.
['SA_T11_sbpramvu-1783']	tac ca saṃbhavat pramāṇaṃ dvitīye paricchede 'bhidhāyiṣyate /	tat ca saṃbhavat pramāṇam dvitīye paricchede bhidhāyiṣyate 	And that possible valid cognition will be stated in the second chapter.
['SA_T11_sbpramvu-1784']	syād etad yadi hiṃsāviraticetanānām abhyudayahetutālakṣaṇaḥ svabhāvo 'sti tadā tāsu gṛhyamāṇāsu so 'pi gṛhyeta na ca gṛhyate /	syāt etat yadi hiṃsā virati cetanānām abhyudaya hetu tā lakṣaṇaḥ svabhāvaḥ sti tadā tāsu gṛhyamāṇāsu saḥ u pi gṛhyeta na ca gṛhyate 	This may be said: If there is a nature characterized as the cause of the manifestation of the volition of abstention from harm, then when those [volitions] are grasped, that [nature] would also be grasped. But it is not grasped.
['SA_T11_sbpramvu-1785']	na ca yasmin gṛhyamāṇe ya / / gṛhyate /	na ca yasmin gṛhyamāṇe yaḥ gṛhyate 	And that which is not grasped when something is grasped,
['SA_T11_sbpramvu-1786']	sa tasya svabhāv / ///	sa tasya svabhāv 	is not its nature.
['SA_T11_sbpramvu-1787']	dṛśyate tato 'rthakriyāyā akaraṇād asatvam ity etad bādhakaṃ bhaviṣyatīty āha tad atretyādi /	dṛśyate tatas ṛthakriyāyāḥ akaraṇāt asattvam iti etat bādhakam bhaviṣyati iti āha tat atra ityādi 	Therefore, because it does not perform its function, it is non-existent. This will be the refutation. He says that and so on.
['SA_T11_sbpramvu-1788']	tad iti vākyopanyāse /	tat iti vākya upanyāse 	That is for introducing a statement.
['SA_T11_sbpramvu-1789']	atreti nirdhāraṇe eṣu prakrānteṣu viprakṛṣṭeṣu artheṣu madhye keṣāṃcid arthānāṃ svabhāvānāṃ veti / / / / /i / / / / / / / /ḥ /	atra iti nirdhāraṇe eṣu prakrānteṣu viprakṛṣṭeṣu artheṣu madhye keṣāṃcid arthānām svabhāvānām 	Here is for determining. Among these distant objects that have been discussed, some objects or natures are...
['SA_T11_sbpramvu-1790']	tathāpi / / ///	tathā api 	Even so...
['SA_T11_sbpramvu-1791']	tavābhāvāt tadviṣayasyānubhavasya yathāgṛhītasvarūpaniścayotpādanasāmarthyābhāvāt	tava abhāvāt tad viṣayasya anubhavasya yathā gṛhīta svarūpa niścaya utpādana sāmarthya abhāvāt 	Because of the absence of that [nature], the experience that has it as its object lacks the ability to produce the ascertainment of the grasped form,
['SA_T11_sbpramvu-1792', 'SA_T11_sbpramvu-1793', 'SA_T11_sbpramvu-1794']	keṣāṃcid arthānāṃ svabhāvādiviprakṛṣṭānāṃ kāryaṃ jñāpakaṃ tasyābhāvād bhavej jñāpakāsiddhiḥ /🔽kāryasyaiva kasmād abhāva ity āha /🔽kāraṇānām ityādi /	keṣāṃcid arthānām svabhāva ādi viprakṛṣṭānām kāryam jñāpakam tasya abhāvāt bhavet jñāpaka asiddhiḥ  kāryasya eva kasmāt abhāvaḥ iti āha  kāraṇānām ityādi 	and the effect of some objects or natures that are distant is the indicator. Because of the absence of that [effect], there would be the non-establishment of the indicator.🔽Why is there the absence of the effect itself? He says because of the absence of the causes and so on.
['SA_T11_sbpramvu-1795']	na hi kāra / / mātma / / ///	na hi 	For the effect does not exist without the causes.
['SA_T11_sbpramvu-1796']	arvāgdarśanāviṣayabhūtāyāḥ kāraṇāt /	arvāk darśana aviṣaya bhūtāyāḥ kāraṇāt 	Because it is beyond the range of perception of those with limited vision.
['SA_T11_sbpramvu-1797']	neyateti yathoktajñāpakābhāvamātreṇa /	na iyatā iti yathā ukta jñāpaka abhāva mātreṇa 	It is not accepted - merely on the basis of the absence of the mentioned indicators.
['SA_T11_sbpramvu-1798']	tadabhāva ity atīndriyānāṃ devatāviśeṣādīnāṃ svabhāvaviśeṣāṇāṃ / / / / / / / / / / / / / / / / / / bhāvaḥ /	tad abhāve iti atīndriyānām devatā viśeṣa ādīnām svabhāva viśeṣāṇām            	That absence - of the nature of the imperceptible specific deities and so on, is the existence of...
['SA_T11_sbpramvu-1799']	pratyakṣānumānani / / /i / / / / / / ///	pratyakṣa anumānani 	Direct perception and inference...
['SA_T11_sbpramvu-1800']	i kvacid darśanamāndyā dṛṣṭaḥ svabhāvo na niścīyate ///	            	In some cases, the nature that is seen due to the weakness of vision is not ascertained...
['SA_T11_sbpramvu-1801']	W Pramāṇavārttikaṭīkā	pramāṇavārttikaṭīkā 	Commentary on the Pramana-vartika
['SA_T11_sbpramvu-1802']	yathā viṣādidravyaṃ abhyāsād evaṃ dānādicetanāsv api āvirbhūtaprakāśānāṃ yogināṃ yoginām abhivvyaktiḥ saṃbhāvyatāṃ yogisiddhau ca 	R yathā viṣa ādi dravyam abhyāsāt evam dāna ādi cetanāsu api āvirbhūta prakāśāṇām yoginām yoginām abhivyaktiḥ saṃbhāvyatām yogi siddhau ca  /	Just as a poisonous substance, through practice, so also in the case of the volition of giving etc., the manifestation of those whose light has become manifest is possible in the case of yogis. And in the establishment of yogis,
['SA_T11_sbpramvu-1803']	saṃbhavat pramāṇaṃ vakṣyāmaḥ /	saṃbhavat pramāṇam vakṣyāmaḥ 	we will state the possible means of knowledge.
['SA_T11_sbpramvu-1804']	tathā keṣāṃcid anārabdhakāryāṇāṃ bījādīnāṃ kālāntareṇa kāryābhinirvṛttir dṛśyate /	tathā keṣāṃcid anārabdha kāryāṇām bīja ādīnām kāla antareṇa kārya abhinirvṛttiḥ dṛśyate 	Similarly, in the case of some seeds etc. whose effects have not yet begun, the actualization of the effect is seen after some time.
['SA_T11_sbpramvu-1805']	evaṃ atīndriyeṣv api saṃbhāvyatāṃ /	evam atīndriyeṣu api 	So it should be possible in the case of imperceptible things also.
['SA_T11_sbpramvu-1806']	tathā hi piśācādayaḥ keṣu / / ///	tathā hi piśāca ādayaḥ keṣu 	For instance, in the case of some pishachas etc.,...
['SA_T11_sbpramvu-1807']	nāsattāsādhanaṃ nāpi kāryānupalaṃbhaḥ /	na asattā sādhanam na api kārya anupalambhaḥ 	There is no proof of non-existence, nor is there non-apprehension of the effect.
['SA_T11_sbpramvu-1808']	kāraṇānupalambhas tu tatrāpy abhāvasādhanam ity āha /	kāraṇa anupalambhaḥ tu tatra api abhāva sādhanam iti āha 	But the non-apprehension of the cause is the proof of non-existence even in that case. Thus he says.
['SA_T11_sbpramvu-1809']	kārye tv ityādi /	kārye tu ityādi 	But in the case of the effect... etc.
['SA_T11_sbpramvu-1810']	kārye tu svabhāvādiviprakarṣiṇy api kārakājñānaṃ kāraṇānupalabdhir abhāvasya sādhanam eva svabhāvetyādinā vyācaṣṭe /	kārye tu svabhāva ādi viprakarṣiṇi api kāraka ajñānam kāraṇa anupalabdhiḥ abhāvasya sādhanam eva svabhāva ityādinā vyācaṣṭe 	But when the effect is remote in terms of nature, etc., the non-apprehension of the cause is the means of establishing the absence, which he explains by nature, etc.
['SA_T11_sbpramvu-1811']	viprakṛṣṭaviṣayasya svabhāvasyābhāve sādhye svabhāvānupalambha evāpramāṇ / ///	viprakṛṣṭa viṣayasya svabhāvasya abhāve sādhye svabhāva anupalambhaḥ eva apramāṇ 	When the nature of a remote object is to be established as absent, the non-apprehension of nature itself is not a means of valid knowledge.
['SA_T11_sbpramvu-1812', 'SA_T11_sbpramvu-1813']	palambha eva niścetum aśakyaḥ /🔽svabhāvādivirakarṣiṇāṃ kenacit saha kāryakāraṇabhāvasyaivāniścayāt satyam etat kiṃtu sanuddiṣṭaviṣayasyābhāvamātrasya praptipattau śakyate	  eva niścetum    svabhāva ādi virakarṣiṇām kenacid saha kārya kāraṇa bhāvasya eva aniścayāt satyam etat kiṃtu san uddiṣṭa viṣayasya abhāva mātrasya śakyate 	It is impossible to ascertain the apprehension itself.🔽Because the relation of cause and effect with something remote in terms of nature, etc. is not ascertained at all. This is true, but when the mere absence of an object that is not specified is to be established,
['SA_T11_sbpramvu-1814']	etāvad vaktuṃ kāraṇam antareṇa kāryaṃ svabhāvādiviprakṣṛṭam apy avaśyaṃ na bhavatīti /	etāvat vaktum kāraṇam antareṇa kāryam svabhāva ādi viprakṣṛṭam api avaśyam na bhavati iti 	it is possible to say this much: Without a cause, an effect, even if remote in terms of nature, etc., cannot possibly exist.
['SA_T11_sbpramvu-1815', 'SA_T11_sbpramvu-1816']	iyatā leśenāsyopanyāsaḥ /🔽ata eva sā ///	iyatā leśena asya upanyāsaḥ  atas eva sā 	This much is stated in brief.
['SA_T11_sbpramvu-1817']	nuddiṣṭaviṣayo 'pi śakyate vyavasthāpayituṃ /	R na uddiṣṭa viṣayaḥ pi śakyate vyavasthāpayitum 	For this very reason, it is possible to establish even an unspecified object.
['SA_T11_sbpramvu-1818']	nanv ityādi paraḥ /	nanu ityādi paraḥ 	The opponent says But...
['SA_T11_sbpramvu-1819']	agner vināśe 'pi vāsagṛhādau dhūmasya darśanāt tathā cāsaty api kāraṇe kāryaṃ dṛṣṭam iti vyabhicāraḥ /	agneḥ vināśe vāsagṛha ādau dhūmasya darśanāt tathā ca asati api kāraṇe kāryam dṛṣṭam iti vyabhicāraḥ 	Even when the fire is destroyed, smoke is seen in a house, etc. Thus, an effect is seen even when the cause does not exist, so there is a fallacy.
['SA_T11_sbpramvu-1820']	asati kāraṇe kāryaṃ na syād ity anena vākyena kāraṇasthitikālabhāvikāryaṃ /	asati kāraṇe kāryam na syāt iti anena vākyena kāraṇa sthiti kāla bhāvi kāryam 	By this sentence [that you have quoted], [the opponent means to say that] the effect exists at the time when the cause exists.
['SA_T11_sbpramvu-1821', 'SA_T11_sbpramvu-1822']	yāvat kāraṇasattā tāvat kāryasattety arthaḥ /🔽evaṃ na brūmo yena kā ///	yāvat kāraṇa sattā tāvat kārya sattā iti arthaḥ  evam na brūmaḥ yena kā 	The meaning is: as long as the cause exists, the effect exists.
['SA_T11_sbpramvu-1823']	saṃgaḥ syāt /	saṃgaḥ syāt 	We do not say this, by which there would be a contradiction.
['SA_T11_sbpramvu-1824']	kāraṇāt sakṛdutpannasya kāryasya kāraṇanāśe 'pi kālāntaram avsthānāt /	kāraṇāt sakṛt utpannasya kāryasya kāraṇa nāśe pi kāla antaram 	[The opponent says:] Because the effect, once produced from the cause, remains for some time even after the destruction of the cause.
['SA_T11_sbpramvu-1825']	kiṃ tarhy anena vākyenocyata ity āha heturahitetyādi /	kim tarhi anena vākyena ucyate iti āha hetu rahita ityādi 	Then what is meant by this sentence? He says: When the cause is destroyed...
['SA_T11_sbpramvu-1826']	yady apy ayaṃ granthena ca tathetyādi granthena vyavahitaḥ tathāpy artha / / ///	yadi api ayam granthena ca tathā ityādi granthena vyavahitaḥ tathā api 	Although this [sentence] is separated by the text beginning with tatha [in the opponent's quotation], still the meaning...
['SA_T11_sbpramvu-1827']	ḥ kāraṇe naṣṭe kāryasya sthānam eva nāstīti kuto vyabhicārāśaṃkā /	kāraṇe naṣṭe kāryasya sthānam eva na asti iti kutas vyabhicāra āśaṅkā 	... is that when the cause is destroyed, the effect has no existence at all. So how can there be any doubt of a contradiction?
['SA_T11_sbpramvu-1828']	tathā hi yo 'gnijanyo dhūmakṣaṇas tasyāgnau vinaṣṭe nāstyavasthānaṃ /	tathā hi yaḥ gni janyaḥ dhūma kṣaṇaḥ tasya agnau vinaṣṭe na asti avasthānam 	For example, the moment of smoke produced by fire, when that fire is destroyed, has no duration.
['SA_T11_sbpramvu-1829']	yato yasmin kṣaṇe dvitīye agnijanyasya dhūmakṣaṇasya sattā tasminn eva kāraṇabhūto 'gnikṣaṇo vinaṣṭas tadanantaraṃ ca tṛtīye kṣaṇe dhūmakṣaṇo 	yatas yasmin kṣaṇe dvitīye agni janyasya dhūma kṣaṇasya sattā tasmin eva kāraṇa bhūtaḥ gni kṣaṇaḥ vinaṣṭaḥ tad anantaram ca tṛtīye kṣaṇe dhūma kṣaṇaḥ 	Because in the second moment, when the moment of smoke produced by fire exists, in that very moment the cause, the moment of fire, is destroyed, and immediately after that, in the third moment, the moment of smoke is also destroyed.🔽So how can there be...
['SA_T11_sbpramvu-1830']	'pi vinaṣṭa iti ku ///	vinaṣṭaḥ iti ku 	and the object has ceased to exist, how can there be a cognition of it?
['SA_T11_sbpramvu-1831']	gnihetukas tad eva darśayann āha na ca tathetyādi /	      eva darśayan āha na ca      	Showing just that, he says And it is not like that and so on.
['SA_T11_sbpramvu-1832']	tathā sthāyīti naṣṭe 'py ādye kāraṇe kālāntarasthāyī tadupādānaḥ pūrvaniruddhahetūpādānaḥ kathaṃ tarhi pascāt yo 'pi dhūmo 'gnihetuka ity ucyata 	tathā sthāyī iti naṣṭe pi ādye kāraṇe kāla antara sthāyī tad upādānaḥ pūrva niruddha hetu upādānaḥ katham tarhi pascāt dhūmaḥ gni hetukaḥ iti ucyata 	Thus, the permanent - even when the first cause has ceased, how can the permanent one that exists for some time later, which has that as its material cause, which has the previously ceased cause as its material cause, be said to be caused by fire?
['SA_T11_sbpramvu-1833']	ity āha /	iti āha 	Thus, he says:
['SA_T11_sbpramvu-1834']	pāraṃparyetyādi /	pāraṃparya ityādi 	By a series of causes and so on.
['SA_T11_sbpramvu-1835']	ādyaṃ tāvad dhūmakṣaṇaṃ vahnir eva janayati sa dhūmakṣaṇo 'paraṃ so 'py apara / / ///	ādyam tāvat dhūma kṣaṇam vahniḥ eva janayati sa dhūma kṣaṇaḥ param 	First, the first moment of smoke is produced by fire itself. That moment of smoke produces another, and that another, and so on.
['SA_T11_sbpramvu-1836']	mato jananāt /	     	Because of the production of that,
['SA_T11_sbpramvu-1837']	tatkāryavyapadeśaḥ /	        	it is designated as its effect.
['SA_T11_sbpramvu-1838', 'SA_T11_sbpramvu-1839']	tasyādyasya kāraṇasya paścātyam api kāryam ity evaṃ vyapadeśaḥ /🔽yady asya hetoḥ kathaṃcit pramāṇenābhāvaḥ sidhyet tadā tatphalaṃ tasya pratiṣedhyamānasya hetoḥ phalaṃ nāstīti niściyate /	tasya ādyasya kāraṇasya paścātyam api kāryam iti evam vyapadeśaḥ  yadi asya hetoḥ kathaṃcid pramāṇena abhāvaḥ sidhyet tadā tad phalam tasya pratiṣedhyamānasya hetoḥ phalam na asti iti niściyate 	The later one is also the effect of that first cause. Thus it is designated.🔽If the non-existence of this cause were somehow established by a means of knowledge, then it would be ascertained that the effect of that which is being negated, the effect of that negated cause, does not exist.
['SA_T11_sbpramvu-1840']	tadabhāvaḥ pratīyeta hetunā yadi kenacid ity asyaiva vakṣyamānasya / / ///	tad abhāvaḥ pratīyeta hetunā yadi kenacid iti asya eva vakṣyamānasya 	That non-existence would be known by some means - this will be explained later.
