segmentnr	original	analyzed	translated
['SA_GSP28_dhebta_u-5688']	anyathā / saṃkīrṇarūpāpratibhāsanaprakāreṇāsya / pratyakṣasya /	anyathā saṃkīrṇa rūpa a pratibhāsana prakāreṇa asya pratyakṣasya 	Otherwise, in the case of this perception appearing in a mixed form,
['SA_GSP28_dhebta_u-5689']	jñānadvayena / pratyakṣānupalambharūpeṇa /	jñāna dvayena pratyakṣa anupalambha rūpeṇa 	by the two kinds of knowledge, in the form of perception and non-apprehension,
['SA_GSP28_dhebta_u-5690']	para /m itimīmāṃsakam ity avaseyam /	iti mīmāṃsakam iti avaseyam 	it should be understood that the other refers to the Mimamsaka.
['SA_GSP28_dhebta_u-5691']	evam abhyupagame kārite 'pi kiṃ phalam ity āha tathā ce /ti /	evam abhyupagame kārite pi kim phalam iti āha tathā 	Having accepted this, what is the result? He says: Thus, etc.
['SA_GSP28_dhebta_u-5692']	yathāśruti jñāpariṇāmākhyena dharmeṇe /ty uktaṃ draṣṭavyam /	yathāśruti jñā pariṇāma ākhyena uktam draṣṭavyam 	It should be seen that it is stated by the property called transformation according to the literal meaning.
['SA_GSP28_dhebta_u-5693']	bhāvāntaravinirmukto 'bhāvotrānupalaṃbhavad ityādivacanād uktaṃ bhāvāntarasyāpy atulyayogyatārūpasya tathātveneṣṭatvāt /	bhāva antara vinirmuktaḥ ityādi vacanāt uktam bhāva antarasya api atulya yogyatā rūpasya tathātvena iṣṭatvāt 	Because it is said that absence here is free from another entity and is non-apprehension, etc., it is stated because another entity of the form of dissimilar fitness is also accepted as such.
['SA_GSP28_dhebta_u-5694']	na tvadupagatānupalabdhirūpatvam abhāvapramāṇasya bhaviṣyatīty ata āha tulyayogyatārūpasyai /veti /	na tvad upagata anupalabdhi rūpa tvam abhāva pramāṇasya bhaviṣyati iti atas āha 	But the form of non-apprehension that has come to you will not be the means of knowing non-existence. Therefore he says: The form of equal suitability.
['SA_GSP28_dhebta_u-5695']	anyathā tasya tadabhāvarūpatvānupapatter iti bhāvaḥ /	anyathā tasya tad abhāva rūpa tva anupapatteḥ iti bhāvaḥ 	The idea is that otherwise, its form as the absence of that would not be possible.
['SA_GSP28_dhebta_u-5696']	bhavaty evaṃ ekajñānasaṃsargitvānapekṣitayā bhedo bhaviṣyatīty āha tulyayogyatārūpasya /etajjñānasaṃsargiṇa eva ce /ti	bhavati evam tathā api eka jñāna saṃsargi tva anapekṣi tayā bhedaḥ bhaviṣyati iti āha tulya yogyatā rūpasya eva 	Thus, it will be said that difference will occur without requiring association with a single cognition. He says: The form of equal suitability and only that which is associated with this knowledge.
['SA_GSP28_dhebta_u-5697', 'SA_GSP28_dhebta_u-5698']	anyathā tulyayogyatārūpataiva p / na siddhyet /🔽asatyāṃ ca tasyāṃ na pratiyogyatābhāvanaścayaḥ syād ity āśayaḥ /	anyathā tulya yogya tā rūpatā eva na siddhyet  asatyām ca tasyām na pratiyogya tā bhāva naścayaḥ syāt iti āśayaḥ 	Otherwise, the very form of equal suitability would not be established.🔽And when that is not, the collection of absences would not be possible. This is the idea.
['SA_GSP28_dhebta_u-5699']	tathopeyam a /bhāvapramāṇatayopagantavyam /	tathā upeyam  /	It should be accepted in that way as the means of knowing non-existence.
['SA_GSP28_dhebta_u-5700']	tajjñānāt / tasya tadekasaṃsargiṇaś ca vastuno jñānāt /	tad jñānāt tasya tad eka saṃsargiṇaḥ ca vastunaḥ jñānāt 	From the knowledge of that, from the knowledge of that thing which is associated with it.
['SA_GSP28_dhebta_u-5701']	etad eva sādhayann āha nahī /ti /	etat eva sādhayan āha 	Establishing just this, he says: For, if the absence of that were not known...
['SA_GSP28_dhebta_u-5702']	katham abhāvaḥ / prasajyapratiṣedhayor nirūpākhyānatvāt kasyacit paricchedo / bhavati /	katham abhāvaḥ prasajya pratiṣedhayoḥ nirūpākhyāna tvāt kasyacid paricchedaḥ bhavati 	How is it an absence? Because of the non-description of the two, absolute negation and relative negation, there is the determination of something.
['SA_GSP28_dhebta_u-5703']	taddhetubhāvaḥ / praricchedahetutvam /	tad hetu bhāvaḥ prariccheda hetu tvam 	That is the cause of determination, the state of being the cause of determination.
['SA_GSP28_dhebta_u-5704']	bhāvāntarasyaiva S	bhāva antarasya eva s 	of another existence itself.
['SA_GSP28_dhebta_u-5705']	syaika S	sya eka s 	of that one.
['SA_GSP28_dhebta_u-5706']	ekajñāna	eka jñāna 	of a single cognition.
['SA_GSP28_dhebta_u-5707']	tade /ty evam abhyupagamakāle /	evam abhyupagama kāle 	that very thing. Thus, at the time of accepting.
['SA_GSP28_dhebta_u-5708']	kasyacid apī /ty anena kasyacid apīti mūlagrantham anubhāsate /	kasyacid anena kasyacid api iti mūla grantham anubhāsate 	By the words of some one also, he refers to the original text, of some one also.
['SA_GSP28_dhebta_u-5709']	tad evāheti kasyacid iti evāhaācāryaḥ/	tat eva āha iti kasyacid iti eva āha ācāryaḥ 	He himself says that, by the words of some one, the teacher himself says that.
['SA_GSP28_dhebta_u-5710']	tasye /ty anena tasyeti mūlapadamulliṅgārtham āha salilopalambhābhāvasye /ti /	anena tasya iti mūla padam ulliṅga artham āha 	By the words of that, he refers to the original words, of that, for the purpose of indicating them, by the words of the absence of the perception of water.
['SA_GSP28_dhebta_u-5711']	tadanyasya ve /ti /	tad anyasya 	Or of something else.
['SA_GSP28_dhebta_u-5712']	mūlalaṃ vyācakṣāṇa āha tato 'pī /ti /	mūlalam vyācakṣāṇaḥ āha 	Explaining the original, he says, even from that.
['SA_GSP28_dhebta_u-5713']	kasmāt punas tataḥ salilād anyasyānalāder iti vyākhyāyate na tu tatpratiṣedhamātrapuraskāreṇety	kasmāt punar tatas salilāt anyasya anala ādeḥ iti vyākhyāyate na tu tad pratiṣedha mātra puraskāreṇa iti 	But why is it explained as of something else, other than water, such as fire, etc., and not by way of merely positing the negation of that?
['SA_GSP28_dhebta_u-5714']	āśaṃkyācāryasyaitad dvayopanyāse 'bhiprāyaṃ vacanabhaṅgyā varṇayitum āha viñ ce /ti /	āśaṃkya ācāryasya etat dvaya upanyāse bhiprāyam vacana bhaṅgyā varṇayitum āha 	Suspecting this, in order to explain by way of analysis of the words, the intention of the teacher in mentioning both, he says, if, etc.
['SA_GSP28_dhebta_u-5715']	tatrāpi / vijñānaṃ vānyavastuni iti lakṣaṇe tadaṅgīkaraṇe 'pariṇāmaśabdenānyavastujñānābhyupagamaṃ iti yāvat /	tatra api vijñānam vā anya vastuni iti lakṣaṇe tad aṅgīkaraṇe pariṇāma śabdena anya vastu jñāna abhyupagamam iti yāvat 	Even there, in the definition, consciousness or another object, if that is accepted, by the word non-modification, it means the acceptance of the knowledge of another object.
['SA_GSP28_dhebta_u-5716']	tadātmakatvād a /nyavastujñānātmakatvāt /	tad ātmaka tvāt 	Because it has that as its nature, because it has the nature of the knowledge of another object.
['SA_GSP28_dhebta_u-5717']	tata ātmano yaḥ pariṇāmo mā bhūd bhedena vyavasthāpyeta vijñānaṃ vānyavastuni iti lakṣaṇam iti prakaraṇāt /	tatas ātmanaḥ yaḥ pariṇāmaḥ mā bhūt bhedena vyavasthāpyeta vijñānam vā anya vastuni iti lakṣaṇam iti prakaraṇāt 	Let there be no modification of that self, which should be established as different, by the definition, consciousness or another object, from the context.
['SA_GSP28_dhebta_u-5718']	kasyacid apītyāder mūlagranthasya samudāyārtham idānīṃ tataś kasyacid apī /tyādinā vaktum upakramate /	kasyacid api ityādeḥ mūla granthasya samudāya artham idānīm tatas ca kasyacid vaktum upakramate 	Now he begins to state the collective meaning of the root text beginning with tatas kasyacit api and so on.
['SA_GSP28_dhebta_u-5719']	sthāpa /śabdena gāḍhasvāpo 'bhipretaḥ /	gāḍha svāpaḥ bhipretaḥ 	By the word sthāpa (staying), deep sleep is meant.
['SA_GSP28_dhebta_u-5720']	pragāḍhanidrākrāntasya hi viṣayagrahaṇavaikalyaṃ bhavati /	pragāḍha nidrā ākrāntasya hi viṣaya grahaṇa vaikalyam bhavati 	For one who is overwhelmed by deep sleep, there is a lack of perception of objects.
['SA_GSP28_dhebta_u-5721']	yadi yat tadapekṣeṇānyasyānyatvena sarvaṃ susthaṃ syāt parasya tadā vyavadhānādyavasthaiva	yadi yat tad apekṣeṇa anyasya anya tvena sarvam sustham syāt parasya tadā vyavadhāna ādi avasthā eva 	If everything would be well for the other by that which depends on it, then the state of obstruction and so on
['SA_GSP28_dhebta_u-5722']	prasaṅgārthamācāryeṇa nopadarśitā syād iti bhāvo vyavadhānādigrahaṇena ca etad darśayatī /ti	prasaṅga artham ācāryeṇa na upadarśitā syāt iti bhāvaḥ vyavadhāna ādi grahaṇena ca etat 	would not have been shown by the teacher for the sake of the consequence. This is the idea shown by the mention of obstruction and so on.
['SA_GSP28_dhebta_u-5723']	bruvato draṣṭavyaḥ /	bruvataḥ draṣṭavyaḥ 	This should be seen by one who speaks.
['SA_GSP28_dhebta_u-5724']	prakārāntareṇāsmad abhimatāt pradhānād anyena prakāreṇa /	prakāra antareṇa asmat abhimatāt pradhānāt anyena prakāreṇa 	In a different way, by a different mode than what is accepted by us as primary.
['SA_GSP28_dhebta_u-5725']	na tiṣṭhed iti asyārthakathanaṃ pravartete /ti /	na tiṣṭhet iti asya artha kathanam 	It would not stand. The meaning of this is stated by it would proceed.
['SA_GSP28_dhebta_u-5726']	tarhi pratiṣṭhetaivārthakriyāvāptaye prasthānam eva kuryād ity āha nāpī /ti /	tarhi pratiṣṭheta eva artha kriyā avāptaye prasthānam eva kuryāt iti āha 	Then it would indeed stand, it would undertake activity for the sake of accomplishing its purpose. To this he says na api (nor does it).
['SA_GSP28_dhebta_u-5727']	na pratiṣṭhetety asyārthaṃ kathayati na pravarteteti / etad eva pradarśayitum upakramate / tathāhī /ti /	na pratiṣṭheta iti asya artham kathayati na pravarteta iti etat eva pradarśayitum upakramate  /	The meaning of it does not stand is stated by it does not proceed. In order to demonstrate just this, he begins with tatha hi (for example).
['SA_GSP28_dhebta_u-5728']	tato ve S /	tatas ve s 	From that or from that.
['SA_GSP28_dhebta_u-5729']	ijñānaṃ ve S /	ijñānam ve s 	Or, knowledge.
['SA_GSP28_dhebta_u-5730']	tata ekadaśanād anyā jñānam utpadyate tathocyate /nyad ity ucyate /	tatas eka daśanāt anyā bhāve jñānam utpadyate tathā ucyate iti ucyate 	From that, another knowledge arises, which is called different. It is said to be different.
['SA_GSP28_dhebta_u-5731']	tadrūpatayā / sakalāsaṃkīrṇavasturūpāvabhāsitayā /	tad rūpa tayā sakala asaṃkīrṇa vastu rūpa avabhāsi tayā 	In that form, because it appears as the form of an undivided whole.
['SA_GSP28_dhebta_u-5732']	tadanyad vastu p / pratiyad evam anyābhāvaṃ pratyetīti vyapadiśya / tadayogād a /nyabhāvapratipattyayogāt /	tad anyat vastu pratiyat evam anya abhāvam pratyeti iti vyapadiśya tad ayogāt 	That other thing, which is cognized as the absence of something else in that way, is designated as such. Because of the impossibility of that, because of the impossibility of cognizing the absence of something else.
['SA_GSP28_dhebta_u-5733']	yaś cānyo vikalpo pāścāt yo / vidhivikalpa ity arthāt /	yaḥ ca anyaḥ pāścāt yaḥ vidhi vikalpaḥ iti arthāt 	And the other conceptual thought that comes later, which is a positive conceptual thought, is understood.
['SA_GSP28_dhebta_u-5734']	abhāvākhyapramāṇaṃ / nety anuvartanīyam /	abhāva ākhya pramāṇam na iti anuvartanīyam 	The means of knowledge called absence is not. This should be supplied.
['SA_GSP28_dhebta_u-5735']	vahanaṃ tadārūḍhaiḥ / /	vahanam vahitram tad ārūḍhaiḥ 	The carrying of it by those who have mounted it.
['SA_GSP28_dhebta_u-5736']	tadātmano / śeṣapadārthavṛttātmanaḥ sakāśāt tat / pratyakṣam /	śeṣa padārtha vṛtta ātmanaḥ sakāśāt tat pratyakṣam 	From that, from the nature of the remaining things, that is perception.
['SA_GSP28_dhebta_u-5737']	tatprāmāṇyasamāśritā / abhāvaprāmāṇyasamāśritā /	tad prāmāṇya samāśritā abhāva prāmāṇya samāśritā 	It is based on the validity of that, based on the validity of absence.
['SA_GSP28_dhebta_u-5738']	svabhāvata eva / svahetuta eva /	svabhāvataḥ eva sva hetutaḥ eva 	By its own nature, by its own cause alone.
['SA_GSP28_dhebta_u-5739']	tasyāsya / abhāvākhyasya pramāṇasya /	tasya asya abhāva ākhyasya pramāṇasya 	Of this, of the means of knowledge called absence.
['SA_GSP28_dhebta_u-5740']	adhyātmanaḥ / parātmanaḥ sakāśāt /	adhyātmanaḥ parātmanaḥ sakāśāt 	From the inner self, from the other self.
['SA_GSP28_dhebta_u-5741']	tadanyebhyo nivartanaṃ / vyavacchedanaṃ tasya arthāt tatparicchedaprasaṅgāt / anyātmaparicchedaprasaṅgāt /	tad anyebhyaḥ nivartanam vyavacchedanam tasya arthāt tad pariccheda prasaṅgāt anya ātma pariccheda prasaṅgāt 	The turning away from those other things, the exclusion of that, is understood. Because of the connection with the determination of that, because of the connection with the determination of the other self.
['SA_GSP28_dhebta_u-5742']	tadātmanaḥ / sakāśād aśeṣamanyan nivartayatīti vartate /	tadā ātmanaḥ sakāśāt aśeṣam anyat nivartayati iti vartate 	It is said to be that which turns away everything else from the self.
['SA_GSP28_dhebta_u-5743']	tadātmanopalabhamāneti katham ucyata ity apekṣāyāṃ tathāvidhasvabhāvasyaivānukārād i /ti yojyam /	tad ātmanā upalabhamānā iti katham ucyate iti apekṣāyām tathāvidha svabhāvasya eva anukārāt yojyam 	When there is expectation of how it is said to be perceiving the self, it should be connected as because of imitating just that kind of nature.
['SA_GSP28_dhebta_u-5744']	upalabhamāne /ti hetau śānayor vidhānāddhetupadam idam anam avavaseyam /	hetau vidhānāt hetu padam idam 	Since the two suffixes are added to the root to perceive in the causative sense, this is a causative form.
['SA_GSP28_dhebta_u-5745', 'SA_GSP28_dhebta_u-5746']	tyādi tathātvapracyute /r vyākhyānam /🔽tathābhūtād i /tyāder mūlagranthasya abhāvāt kāryam āha /	vyākhyānam  tathābhūtāt mūlagranthasya abhāvāt kāryam āha 	The explanation of falling away from that state is like this.🔽Because there is no root text beginning with in that way, the commentary explains it.
['SA_GSP28_dhebta_u-5747', 'SA_GSP28_dhebta_u-5748']	abhāvakalpanayā / ity abhāvapramāṇakalpanayeti prakaraṇāt /🔽viṣayam evāviṣayeṇaiva	abhāva kalpanayā iti abhāva pramāṇa kalpanayā iti prakaraṇāt  viṣayam eva aviṣayeṇa eva 	By the postulation of non-existence means by the postulation of the means of knowledge of non-existence, due to the context.
['SA_GSP28_dhebta_u-5749']	viṣayiṇo nirdeśāt draṣṭavyam /	viṣayiṇaḥ nirdeśāt draṣṭavyam 	The object itself should be seen as being indicated by the subject, which is not an object.
['SA_GSP28_dhebta_u-5750']	anyac caivam ātmakaṃ / na bhavatīti vartate /	ca evam ātmakam na bhavati iti vartate 	And it is said that it is not like that in this way.
['SA_GSP28_dhebta_u-5751']	tato / nirvikalpakāt pratyakṣāta vidhipratiṣedhavikalpāv i /ti vidhivikalpañceti boddhavyam /	tatas nirvikalpakāt pratyakṣāt vidhi pratiṣedha vikalpau yathā vāsanā prabodham vidhi vikalpam ca iti boddhavyam 	Therefore, from that non-conceptual perception, the conceptualizations of affirmation and negation arise, and it should be understood that the conceptualization of affirmation also arises.
['SA_GSP28_dhebta_u-5752']	atha vaikalyasya /	atha vaikalyasya 	Or, if it is the deficiency,
['SA_GSP28_dhebta_u-5753']	sākṣād itarasya sāmarthyāj jñānād vidhipratiṣedhavikalpadvayopajanana uktaḥ /	sākṣāt itarasya sāmarthyāt jñānāt vidhi pratiṣedha vikalpa dvaya upajananaḥ uktaḥ 	it is said that the two conceptualizations of affirmation and negation arise from the knowledge of the other's capacity directly.
['SA_GSP28_dhebta_u-5754', 'SA_GSP28_dhebta_u-5755']	tadarthād iti / tattvānyatvābhyām bhinnatayā vikalpatānā🔽d ity arthaḥ /	iti tattva anya tvābhyām bhinna tayā  d iti arthaḥ 	'From that meaning' means from the difference in being the same or different, the meaning is that it is not an option.
['SA_GSP28_dhebta_u-5756']	yena nimittena vivakṣitasya tato 'nyatvaṃ na vyavasthāpyate /	yena nimittena vivakṣitasya tatas nya tvam na vyavasthāpyate 	By what reason the intended [meaning] is not established as different from that,
