segmentnr	original	analyzed	translated
['SA_GSP28_tantrava-10369']	yattu prakaraṇaṃ viśeṣeṇa viniyojakamiti / tatrāhaatatprayuktatvāt /	yat tu prakaraṇam viśeṣeṇa viniyojakam iti tatra āha a tad prayukta tvāt 	But it is said that the context is the determiner in a particular case. There it is said: because they are not employed for that purpose.
['SA_GSP28_tantrava-10370']	na prakaraṇamiha viśeṣakaṃ bhavatītyarthaḥ /	na prakaraṇam iha viśeṣakam bhavati iti arthaḥ 	The meaning is that the context is not the determiner here.
['SA_GSP28_tantrava-10371']	kathaṃ punaḥ sthitaṃ prakaraṇasya viniyojakatvaṃ nivartate kathaṃ vā tādaśrīlakṣaṇavyatiriktaṃ ca bahudoṣamupakāralakṣaṇaṃ śeṣatvaṃ pra tijñāyate /	katham punar sthitam prakaraṇasya viniyojaka tvam nivartate katham vā tādaśrī lakṣaṇa vyatiriktam ca bahu doṣam upakāra lakṣaṇam śeṣa tvam pra tijñāyate 	How then is the established determinative nature of the context averted? And how is the subsidiary nature, which is different from the definition given and has many faults, recognized as helpful?
['SA_GSP28_tantrava-10372']	uccate naiva prakaraṇā syaivaṃjātīya keṣu viniyojakatva sthitamasaṃyukta prakaraṇāditi hyaktam /	uccate na eva prakaraṇā sya evaṃjātīyakeṣu viniyojaka tva sthitam asaṃyukta prakaraṇāt iti hi aktam 	It is said: The context is not established as the determiner in such cases. For it has been said that it is not connected with the context.
['SA_GSP28_tantrava-10373']	yattu virodho nāstīti kathaṃ nāsti yadā havirbarhiṣāṃ prādhānyātpratyekaṃ dharmasaṃbandhe satyaṅa gārthatvamapi jñāyamānaṃ prakaragānurodhena vyāvarcyate /	yat tu virodhaḥ na asti iti katham na asti yadā haviḥ barhiṣām prādhānyāt pratyekam dharma saṃbandhe sati aṅa ga artha tvam api jñāyamānam prakaragā anurodhena vyāvarcyate 	As for the argument that there is no contradiction, how can there be no contradiction, when, in the case of the Havis and the sacrificial grass, if each is connected with its own accessory, even though the meaning of the subsidiary is understood, it is set aside in consideration of the context?
['SA_GSP28_tantrava-10374']	parastu yena kāraṇena vākyasyātiprasare bādhite nirvirodhaṃ prakaraṇamavagatavānidānoṃ tadupanyasyati laukike 'pi prāpnoti tataścānarthakyami ti /	paraḥ tu yena kāraṇena vākyasya ati prasare bādhite nirvirodham prakaraṇam avagatavān idānīm tat upanyasyati laukike pi prāpnoti tatas ca ānarthakyam iti 	The opponent, however, who has understood the context to be free from contradiction when the overextension of the sentence is set aside by reason, now presents that argument: It would apply even in the ordinary world, and therefore it would be meaningless.
['SA_GSP28_tantrava-10375']	tasyottarametadeva vaktavyam /	tasya uttaram etat eva vaktavyam 	The answer to that should be stated as follows:
['SA_GSP28_tantrava-10376']	svarasapravṛtta vākya yāvatyeva vispaṣṭa mānarthakya tāvanmāvādeva nivarttatāṃ na cāṅgavarhiṣāṃ laukikavadānarthakyam atastava bhaviṣyati na cātiprasajātaiti /	sva rasa pravṛtta vākya yāvatī eva vispaṣṭa mānarthakya tāvat māvāt eva nivarttatām na ca aṅga varhiṣām laukika vat ānarthakyam atas tava bhaviṣyati na ca ati prasajāta eti 	Let the sentence, which naturally proceeds, be stopped only to the extent of the clearly meaningless, and the sacrificial grass and subsidiaries would not be meaningless in the ordinary world, so it will be for you, and there will be no overextension.
['SA_GSP28_tantrava-10377']	anenaiva cābhiprāyegā upakāralakṣaṇaṃ hi taditi tādarthameva phalena vyapadiṣṭaṃ yadayeṃ hi kalpyamānaṃ prayojanavahijñātumā kāṅkṣitopakāraniṣpattyā śakyate tadarthaṃ kalpanīyam /	anena eva ca abhiprāyegā upakāra lakṣaṇam hi tat iti tādartham eva phalena vyapadiṣṭam hi kalpyamānam hi kāṅkṣita upakāra niṣpattyā śakyate tad artham kalpanīyam 	And with this very intention, it is said that the characteristic of benefit is that, for the sake of that, it is designated by the result. For if what is being imagined can be understood to have a purpose and the accomplishment of the desired benefit, then it should be imagined for that purpose.
['SA_GSP28_tantrava-10378']	yatta / bhāṣyakāraṇātiprasaṅganidṛtyarthaṃ prakaraṇādityuktaṃ taditaraparicodanānavatāraprasaṅgādatitvaritoktamityupekṣaṇīyaṃ tāvat /	yat ta bhāṣya kāraṇa atiprasaṅga nidṛti artham prakaraṇāt iti uktam tat itara paricodanā anavatāra prasaṅgāt ati tvarita uktam iti upekṣaṇīyam tāvat 	As for what the commentator has said, with a view to the absurdity of the application of the name of the Jyotishtoma to the other sacrifices, in the passage, on account of the Context, that is to be taken as said in too great a hurry, in view of the fact that, if the name of the Jyotishtoma were to be applied to the other sacrifices, on the ground of the Context, then, in that case, there would be a possibility of the application of the name of the Jyotishtoma to the other sacrifices, on the ground of the Context, in the case of the other sacrifices also, which are not performed in the same Context as the Jyotishtoma.
['SA_GSP28_tantrava-10379']	tantravārtika /	tantravārtika 	Tantravārtika.
['SA_GSP28_tantrava-10380']	ārādapīti cet	ārāt api iti ced 	If it be urged that, even though far removed, it would be included, on account of the Context,
['SA_GSP28_tantrava-10381']	yadi hyānarthakyāllaukikāirhiṣo dharmanivṛttistato yatra tadānarthakya nāsti karmmāntarārthe barhiṣi tala pravṛttiḥ prāpnoti /	yadi hi ānarthakyāt laukika airhiṣaḥ dharma nivṛttiḥ tatas yatra na asti karmma antara arthe barhiṣi pravṛttiḥ prāpnoti 	if the nonperformance of the Barhis be due to the uselessness of the Barhis, then, in a case where there is no uselessness, as in the case of the Barhis that serves the purpose of another action, there would be a possibility of the performance of the Barhis.
['SA_GSP28_tantrava-10382', 'SA_GSP28_tantrava-10383']	yadi tu kaścittannivṛtyartho hetu soṅageṣvapya viśiṣṭaḥ /🔽tatra sauryyādivitarathā 'pyatideśena santyeva dharmā ityupadeśātideśaprāptirahitatvātmigaḍapitṛyajña udāharaṇam /	yadi tu kaścid tad nivṛti arthaḥ viśiṣṭaḥ  tatra pi atideśena santi eva dharmāḥ iti upadeśa atideśa prāpti rahita tva ātmigaḍa pitṛyajñaḥ udāharaṇam 	If, on the other hand, there be some reason for the nonperformance of the Barhis, then that reason is equally applicable to the case of the subsidiaries also.🔽In this case, in the case of the Sautrāmaṇī and other sacrifices also, there are certain properties that are applicable by the General Law and as such, the case of the Pitarayajña would be like that of the Barhis, which is not mentioned in the Context, nor is it included under the General Law.
['SA_GSP28_tantrava-10384', 'SA_GSP28_tantrava-10385']	apūrvo hyayamanaṅgaṃ ceti sthāsyati /🔽tenātyantāniṣṭaprasaṅga iti /	apūrvaḥ hi ayam anaṅgam ca iti sthāsyati  tena atyanta aniṣṭa prasaṅgaḥ iti 	As a matter of fact, however, the Pitarayajña is not a subsidiary to the Sautrāmaṇī, because it is a totally new action and as such, it cannot be included under the General Law.🔽Thus then, there being no possibility of the application of the General Law to the case of the Pitarayajña, there can be no possibility of the application of the General Law to the case of the Barhis also.
['SA_GSP28_tantrava-10386']	na tadākyaṃ hi tadarthatvāt	na tat ākyam hi tad artha tvāt 	The sentence in question is not a mere reference, because it serves the purpose of enjoining the particular details.
['SA_GSP28_tantrava-10387']	bhavedetadyadīdaṃ vākya svatantraṃ syāirhi veṃdivaḍamarmāṇāṃ tu yadākya tadarśapūrgāmāsābhyāṃ sahaikaṃ tena vākona sahraikavākyatāṃ gatamityarthastena yattadekavākyāntagataṃ barhistasyaivaitaḍama prāptinna bhinnavākyagatasya /	bhavet etat yadi idam vākya svatantram tu yat ākya tat arśa pūrgā māsābhyām saha ekam tena gatam iti arthaḥ tena yat tat eka vākya anta gatam barhiḥ tasya eva bhinna vākya gatasya 	This would be so if this sentence were independent. But it is a sentence about the vedi and the sacrificial grass. That is connected with the Darsha-Purnamasa sacrifices, so the meaning is that it has become one sentence with that. Therefore, the sacrificial grass mentioned in that single sentence is connected with this, not the sacrificial grass mentioned in a different sentence.
['SA_GSP28_tantrava-10388']	na ca piṇḍa pitṛyajñabarhirdarśapūrṇamāsavākyāntargatamato na saṃbhansyata iti /	na ca piṇḍa pitṛyajña barhiḥ darśa pūrṇamāsa vākya antargatam atas na saṃbhansyate iti 	And the sacrificial grass of the Pindapitriyajna is not mentioned in the sentence of the Darsha-Purnamasa sacrifices, so it is not connected.
['SA_GSP28_tantrava-10389']	nanu yadi darśapūrgāmāsābhyāṃ sa hai kavākyatvamiṣyate tatastatprakaraṇaṃ mukkā nāgyena labhyate taraca prakaraṇaṃ pradhānamātrasyaivetyaṅgānāmasaṃbandhaḥ prāpnoti /	nanu yadi darśa pūrgāmāsābhyām sa hai kavākya tvam iṣyate tatas tat prakaraṇam mukkā nāgyena labhyate prakaraṇam pradhāna mātrasya eva iti aṅgānām asaṃbandhaḥ prāpnoti 	If it is accepted that it is one sentence with the Darsha-Purnamasa sacrifices, then it is not obtained by anything other than that context. And since the context belongs only to the primary sacrifice, there would be no connection for the subsidiaries.
['SA_GSP28_tantrava-10390']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP28_tantrava-10391']	sarvathā lavanakhananādayaḥ tāvanna sācādaṅagena pradhānena vā saṃbandhuṃ śaknuvanti yava vedibarhiṣī tatra gamiṣyanti vedibarhiṣorapi havirāsādanena saṃbandhaḥ /	sarvathā lavana khanana ādayaḥ tāvat na sācāt aṅagena pradhānena vā saṃbandhum śaknuvanti vedi barhiṣī tatra gamiṣyanti vedi barhiṣoḥ api haviḥ āsādanena saṃbandhaḥ 	In any case, the cutting, digging, etc. cannot be connected either with the subsidiary or the primary. If they go there, then the connection of the vedi and the sacrificial grass is with the bringing of the oblation.
['SA_GSP28_tantrava-10392', 'SA_GSP28_tantrava-10393']	tacca darśapūrṇamāmaprayogavacanagṛhītamāsādanaṃ saṃbadhyate evamaṅga havirāsādanamapi tatrāntargataṃ sāgasya pradhānasyaika prayogatvāt /🔽nanu ca yathā prayājādaya ekaprayogavacanagṛhītatve 'pi guṇānāṃ ca parārthatvādityevaṃ tṛtīyādhyāyasya saptamaḥ pāda /	tat ca darśa pūrṇamāma prayoga vacana gṛhītam āsādanam saṃbadhyate evam aṅga haviḥ āsādanam api tatra antargatam sāgasya pradhānasya eka prayoga tvāt  nanu ca yathā prayāja ādayaḥ eka prayoga vacana gṛhīta tve guṇānām ca parārtha tvāt iti evam tṛtīya adhyāyasya saptamaḥ pāda 	And this collection of materials, which is included in the statement of the procedure of the Darśa-Pūrṇamāsa, is connected with the collection of materials for the subsidiary oblations, because the principal and the subsidiary are one procedure.🔽But just as the Prayāja and other subsidiaries, even though included in the statement of one procedure, do not become mutually subsidiary because of the principle that subsidiaries are for another's sake,
['SA_GSP28_tantrava-10394']	parasparāṅagatvaṃ na pratipadyante tathāṅa gahaviḥmaṃbandhaṃ bahinna pratipadyate /	paraspara aṅaga tvam na pratipadyante tathā aṅa ga haviḥ maṃbandham bahis na pratipadyate 	in the same way, the connection between the subsidiary oblations is not established.
['SA_GSP28_tantrava-10395']	naitadevama /	na etat evam 	This is not so.
['SA_GSP28_tantrava-10396']	yathaiva hi pradhānahavirāsāinamaṅagatayā saṃbadhyate tathāṅa gahavirāmodanamapi aṅa gāṅagatayā saṃbhansyate /	yathā eva hi pradhāna haviḥ āsāinam aṅaga tayā saṃbadhyate tathā aṅa ga haviḥ āmodanam api 	Just as the collection of materials for the principal oblation is connected as a subsidiary, so too the collection of materials for the subsidiary oblations is connected as a subsidiary.
['SA_GSP28_tantrava-10397']	yadi ca yadarśapūrṇamā sārthaṃ havistaddarhiṣyāsādayatītyevaṃ kalpyata tatastanmātrasyaiva syānna tvevamasyānarthakya bhayāttu svarūpe'tikramyamāṇe kimevamatikramo'stu sa darśapūrṇāṃmāsārthamuta yaddapūrṇamāsopakāroti /	yadi ca yat darśapūrṇamāsa artham haviḥ tat darhiṣi āsādayati iti evam tatas tad mātrasya eva syāt na tu evam asya ānarthakya bhayāt tu sva rūpa itikramyamāṇe kim evam atikramostu sa darśa pūrṇām māsa artham uta 	And if it is imagined thus: He collects the materials for that oblation which is for the purpose of the Darśa-Pūrṇamāsa, then it would be only of that much, but it is not so. Out of fear of meaninglessness, when the form is being transgressed, let the transgression be thus: Is it for the purpose of the Darśa-Pūrṇamāsa, or for the benefit of the Darśa-Pūrṇamāsa?
['SA_GSP28_tantrava-10398']	yadi tādarthyaṃ gṛhyate vākāsyātidūraṃ saṃkocaḥ kriyeta /	yadi tādarthyam gṛhyate saṃkocaḥ kriyeta 	If the purpose is grasped, the sentence would be excessively restricted.
['SA_GSP28_tantrava-10399']	tadupakāritvagrahaṇe tu bahutara viṣayatvaṃ bhavati /	tad upakāri tva grahaṇe tu bahutara viṣaya tvam bhavati 	But if the helpfulness is grasped, it becomes much more extensive.
['SA_GSP28_tantrava-10400']	yathā ca tadbhavati tadanugrahotavyam /	yathā ca tat bhavati tad anugrahotavyam 	And how that is, that should be considered.
['SA_GSP28_tantrava-10401']	aṅgāṅgamapi vinā'pi tādarthyena tadupakāroti vijñāyate /	aṅga aṅgam api vinā api tādarthyena tat upakārā iti vijñāyate 	Even without purpose, the subsidiary is known to be helpful.
['SA_GSP28_tantrava-10402']	tāvanmāvameva ca tadddārayuktaṃ na tādarthyam anupakāriṇi hi sthitaṃ nopakaroti nātadayeṃ tathā ca parāyeṃ tvarthatāmānyamiti vakṣyati /	tāvat māvam eva ca tat ddāra yuktam na tādarthyam anupakāriṇi hi sthitam nā upakaroti tathā ca tu artha tā mānyam iti vakṣyati 	And that extent alone is connected with purpose, not purpose itself, for what does not help does not help when present, nor when absent. And it will be said that the purpose is different in the other case.
['SA_GSP28_tantrava-10403']	vinā 'pi tādarthyenābhyuditeṣṭyāṃ dadhipayasostadupakāramāvadarśanātmaṇautādharmaprāptirbhavatoti /	vinā tādarthyena abhyudita iṣṭyām dadhi payasoḥ tad upakāra māva darśana ātmaṇautā dharma prāptiḥ bhavati iti 	Even without purpose, the attainment of the dharma is seen in curd and milk in the desired abhyudayesti, by seeing their helpfulness.
