segmentnr	original	analyzed	translated
['MBtejobinduupanisatHK-896']	idam brahma paraṃ brahma satyaṃ brahma prabhurhi saḥ /	idam brahma param brahma satyam brahma prabhuḥ hi saḥ 	This is Brahman, the supreme Brahman. Brahman is the truth, for He is the Lord.
['MBtejobinduupanisatHK-897']	kālo brahma kalā brahma sukhaṃ brahma svayaṃprabham // //	kālaḥ brahma kalā brahma sukham brahma svayaṃprabham 	Time is Brahman, the digit is Brahman, happiness is Brahman, the self-luminous one.
['MBtejobinduupanisatHK-898']	ekaṃ brahma dvayaṃ brahma moho brahma śamādikam /	ekam brahma dvayam brahma mohaḥ brahma śama ādikam 	Brahman is one, Brahman is two, delusion is Brahman, tranquility etc. are Brahman.
['MBtejobinduupanisatHK-899']	doṣo brahma guṇo brahma damaḥ śāntaṃ vibhuḥ prabhuḥ // //	doṣaḥ brahma guṇaḥ brahma damaḥ śāntam vibhuḥ prabhuḥ 	Defilement is Brahman, virtue is Brahman, self-control, peace, the all-pervading Lord.
['MBtejobinduupanisatHK-900']	loko brahma gururbrahma śiṣyo brahma sadāśivaḥ /	lokaḥ brahma guruḥ brahma śiṣyaḥ brahma sadāśivaḥ 	The world is Brahman, the teacher is Brahman, the disciple is Brahman, Sadasiva is Brahman.
['MBtejobinduupanisatHK-901']	pūrvaṃ brahma paraṃ brahma śuddhaṃ brahma śubhāśubham // //	pūrvam brahma param brahma śuddham brahma śubha aśubham 	The supreme Brahman, the pure Brahman, the auspicious and inauspicious Brahman,
['MBtejobinduupanisatHK-902']	jīva eva sadā brahma saccidānandamasmyaham /	jīvaḥ eva sadā brahma saccidānandam asmi aham 	The individual soul is always Brahman, I am existence, consciousness, and bliss.
['MBtejobinduupanisatHK-903']	sarvaṃ brahmamayaṃ proktaṃ sarvaṃ brahmamayaṃ jagat // //	sarvam brahma mayam proktam sarvam brahma mayam jagat 	Everything is said to be Brahman, the entire universe is Brahman.
['MBtejobinduupanisatHK-904']	svayaṃ brahma na saṃdehaḥ svasmādanyanna kiṃcana /	svayam brahma na saṃdehaḥ svasmāt anyat na kiṃcana 	One is oneself Brahman, there is no doubt, there is nothing else but one's own self.
['MBtejobinduupanisatHK-905']	sarvamātmaiva śuddhātmā sarvaṃ cinmātramadvayam // //	sarvam ātmā eva śuddha ātmā sarvam cit mātram advayam 	Everything is the pure self, everything is the non-dual pure consciousness.
['MBtejobinduupanisatHK-906', 'MBtejobinduupanisatHK-907']	nityanirmalarūpātmā hyātmano'nyanna kiṃcana /🔽saccidānandabrahmātirekeṇa na mana ityādi // // na manobuddhyahaṃkāra ityārabhya aṇimādivibhūtayaḥ ityantaṃ yadyat	nitya nirmala rūpa ātmā hi ātmanaḥ nyat na kiṃcana  saccidānanda brahma atirekeṇa na manaḥ ityādi na manaḥ buddhi ahaṃkāraḥ iti ārabhya aṇima ādi vibhūtayaḥ iti antam yat yat 	The self has a form that is eternally pure, there is nothing else but the self.🔽Except for Brahman, which is existence, consciousness, and bliss, there is no mind, etc.
['MBtejobinduupanisatHK-908']	p / svājñadṛṣṭyāropitaṃ svajñadṛṣṭyā brahmātiriktaṃ netyapoditaṃ ca tattat sarvamityādi // //	sva ajña dṛṣṭyā āropitam sva jña dṛṣṭyā brahma atiriktam na iti apoditam ca tat tat sarvam ityādi  /	From There is no mind, intellect, ego up to the powers such as the ability to become atomic, whatever is superimposed by one's ignorant vision and denied by one's enlightened vision as being different from Brahman, all that and more is referred to by all that and so on.
['MBtejobinduupanisatHK-909', 'MBtejobinduupanisatHK-910', 'MBtejobinduupanisatHK-911']	brahmaṇaḥ niṣpratiyogikasvamātratvam🔽aṇumātralasadrūpamaṇumātramidaṃ jagat // //🔽aṇumātraṃ śarīraṃ vā hyaṇumātramasatyakam /	              aṇu mātra lasat rūpam aṇu mātram idam jagat  aṇu mātram śarīram vā hi aṇu mātram asatyakam 	The self-identity of Brahman, which is free from any counter-correlate🔽This universe, which shines with a form as small as an atom, is as small as an atom.🔽Whether the body is as small as an atom or as small as an atom of untruth,
['MBtejobinduupanisatHK-912']	aṇumātramacintyaṃ vā cintyaṃ vā hyaṇumātrakam // //	aṇu mātram acintyam vā cintyam vā hi aṇu mātrakam 	Whether it is inconceivable or conceivable, it is as small as an atom.
['MBtejobinduupanisatHK-913']	brahmaiva sarvaṃ cinmātraṃ brahmamātraṃ jagattrayam /	brahmā eva sarvam cit mātram brahma mātram jagattrayam 	Brahman alone is all, mere consciousness; the three worlds are mere Brahman.
['MBtejobinduupanisatHK-914']	ānandaṃ paramānandamanyat kiṃcinna kiṃcana // //	ānandam paramānandam anyat kiṃcid na kiṃcana 	Bliss, supreme bliss; nothing else, nothing at all.
['MBtejobinduupanisatHK-915']	caitanyamātramoṃkāraṃ brahmaiva sakalaṃ svayam /	caitanya mātram oṃkāram brahmā eva sakalam svayam 	Pure consciousness is Om; Brahman alone is the whole, by itself.
['MBtejobinduupanisatHK-916']	ahameva jagat sarvamahameva paraṃ padam // //	aham eva jagat sarvam aham eva param padam 	I alone am the entire world; I alone am the supreme state.
['MBtejobinduupanisatHK-917']	ahameva guṇātītaḥ ahameva parātparaḥ /	aham eva guṇa atītaḥ aham eva parātparaḥ 	I alone am beyond the qualities; I alone am higher than the highest.
['MBtejobinduupanisatHK-918']	ahameva paraṃ brahma ahameva gurorguruḥ // //	aham eva param brahma aham eva guroḥ guruḥ 	I alone am the supreme Brahman; I alone am the guru of the gurus.
['MBtejobinduupanisatHK-919']	ahamevākhilādhāra ahameva sukhātsukham /	aham eva akhila ādhāra aham eva sukhāt sukham 	I alone am the support of all; I alone am happiness within happiness.
['MBtejobinduupanisatHK-920']	ātmano'nyajjagannāsti ātmano'nyat sukhaṃ na ca // //	ātmanaḥ anyat jagat na asti ātmanaḥ anyat sukham na ca 	There is no world other than the Self; there is no happiness other than the Self.
['MBtejobinduupanisatHK-921']	ātmano'nyā gatirnāsti sarvamātmamayaṃ jagat /	ātmanaḥ anyā gatiḥ nā asti sarvam ātma mayam jagat 	There is no goal other than the Self; the entire world is full of the Self.
['MBtejobinduupanisatHK-922']	ātmano'nyannahi kvāpi ātmano'nyat tṛṇaṃ na hi // //	ātmanaḥ anyat nahi kvāpi ātmanaḥ anyat tṛṇam na hi 	There is nothing anywhere else than the Self; there is no straw other than the Self.
['MBtejobinduupanisatHK-923']	ātmano'nyat tuṣaṃ nāsti sarvamātmayaṃ jagat /	ātmanaḥ anyat tuṣam na asti sarvam ātmayam jagat 	There is no husk other than the Self; the entire world is full of the Self.
['MBtejobinduupanisatHK-924']	brahmamātramidaṃ sarvaṃ brahmamātramasanna hi // //	brahma mātram idam sarvam brahma mātram asat na hi 	This entire universe is Brahman alone; Brahman alone is not existent.
['MBtejobinduupanisatHK-925']	brahmamātraṃ śrutaṃ sarvaṃ svayaṃ brahmaiva kevalam /	brahma mātram śrutam sarvam svayam brahma eva kevalam 	Everything is heard as Brahman alone; one is Brahman alone.
['MBtejobinduupanisatHK-926']	brahmamātraṃ vṛtaṃ sarvaṃ brahmamātraṃ rasaṃ sukham // //	brahma mātram vṛtam sarvam brahma mātram rasam sukham 	Everything is enveloped by Brahman alone; Brahman alone is the essence of bliss.
['MBtejobinduupanisatHK-927']	p / brahmamātraṃ cidākāśaṃ saccidānandamadvayam /	brahma mātram cit ākāśam saccidānandam advayam 	The Brahman is the mere consciousness-space, existence, consciousness, bliss, and non-dual.
['MBtejobinduupanisatHK-928']	brahmaṇo'nyatarannāsti brahmaṇo'nyajjaganna ca // //	brahmaṇaḥ anyatarat na asti brahmaṇaḥ anyat jagat na ca 	There is nothing other than Brahman, and the world is not different from Brahman.
['MBtejobinduupanisatHK-929', 'MBtejobinduupanisatHK-930']	brahmaṇo'nyadahaṃ nāsti brahmaṇo'nyat phalaṃ na hi /🔽brahmaṇo'nyattṛṇaṃ nāsti brahmaṇo'nyat padaṃ na hi // //	brahmaṇaḥ anyat aham na asti brahmaṇaḥ anyat phalam na hi  brahmaṇaḥ anyat tṛṇam na asti brahmaṇaḥ anyat padam na hi 	I am not other than Brahman, and there is no fruit other than Brahman.🔽There is no grass other than Brahman, and there is no place other than Brahman.
['MBtejobinduupanisatHK-931', 'MBtejobinduupanisatHK-932']	brahmaṇo'nyadgururnāsti brahmaṇo'nyadasadvapuḥ /🔽brahmaṇo'nyanna cāhaṃtā tvattedante na hi kvacit // //	brahmaṇaḥ anyat guruḥ na asti brahmaṇaḥ anyat asat vapuḥ  brahmaṇā unyat na ca ahaṃtā tvattā idante na hi kvacid 	There is no guru other than Brahman, and there is no unreal body other than Brahman.🔽There is no sense of 'I' other than Brahman, and there is no sense of 'you' or 'that' anywhere.
['MBtejobinduupanisatHK-933']	svayaṃ brahmātmakaṃ viddhi svasmādanyanna kiṃcana /	svayam brahma ātmakam viddhi svasmāt anyat na kiṃcana 	Know that everything is Brahman by nature, and there is nothing else apart from it.
['MBtejobinduupanisatHK-934']	yatkiṃcid dṛśyate loke yatkiṃcidbhāṣyate janaiḥ // //	yat kiṃcid dṛśyate loke yat kiṃcid bhāṣyate janaiḥ 	Whatever is seen in the world, whatever is spoken by people,
['MBtejobinduupanisatHK-935']	yatkiṃcid bhujyate kvāpi tat sarvamasadeva hi /	yat kiṃcid bhujyate kvāpi tat sarvam asat eva hi 	Whatever is enjoyed anywhere, all that is indeed unreal.
['MBtejobinduupanisatHK-936']	kartṛbhedaṃ kriyābhedaṃ guṇabhedaṃ rasādikam // //	kartṛ bhedam kriyā bhedam guṇa bhedam rasa ādikam 	The difference in agents, the difference in actions, the difference in qualities like taste,
['MBtejobinduupanisatHK-937']	liṅgabhedamidaṃ sarvamasadeva sadā sukham /	liṅga bhedam idam sarvam asat eva sadā sukham 	This entire difference in gender is always unreal and blissful.
['MBtejobinduupanisatHK-938']	kālabhedaṃ deśabhedaṃ vastubhedaṃ jayājayam // //	kāla bhedam deśa bhedam vastu bhedam jaya ajayam 	The difference in time, the difference in place, the difference in objects, victory and defeat,
['MBtejobinduupanisatHK-939']	yadyadbhedaṃ ca tat sarvamasadeva hi kevalam /	yat yat bhedam ca tat sarvam asat eva hi kevalam 	Whatever is different, all that is only unreal.
['MBtejobinduupanisatHK-940']	asadantaḥkaraṇakamasadevendriyādikam // //	asat antaḥkaraṇakam asat eva indriya ādikam 	The internal organ is unreal, the senses etc. are indeed unreal,
['MBtejobinduupanisatHK-941']	asat prāṇādikaṃ sarvaṃ saṃghātamasadātmakam /	asat prāṇa ādikam sarvam saṃghātam asat ātmakam 	All that is insubstantial, such as life force and so on, is a collection of what is essentially unreal.
['MBtejobinduupanisatHK-942', 'MBtejobinduupanisatHK-943']	asatyaṃ pañcakośākhyamasatyaṃ pañca devatāḥ // //🔽asatyaṃ saḍvikārādi asatyamarivargakam /	asatyam pañca kośa ākhyam asatyam pañca devatāḥ  asatyam saṣ vikāra ādi asatyam arivargakam 	The five sheaths are false, the five deities are false,🔽The six transformations and so on are false, the group of enemies is false,
['MBtejobinduupanisatHK-944', 'MBtejobinduupanisatHK-945']	asatyaṃ ṣaḍṛtuścaiva asatyaṃ ṣaḍrasastathā // //🔽saccidānandamātro'hamanutpannamidaṃ jagat /	asatyam ṣaṣ ṛtuḥ ca eva asatyam ṣaṣ rasaḥ tathā  saccidānanda mātra ūham anutpannam idam jagat 	The six seasons are false, and likewise the six tastes are false.🔽I am mere existence, consciousness, and bliss; this world is unborn.
['MBtejobinduupanisatHK-946']	ātmaivāhaṃ paraṃ satyaṃ nānyāḥ saṃsāradṛṣṭayaḥ // //	ātmā eva aham param satyam na anyāḥ saṃsāra dṛṣṭayaḥ 	I am the Self, the supreme truth; other worldly views are false.
['MBtejobinduupanisatHK-947']	p / satyamānandarūpo'haṃ cidghanānandavigrahaḥ /	satyam ānanda rūpā uham cidghana ānanda vigrahaḥ 	I am true, of the nature of bliss, my form is the bliss of the dense consciousness.
['MBtejobinduupanisatHK-948']	ahameva parānandaḥ ahameva parātparaḥ // //	aham eva parānandaḥ aham eva parātparaḥ 	I alone am the supreme bliss, I alone am higher than the highest.
['MBtejobinduupanisatHK-949']	jñānākāramidaṃ sarvaṃ jñānānando'hamadvayaḥ /	jñāna ākāram idam sarvam jñāna ānandaḥ ūham advayaḥ 	This entire universe is of the form of knowledge; I am the bliss of knowledge, non-dual.
['MBtejobinduupanisatHK-950']	sarvaprakāśarūpo'haṃ sarvābhāvasvarūpakaḥ // //	sarva prakāśa rūpa ūham sarva abhāva svarūpakaḥ 	I am of the form of all light, of the nature of all absence.
['MBtejobinduupanisatHK-951']	ahameva sadā bhāmītyevaṃrūpaṃ kuto'pyasat /	aham eva sadā bhāmi iti evaṃrūpam kutas api asat 	How can there be such a form as I always exist?
['MBtejobinduupanisatHK-952']	tvamityevaṃ paraṃ brahma cinmayānandarūpavān // //	tvam iti evam param brahma cit maya ānanda rūpavān 	Thus, the supreme Brahman is of the nature of consciousness and bliss.
['MBtejobinduupanisatHK-953']	cidākāraṃ cidākāśaṃ cideva paramaṃ sukham /	cit ākāram cit ākāśam cit eva paramam sukham 	Consciousness is the form, the space of consciousness, consciousness alone is the supreme bliss.
['MBtejobinduupanisatHK-954']	ātmaivāhamasannāhaṃ kūṭastho'haṃ guruḥ paraḥ // //	ātmā eva aham asan na aham kūṭasthaḥ uham guruḥ paraḥ 	I am the Self, I am non-existent, I am the unchanging, I am the supreme Guru.
['MBtejobinduupanisatHK-955']	saccidānandamātro'hamanutpannamidaṃ jagat /	saccidānanda mātra ūham anutpannam idam jagat 	I am mere existence, consciousness, and bliss; this world is unborn.
['MBtejobinduupanisatHK-956']	kālaṃ nāsti jagannāsti māyāprakṛtireva na // //	kālam nā asti jagat nā asti māyā prakṛtiḥ eva na 	There is no time, no world, only the primordial nature of illusion.
['MBtejobinduupanisatHK-957']	ahameva hariḥ sākṣādahameva sadāśivaḥ /	aham eva hariḥ sākṣāt aham eva sadāśivaḥ 	I am Hari himself, I am Sadashiva himself.
['MBtejobinduupanisatHK-958']	śuddhacaitanyabhāvo'haṃ śuddhasattvānubhāvanaḥ // //	śuddha caitanya bhāvaḥ aham śuddha sattva anubhāvanaḥ 	I am the essence of pure consciousness, the manifestation of pure sattva.
['MBtejobinduupanisatHK-959']	advayānandamātro'haṃ cidghanaikaraso'smyaham /	advaya ānanda mātrā ūham cidghana eka rasaḥ asmi aham 	I am the bliss of non-duality alone, I am the essence of pure consciousness.
['MBtejobinduupanisatHK-960']	sarvaṃ brahmaiva satataṃ sarvaṃ brahmaiva kevalam // //	sarvam brahma eva satatam sarvam brahma eva kevalam 	Everything is Brahman alone, always, everything is Brahman alone, the pure.
['MBtejobinduupanisatHK-961']	sarvaṃ brahmaiva satataṃ sarvaṃ brahmaiva cetanam /	sarvam brahma eva satatam sarvam brahma eva cetanam 	Everything is Brahman alone, always, everything is Brahman alone, the conscious.
['MBtejobinduupanisatHK-962']	sarvāntaryāmirūpo'haṃ sarvasākṣitvalakṣaṇaḥ // //	sarva antaryāmi rūpa ūham sarva sākṣi tva lakṣaṇaḥ 	I am in the form of the immanent soul of all, characterized by being the witness of all.
['MBtejobinduupanisatHK-963']	paramātmā paraṃ jyotiḥ paraṃ dhāma parā gatiḥ /	parama ātmā param jyotiḥ param dhāma parā gatiḥ 	I am the supreme Self, the supreme light, the supreme abode, the supreme goal.
['MBtejobinduupanisatHK-964']	sarvavedāntasāro'haṃ sarvaśāstrasuniścitaḥ // //	sarva vedānta sa āroham sarva śāstra su niścitaḥ 	I am the essence of all Vedanta, ascertained by all scriptures.
['MBtejobinduupanisatHK-965']	yogānandasvarūpo'haṃ mukhyānandamahodayaḥ /	             	I am the form of the bliss of yoga, the great rise of the bliss of the principal.
['MBtejobinduupanisatHK-966']	sarvajñānaprakāśo'smi mukhyavijñānavigrahaḥ // //	sarva jñāna prakāśaḥ asmi mukhya vijñāna vigrahaḥ 	I am the light of all knowledge, the embodiment of the principal knowledge.
['MBtejobinduupanisatHK-967']	p / turyāturyaprakāśo'smi turyāturyādivarjitaḥ /	turyāturya prakāśaḥ asmi turyāturya ādi varjitaḥ 	I am the light of the fourth state beyond the fourth, devoid of the fourth state and so on.
['MBtejobinduupanisatHK-968']	cidakṣaro'haṃ satyo'haṃ vāsudevo'jaro'maraḥ // //	cit akṣaraḥ ūham satya ūham 	I am the imperishable consciousness, I am the truth, I am Vasudeva, the deathless, the immortal.
['MBtejobinduupanisatHK-969']	ahaṃ brahma cidākāśaṃ nityaṃ brahma nirañjanam /	aham brahma cit ākāśam nityam brahma nirañjanam 	I am Brahman, the sky of consciousness, the eternal Brahman, the stainless.
['MBtejobinduupanisatHK-970']	śuddhaṃ buddhaṃ sadāmuktamanāmakamarūpakam // //	śuddham buddham sadāmuktam anāmakam arūpakam 	Pure, enlightened, always liberated, nameless, formless.
['MBtejobinduupanisatHK-971']	saccidānandarūpo'hamanutpannamidaṃ jagat /	saccidānanda rūpa ūham anutpannam idam jagat 	I am of the nature of existence, consciousness, and bliss. This world is unborn.
['MBtejobinduupanisatHK-972']	satyāsatyaṃ jagannāsti saṃkalpakalanādikam // //	satya asatyam jagat na asti saṃkalpa kalanā ādikam 	The world, whether real or unreal, does not exist. Imagination and conceptualization, etc. are not real.
['MBtejobinduupanisatHK-973']	nityānandamayaṃ brahma kevalaṃ sarvadā svayam /	nitya ānanda mayam brahma kevalam sarvadā svayam 	Brahman is eternal bliss, solely existent, always self-existent.
