segmentnr	original	analyzed	translated
['SA_T04_bsa047-1855']	anādikālopacittasya hi karmaṇo na śakyate kṣayaḥ kartu tasyānantatvāt /	anādi kāla upacittasya hi karmaṇaḥ na śakyate kṣayaḥ kartu tasya ananta tvāt 	For the exhaustion of action accumulated since beginningless time is not possible, because it is infinite.
['SA_T04_bsa047-1856']	apāyādiṣu ca tatphalaṃ bhuñjānasyāparasyāpi karmaṇaḥ prasūteḥ kleśeṣu cāvikaleṣu tatkaraṇatayā sthiteṣu karmaṇo niroddhum aśakyatvāt /	apāya ādiṣu ca tad phalam bhuñjānasya aparasya api karmaṇaḥ prasūteḥ kleśeṣu ca avikaleṣu tad karaṇa tayā sthiteṣu karmaṇaḥ niroddhum aśakya tvāt 	And while one is experiencing the fruits of that [action] in the lower realms and so on, because another action is produced, and because the afflictions remain intact and present as the instruments [of action], action cannot be stopped.
['SA_T04_bsa047-1857', 'SA_T04_bsa047-1858']	pradīpānirodhe tatprabhāyā anirodhavat /🔽na cāpi tasya vipaśyanāpavādinaḥ kleśakṣayaḥ saṃbhavatītyukta prāk /	pradīpa anirodhe tad prabhāyāḥ anirodha vat  na ca api tasya vipaśyanā apavādinaḥ kleśa kṣayaḥ saṃbhavati iti ukta prāk 	Just as the light [of a lamp] cannot be stopped without stopping the lamp.🔽And for him who denies insight, the exhaustion of afflictions is not possible, as was said before.
['SA_T04_bsa047-1859']	atha kleśakṣayārtha vipaśyanā sevanīyeti manyate /	atha kleśa kṣaya artha vipaśyanā sevanīyā iti manyate 	If he thinks that insight should be cultivated for the purpose of exhausting the afflictions,
['SA_T04_bsa047-1860']	tadā kleśakṣayād eva muktiḥ sidhyatīti karmakṣaye tarhi vyarthaḥ śramaḥ /	tadā kleśa kṣayāt eva muktiḥ sidhyati iti karma kṣaye tarhi vyarthaḥ śramaḥ 	Then, liberation is accomplished just by the destruction of afflictions, so effort to destroy karma is pointless.
['SA_T04_bsa047-1861']	akuśalakarma na kartavyam iti yuktametat /	akuśala karma na kartavyam iti yuktam etat 	It is right that unwholesome karma should not be done.
['SA_T04_bsa047-1862']	kuśalaṃ tu kimiti pratiṣidhyate /	kuśalam tu kim iti pratiṣidhyate 	But why is wholesome [karma] prohibited?
['SA_T04_bsa047-1863']	saṃsārāvāhakatvāt pratiṣidhyata iti cet /	saṃsāra āvāhaka tvāt pratiṣidhyate iti ced 	If it is said that it is prohibited because it causes the continuation of samsara,
['SA_T04_bsa047-1864']	tadayuktam /	tat ayuktam 	that is not correct.
['SA_T04_bsa047-1865']	yad eva ātmādiviparyāsasamutthāpitam kuśalaṃ tad eva saṃsārāvāhakaṃ bhavati /	yat eva ātma ādi viparyāsa samutthāpitam kuśalam tat eva saṃsāra āvāhakam bhavati 	Only that wholesome [karma] produced by the error of self, etc. causes the continuation of samsara.
['SA_T04_bsa047-1866', 'SA_T04_bsa047-1867']	na tu bodhisattvānāṃ mahākaruṇāsamutthāpitam anuttarasaṃbodhipariṇāmitamapi /🔽tathā āryadaśabhūmake eta eva daśakuśalakarmapathāḥ pariṇāmanādipariśuddhiviśeṣeṇa śrāvakapratyekabuddhabodhisattvabuddhatvavāhakā bhavantīti 	na tu bodhisattvānām mahā karuṇā samutthāpitam anuttara saṃbodhi pariṇāmitam api  tathā ārya daśabhūmake ete eva daśa kuśala karma pathāḥ pariṇāmana ādi pariśuddhi viśeṣeṇa śrāvaka pratyekabuddha bodhisattva buddhatva vāhakāḥ bhavanti iti 	But not that produced by the great compassion of the bodhisattvas, dedicated to unsurpassed enlightenment.
['SA_T04_bsa047-1868']	nirdiṣṭam /	nirdiṣṭam 	Thus, in the noble Dashabhumika, it is shown that these very ten wholesome actions, by the special purity of dedication, etc., become the cause of the states of the disciples, solitary realizers, bodhisattvas, and Buddhas.
['SA_T04_bsa047-1869', 'SA_T04_bsa047-1870']	āryaratnakūṭe ca /🔽sarvamahānadīnāṃ mahāsamudre praviṣṭānāṃ payaḥ skandhavad bodhisattvānāṃ nānāmukhopacitaṃ kuśalamūlaṃ sarvajñatāpariṇāmitaṃ sarvajñataikarasaṃ 	ārya ratnakūṭe ca  sarva mahā nadīnām mahā samudre praviṣṭānām payaḥ skandhavat bodhisattvānām nānā mukha upacitam kuśala mūlam sarvajña tā pariṇāmitam sarvajña tā ekarasam 	And in the noble Ratnakūṭa,🔽it is said that the wholesome roots accumulated by the bodhisattvas through various means, when dedicated to omniscience, become of the same taste as omniscience,
['SA_T04_bsa047-1871', 'SA_T04_bsa047-1872']	bhavati iti varṇitam /🔽Bhk 	bhavati iti varṇitam 🔽bhk 	like the mass of water of all the great rivers that flow into the great ocean.
['SA_T04_bsa047-1873']	yā ca buddhabodhisattvānāṃ rūpakāyakṣetrapariśuddhiḥ prabhāparivāramahābhogatādisaṃpattiḥ dānādipuṇyasambhāraphalasattvena tatra tatra sūtre 	yā ca buddha bodhisattvānām rūpa kāya kṣetra pariśuddhiḥ prabhā parivāra mahā bhoga tā ādi saṃpattiḥ dāna ādi puṇya sambhāra phala sattvena tatra tatra sūtre 	And the purification of the form body and buddha-field of the Buddhas and Bodhisattvas, the perfection of great radiance, retinue, and enjoyments, etc., which are described here and there in the sutras by the Blessed One as the fruit of the accumulation of merit such as generosity, etc.,
['SA_T04_bsa047-1874']	varṇitā bhagavatā sāpi virudhyate /	varṇitā bhagavatā sā api virudhyate 	that also is contradicted.
['SA_T04_bsa047-1875']	kuśalacaryāpratiṣedhe ca prātimokṣasaṃvarādirapi pratikṣiptaḥ syāt /	kuśala caryā pratiṣedhe ca prātimokṣa saṃvara ādiḥ api pratikṣiptaḥ syāt 	And in the prohibition of wholesome conduct, the Prātimokṣa restraint, etc., would also be rejected.
['SA_T04_bsa047-1876']	tato vyarthameva tasya śiromuṇḍitakāṣāyadhāraṇādi prasajyeta /	tatas vyartham eva tasya śiraḥ muṇḍita kāṣāya dhāraṇa ādi prasajyeta 	Then it would absurdly follow that for him, shaving the head, wearing saffron robes, etc., would be pointless.
['SA_T04_bsa047-1877']	kuśalakarmābhisaṃskāravaimukhye ca sati saṃsāravaimukhyaṃ sattvārthakriyāvaimukhyaṃ ca sevitaṃ bhavet /	kuśala karma abhisaṃskāra vaimukhye ca sati saṃsāra vaimukhyam sattva arthakriyā vaimukhyam ca sevitam bhavet 	And if he were averse to the performance of wholesome actions, he would be serving aversion to saṃsāra and aversion to benefiting beings.
['SA_T04_bsa047-1878']	tato bodhiḥ tasya dūre bhavet /	tatas bodhiḥ tasya dūre bhavet 	Then enlightenment would be far away for him.
['SA_T04_bsa047-1879']	uktaṃ hyāryaṃsaṃdhinirmocane ekāntasattvārthavimukhasya ekāntasaṃskārā bhisaṃskāravimukhasya nānuttarāsamyaksaṃbodhiruktā mayeti /	uktam hi āryam saṃdhi nirmocane ekānta sattva artha vimukhasya ekānta saṃskāra abhisaṃskāra vimukhasya na anuttarā samyaksaṃbodhiḥ uktā mayā iti 	For it is said in the noble Sandhinirmocana Sūtra: I have not taught that one who is averse to benefiting beings and averse to the performance of formations attains the highest complete enlightenment.
['SA_T04_bsa047-1880']	āryopāliparipṛcchādau ca saṃsāre vaimukhyaṃ bodhisattvānāṃ paradauḥśīlyamiti varṇitam /	ārya upāli paripṛcchā ādau ca saṃsāre vaimukhyam bodhisattvānām para dauḥśīlyam iti varṇitam 	And in the noble Upāliparipṛcchā, etc., aversion to saṃsāra is described as the worst immorality for bodhisattvas.
['SA_T04_bsa047-1881']	saṃsāraparigrahaḥ tu paramaṃ śīlam /	saṃsāra parigrahaḥ tu paramam śīlam 	But embracing saṃsāra is the highest morality.
['SA_T04_bsa047-1882', 'SA_T04_bsa047-1883']	uktam āryavimalakīrtinirdeśe ca upāyād bhavati saṃsāragamanaṃ bodhisattvānāṃ mokṣaḥ /🔽upāyarahitā ca prajñā bandhaḥ /	uktam ārya vimalakīrti nirdeśe ca upāyāt bhavati saṃsāra gamanam bodhisattvānām mokṣaḥ  upāya rahitā ca prajñā bandhaḥ 	And it is said in the noble Vimalakīrti-nirdeśa: “For bodhisattvas, going in saṃsāra is liberation through skillful means.🔽Wisdom devoid of skillful means is bondage.
['SA_T04_bsa047-1884', 'SA_T04_bsa047-1885']	prajñārahitaścopāyo bandhaḥ /🔽prajñāsahita upāyo mokṣaḥ /	prajñā rahitaḥ ca upāyaḥ bandhaḥ  prajñā sahitaḥ upāyaḥ mokṣaḥ 	Skillful means devoid of wisdom is bondage.🔽Skillful means accompanied by wisdom is liberation.
['SA_T04_bsa047-1886']	upāyasahitā prajñā mokṣaḥ iti varṇitam /	upāya sahitā prajñā mokṣaḥ iti varṇitam 	Wisdom accompanied by skillful means is liberation.”
['SA_T04_bsa047-1887']	āryagaganagañje uktam saṃsāraparikhedo bodhisattvānāṃ mārakarma iti /	ārya gaganagañje uktam saṃsāra parikhedaḥ bodhisattvānām māra karma iti 	It is said in the noble Gaganagañja: “Discouragement in saṃsāra is a deed of Māra for bodhisattvas.”
['SA_T04_bsa047-1888']	sūtrasamuccaye ca asaṃskṛtaṃ ca pratyavekṣate saṃskṛtaiśca kuśalaiḥ parikhidyata iti mārakarma iti /	sūtra samuccaye ca a saṃskṛtam ca pratyavekṣate saṃskṛtaiḥ ca kuśalaiḥ parikhidyate iti māra karma iti 	And in the Sūtra-samuccaya: “To contemplate the unconditioned and to be weary of conditioned wholesome [activities] is a deed of Māra.”
['SA_T04_bsa047-1889']	bodhimārga prajānāti pāramitāmārga ca na paryeṣata iti mārakarmeti /	bodhi mārga prajānāti pāramitā mārga ca na paryeṣate iti māra karma iti 	“To know the path to enlightenment and not to seek the path of the perfections is a deed of Māra.”
['SA_T04_bsa047-1890']	yat punaḥ tatraivoktam dānacittābhiniveśād yāvat prajñācittābhiniveśāṃ mārakarmeti	yat punar tatra eva uktam dāna citta abhiniveśāt yāvat prajñā citta abhiniveśām māra karma iti 	And again, it is said there: “To be attached to the thought of generosity up to being attached to the thought of wisdom is a deed of Māra.”
['SA_T04_bsa047-1891']	tatra na dānādināṃ sevāpratiṣedhaḥ kiṃ tvahaṃkāramamakāracittābhiniviṣṭasya grāhyagrāhakacittābhiniviṣṭasya	tatra na dāna ādinām sevā pratiṣedhaḥ kim tu ahaṃkāra mamakāra citta abhiniviṣṭasya grāhya grāhaka citta abhiniviṣṭasya 	There, the practice of generosity and so on is not prohibited, but rather being attached to the thought of ‘I’ and ‘mine,’ being attached to the thought of grasped and grasper,
['SA_T04_bsa047-1892']	caupalambhikasya yo viparītābhiniveśo dānādau tasya pratiṣedhaḥ /	ca aupalambhikasya yaḥ viparīta abhiniveśaḥ dāna ādau tasya pratiṣedhaḥ 	The denial of the one who perceives is the opposite attachment to giving, etc.
['SA_T04_bsa047-1893']	viparītābhiniveśasamuttthāpitā hi dānādayo 'pariśuddhā bhavantīti kṛtvā mārakarmetyuktam /	viparīta abhiniveśa samuttthāpitāḥ hi dāna ādayaḥ pariśuddhāḥ bhavanti iti kṛtvā māra karma iti uktam 	For giving, etc. that are produced by opposite attachment become impure. Therefore, it is said to be the work of Mara.
['SA_T04_bsa047-1894']	anyathā dhyānam api na sevanīyaṃ syāt /	anyathā dhyānam api na sevanīyam syāt 	Otherwise, even meditation would not be to be practiced.
['SA_T04_bsa047-1895', 'SA_T04_bsa047-1896', 'SA_T04_bsa047-1897']	tathā ca kathaṃ muktiḥ bhavet /🔽Bhk 🔽ata evaupalambhikasya sattvanānātvasaṃjñāyā yad dānādi tad apariśuddham iti pratipādanāya āryagaganagañje 'pi sattvanānātva viparītakarmasaṃjñino 	tathā ca katham muktiḥ bhavet  bhk  atas eva aupalambhikasya sattva nānātva saṃjñāyāḥ yat dāna ādi tat apariśuddham iti pratipādanāya ārya gaganagañje 	And how could there be liberation then?
['SA_T04_bsa047-1898']	dānādi mārakarmetyuktam /	dāna ādi māra karma iti uktam 	For this very reason, in order to show that the giving, etc. of the one who perceives, who has the notion of the diversity of beings, is impure, it is said in the noble Gaganagañja Sūtra that giving, etc. of one who has the notion of the diversity of beings, which is produced by the opposite attachment, is the work of Mara.
['SA_T04_bsa047-1899']	yaccāpi triskandhapariṇāmanāyām uktam sarvam eva dānaśīlakṣāntivīryadhyānaprajñāsamatām ajānatopalambhayati /	yat ca api tri skandha pariṇāmanāyām uktam sarvam eva dāna śīla kṣānti vīrya dhyāna prajñā samatām a jānatā upalambhayati 	And what is said in the Tripiṭaka's Transformation about all giving, morality, patience, vigor, meditation, and wisdom, not knowing their equality, one perceives.
['SA_T04_bsa047-1900']	tena paryeṣṭitadānena parāmṛṣṭaśīlena śīlaṃ rakṣitam /	tena paryeṣṭita dānena parāmṛṣṭa śīlena śīlam rakṣitam 	By that sought-after giving, by that grasped morality, morality is guarded.
['SA_T04_bsa047-1901']	ātmaparasaṃjñinā kṣāntirbhāvitetyādi tat pratideśayāmīti /	ātma para saṃjñinā kṣāntiḥ bhāvitā ityādi tat pratideśayāmi iti 	By one who has the notion of self and others, patience is cultivated, and so on. I confess that.
['SA_T04_bsa047-1902']	tatrāpyaupalambhikasya nānatvasaṃjñino viparītābhiniveśasamutthāpitā dānādayo 'pi śuddhā bhavantīti etāvanmātraṃ pratipāditam /	tatra api aupalambhikasya nānatva saṃjñinaḥ viparīta abhiniveśa samutthāpitāḥ dāna ādayaḥ śuddhāḥ bhavanti iti etāvat mātram pratipāditam 	Even there, it is taught that only the gifts, etc. of one who is attached to the idea of the reality of things and who has the notion of diversity, and which are produced by the erroneous attachment, are pure.
['SA_T04_bsa047-1903']	na tu sarvathā dānādīnāṃ sevanapratiṣedhaḥ /	na tu sarvathā dāna ādīnām sevana pratiṣedhaḥ 	But it is not at all a prohibition of the practice of giving, etc.
['SA_T04_bsa047-1904']	anyathā sarvasyaiva dānāderaviśeṣeṇa pratideśanā kṛtā syāt /	anyathā sarvasya eva dāna ādeḥ aviśeṣeṇa pratideśanā kṛtā syāt 	Otherwise, it would have been a general confession of all giving, etc.
['SA_T04_bsa047-1905']	nopalambhaviparyāsapatitasyaiva /	na upalambha viparyāsa patitasya eva 	Not of one who has fallen into the error of the non-apprehension of things.
['SA_T04_bsa047-1906']	yaccāpi brahmaparipṛcchāyām uktam yāvatī caryā sarvā parikalpyā /	yat ca api brahmaparipṛcchāyām uktam yāvatī caryā sarvā parikalpyā 	And what is said in the Brahmaparipṛcchā: “All practice is imagined,
['SA_T04_bsa047-1907']	niṣparikalpyā ca bodhirityādi /	niṣparikalpyā ca bodhiḥ ityādi 	and enlightenment is non-imagined, etc.”
['SA_T04_bsa047-1908']	tatrāpyutpādādivikalpacaryāyāḥ prakṛtatvāt tasyāḥ parikalpatvamuktam /	tatra api utpāda ādi vikalpa caryāyāḥ prakṛta tvāt tasyāḥ parikalpa tvam uktam 	Even there, since the practice of the discrimination of origination, etc. is the subject, the imagined nature of that is stated.
['SA_T04_bsa047-1909', 'SA_T04_bsa047-1910']	animittavihāre cānabhisaṃskāravāhinaḥ sthitasya bodhisattvasya vyākaraṇaṃ bhavati /🔽nānyasyetyetāvanmātraṃ pratipāditam /	animitta vihāre ca an abhisaṃskāra vāhinaḥ sthitasya bodhisattvasya vyākaraṇam bhavati  na anyasya iti etāvat mātram pratipāditam 	And the prediction of the bodhisattva who abides in the sphere of signlessness and is carried along without mental construction is stated.🔽It is taught that only that is so,
['SA_T04_bsa047-1911']	sarveṣāṃ ca dānādīnāṃ paramārthato 'nutpannatvaṃ ca paridīpitam /	sarveṣām ca dāna ādīnām paramārthataḥ nutpanna tvam ca paridīpitam 	and it is also taught that all giving, etc. are ultimately unproduced.
['SA_T04_bsa047-1912']	na tu caryā na kartavyetyabhihitam /	na tu caryā na kartavyā iti abhihitam 	But it is not said that practice should not be done.
['SA_T04_bsa047-1913', 'SA_T04_bsa047-1914']	anyathā hi dīpaṅkarāvadāne ye buddhā bhagavatā paryupāsitā yeṣāṃ tu kalpamapi bhagavatā🔽bhāṣamāṇena na śakyaṃ nāmaparikīrtnaṃ kathaṃ teṣāṃ bhagavatā bodhisattvāvasthāyāṃ	anyathā hi dīpaṅkara avadāne ye buddhāḥ bhagavatā paryupāsitāḥ yeṣām tu kalpam api bhagavatā  bhāṣamāṇena na śakyam nāma parikīrtnam katham teṣām bhagavatā bodhisattva avasthāyām 	Otherwise, in the Avadana of Dipankara, the Buddhas whom the Blessed One served, whose names the Blessed One🔽could not recite even in a kalpa while speaking, how could the Blessed One, when he was a Bodhisattva,
