segmentnr	original	analyzed	translated
['SA_MB_natyrasatrav2HK-7761', 'SA_MB_natyrasatrav2HK-7762']	arthāpattiryathā dhūrtaviṭe 🔽ādaṣṭasphuritādhare bhavati yo vaktāravinde rasaḥ	artha āpattiḥ yathā dhūrta viṭe  ādaṣṭa sphurita adhare bhavati yaḥ vaktā aravinde rasaḥ 	Presumption, as in the Dhūrtaviṭa🔽The rasa that is on the lotus of the face, with the lips bitten and quivering,
['SA_MB_natyrasatrav2HK-7763']	prītiryā ca hṛtāṃśuke ca jaghane kāñcīprabhodyo /tite /	prītiḥ yā ca hṛta aṃśuke ca jaghane kāñcī prabhā udyotite 	And the affection that is on the hips covered with a garment, illuminated by the lustre of the girdle,
['SA_MB_natyrasatrav2HK-7764']	lakṣmīryā ca nakhakṣatākuradhare pīne kapole striyo	lakṣmīḥ yā ca nakha kṣata ākura dhare pīne kapole striyaḥ 	The beauty of women with plump cheeks, where Lakshmi resides in the nail-marks,
['SA_MB_natyrasatrav2HK-7765']	raktaṃ tena virajyate na hṛdayaṃ jālantare'pi dhruvam //	raktam tena virajyate na hṛdayam jāla antara api dhruvam 	that does not turn away the heart, even through a lattice, surely because of the attachment to that.
['SA_MB_natyrasatrav2HK-7766']	atra janmāntare'pi tasyā anuraktiranurvatata evetyukte janmāntareṣvapi virāgo na	atra janmāntare pi tasyāḥ anuraktiḥ eva iti ukte janmāntareṣu api virāgaḥ na 	Here, it is said that her attachment continues even in another birth, so even in other births, detachment does not
['SA_MB_natyrasatrav2HK-7767']	prabhavati tasmādbhavabandhavimuktirna syādityarthāpattirnāma lakṣaṇam /	prabhavati tasmāt bhava bandha vimuktiḥ na syāt iti arthāpattiḥ nāma lakṣaṇam 	prevail. Therefore, there is no liberation from the bondage of existence, this is the definition named presumption.
['SA_MB_natyrasatrav2HK-7768']	prasiddhiḥ prasādhakaiḥ prakṛṣṭasādhakaiḥ prasiddhaiḥ pūrvameva siddhaiḥ /	prasiddhiḥ prasādhakaiḥ prakṛṣṭa sādhakaiḥ prasiddhaiḥ pūrvam eva siddhaiḥ 	Tradition is well-known by well-known, well-established, already established proponents.
['SA_MB_natyrasatrav2HK-7769']	yathā gadāyuddhe baladevaḥ duryodhanamāha bhīmasena idānīṃ tava	yathā gadā yuddhe baladevaḥ duryodhanam āha bhīmasena idānīm tava 	As in the mace-fight, Balarama said to Duryodhana, Now Bhimasena will stand by,
['SA_MB_natyrasatrav2HK-7770']	yuddhavañcanāmutpādya sthāsyati /	yuddha vañcanām utpādya sthāsyati 	having created a deception in your fight.
['SA_MB_natyrasatrav2HK-7771']	duryo kiṃ cāhaṃ bhīmasenena vañcitaḥ /	duryaḥ kim ca aham bhīmasenena vañcitaḥ 	Duryodhana said, Am I deceived by Bhimasena?
['SA_MB_natyrasatrav2HK-7772']	vala atha kena bhavānenvaṃvidhaḥ kṛtaḥ /	vala atha kena bhavān envaṃvidhaḥ kṛtaḥ 	Balarama said, Then by whom are you made like this?
['SA_MB_natyrasatrav2HK-7773']	p / 	p 	P.🔽Where one expresses oneself or another
['SA_MB_natyrasatrav2HK-7774']	yatrākārodbhavairvākyairātmānamathavā param /	yatra ākāra udbhavaiḥ vākyaiḥ ātmānam athavā param 	by sentences arising from forms,
['SA_MB_natyrasatrav2HK-7775']	pṛcchannivābhidhatte'rthaṃ sā pṛcchetyabhisaṃjñitā // //	pṛcchan iva abhidhatte ṛtham sā pṛcchā iti abhisaṃjñitā 	as if asking, that is known as questioning.
['SA_MB_natyrasatrav2HK-7776']	dṛṣṭaśrutānubhūtārtha kathanādi samudbhavam /	dṛṣṭa śruta anubhūta artha kathana ādi samudbhavam 	The arising of the narration of seen, heard, and experienced things,
['SA_MB_natyrasatrav2HK-7777']	sādṛśyaṃ kṣobhajananaṃ sārūpyamiti saṃjñitam // //	sādṛśyam kṣobha jananam sārūpyam iti saṃjñitam 	Similarity is known as sārūpya, which generates agitation.
['SA_MB_natyrasatrav2HK-7778']	duryo śrūyatāṃ	śrūyatām 	O Duryodhana, listen
['SA_MB_natyrasatrav2HK-7779']	yenendrasya ca pārijātakatarurmānena tulyaṃ hṛto	yena indrasya ca pārijātaka taruḥ mānena tulyam 	By whom Indra's Pārijātaka tree was taken away equally in size,
['SA_MB_natyrasatrav2HK-7780']	divyaṃ varṣasahasramarṇavajale suptaśca yo līlayā /	divyam varṣa sahasram arṇava jale suptaḥ ca yaḥ līlayā 	And who slept for a divine thousand years in the water of the ocean playfully,
['SA_MB_natyrasatrav2HK-7781']	dīptyā bhīmagadāṃ praviśya sahasā nirvyājayuddhapriyaḥ	dīptyā bhīma gadām praviśya sahasā nirvyāja yuddha priyaḥ 	By whom, out of love for fighting without deceit, suddenly entering the blazing mace of Bhīma,
['SA_MB_natyrasatrav2HK-7782', 'SA_MB_natyrasatrav2HK-7783']	tenāhaṃ jagatāṃ priyeṇa hariṇā mṛtyoḥ pratigrāhitaḥ //🔽atra vākyārthasya sādhakā eva bhagavato viṣṇoḥ	tena aham jagatām priyeṇa hariṇā mṛtyoḥ pratigrāhitaḥ  atra vākya arthasya sādhakāḥ eva bhagavataḥ viṣṇoḥ 	By that dear Hari of the worlds, I have been accepted from Death.
['SA_MB_natyrasatrav2HK-7784']	pārijātāharaṇalīlāvaṭapatraśayanādayaḥ / anye tu prasādakairalaṅkāribhiriti	pārijāta āharaṇa līlā vaṭa patra śayana ādayaḥ anye tu prasādakaiḥ alaṅkāribhiḥ iti 	Here, the pastimes of Lord Viṣṇu, such as stealing the Pārijāta tree and sleeping on the leaf of a fig tree, are only the means of accomplishing the meaning of the sentence. Others consider them to be ornaments that delight.
['SA_MB_natyrasatrav2HK-7785']	gṛhṇanti /	gṛhṇanti 	They accept this.
['SA_MB_natyrasatrav2HK-7786']	pṛcchā śokādiparavaśatayātmānaṃ vā paraṃ vā parokṣe saṃbodhya	pṛcchā śoka ādi para vaśa tayā ātmānam vā param vā parokṣe saṃbodhya 	Question is the statement of one who, being under the control of grief etc., addresses himself or another in the absence of the other,
['SA_MB_natyrasatrav2HK-7787']	pṛcchannivābhidhānam / tannottaramapekṣate tasyaiva pratyāyakatvāt /	pṛcchan iva abhidhānam tat na uttaram apekṣate tasya eva pratyāyaka tvāt 	as if asking. It does not require an answer, because it itself conveys that.
['SA_MB_natyrasatrav2HK-7788']	yathā rāmacarite hanumān sītāṃ dṛṭvāha 	yathā rāmacarite hanumān sītām dṛṭvā āha 	As in the story of Rāma, when Hanumān saw Sītā, he said:
['SA_MB_natyrasatrav2HK-7789']	sthāne'vasīdasi raghūdvaha kiṃ vidhātaḥ	raghūdvaha kim vidhātar 	O descendant of Raghu, why do you despair in this place?
['SA_MB_natyrasatrav2HK-7790']	asyāstvayekṣitamalakṣaṇamaṅgakeṣu /	asyāḥ tvayā īkṣitam alakṣaṇam aṅgakeṣu 	Have you not seen any defects in her limbs?
['SA_MB_natyrasatrav2HK-7791']	adyāpi jīvasi daśānana he hanūman	adyā api jīvasi daśānana he hanūman 	O Rāvaṇa, O Hanumān, you are still alive.
['SA_MB_natyrasatrav2HK-7792']	keyaṃ tavābhimukhavarti ripoḥ pratīkṣā // iti /	kā iyam tava abhimukha varti ripoḥ pratīkṣā iti 	What is this waiting for the enemy who is facing you?
['SA_MB_natyrasatrav2HK-7793']	sārūpyaṃ ādiśabdena darśanaśravaṇānubhavanānyupalakṣitāni / atra	sārūpyam ādi śabdena darśana śravaṇa anubhavanāni upalakṣitāni atra 	Similarity is indicated by the word ādi (etc.) for seeing, hearing, and experiencing. Here,
['SA_MB_natyrasatrav2HK-7794']	rūpavibhrāntyā na kṣobhajananameva lakṣaṇasya camatkṛtiḥ / yathā chalitarāme	rūpa vibhrāntyāḥ na kṣobha jananam eva lakṣaṇasya camatkṛtiḥ yathā chalita rāme 	the charm of the definition is not just the generation of agitation due to the confusion of form, as in the deceived Rāma,
['SA_MB_natyrasatrav2HK-7795']	lakṣmaṇena badhvānīto lavo rāmayajñaśālāyāṃ hiraṇmayīṃ sītāṃ	lakṣmaṇena badhvā ānītaḥ lavaḥ rāma yajña śālāyām hiraṇmayīm sītām 	where Lava, having been brought by Lakṣmaṇa after being captured in Rāma's sacrificial enclosure,
['SA_MB_natyrasatrav2HK-7796']	dṛṣṭvāha aye kathamiyamambā rājadvāramāgatā iti sahasotthāya praṇamya	dṛṣṭvā āha aye katham iyam ambā rājadvāram āgatā iti sahasā utthāya praṇamya 	seeing a golden Sītā, exclaims, Oh, how has my mother come to the royal gate? and suddenly rising, bows down.
['SA_MB_natyrasatrav2HK-7797', 'SA_MB_natyrasatrav2HK-7798', 'SA_MB_natyrasatrav2HK-7799']	tadanantaraṃ kāñcanamayīti nirvarṇyopasṛtyopaviśati //🔽yathā vā veṇīsaṃhāre duryodhanaṃ hatvāgacchantaṃ bhīmasenaṃ🔽duryodhanamiti cārvākavārtayaiva bhrāntvā dharmasūnustaṃ gāḍhaṃ	tad anantaram kāñcana mayī iti nirvarṇya upasṛtya upaviśati  yathā vā veṇīsaṃhāre duryodhanam hatvā āgacchantam bhīmasenam  duryodhanam iti cārvāka vārtayā eva bhrāntvā dharmasūnuḥ tam gāḍham 	After that, having ascertained that it is made of gold, he approaches and sits down.🔽Or as in the play The Gathering of the Veṇī, where the son of Dharma, having mistaken Bhima, who is coming after killing Duryodhana,
['SA_MB_natyrasatrav2HK-7800', 'SA_MB_natyrasatrav2HK-7801']	gṛhītvāha🔽āśaiśavādanudinaṃ janitāparādho	gṛhītvā āha  ā śaiśavāt anudinam janita aparādhaḥ 	for Duryodhana due to the news of Ārṣṭaśeṣa, tightly grasps him and says,🔽You, who have committed offenses against me day by day since childhood,
['SA_MB_natyrasatrav2HK-7802']	matto balena bhujayorhatarājaputraḥ /	mattaḥ balena bhujayoḥ hata rāja putraḥ 	whose royal son I have killed with the strength of my arms,
['SA_MB_natyrasatrav2HK-7803']	āsādya me'ntaramidaṃ bhujapañjarasya	āsādya mā intaram idam bhuja pañjarasya 	having reached this cage of my arms,
['SA_MB_natyrasatrav2HK-7804']	jīvanprayāsi na padātpadamadya pāpaḥ // iti	jīvan prayāsi na padāt padam adya pāpaḥ iti 	you sinful one, will not escape even a single step today while alive.
['SA_MB_natyrasatrav2HK-7805']	p / 	p 	P.🔽🔽
['SA_MB_natyrasatrav2HK-7806']	hṛdayasthasya vākyasya gūḍhārthasya vibhāvakam /	hṛdaya sthasya vākyasya gūḍha arthasya vibhāvakam 	The disclosure of the hidden meaning of a statement residing in the heart,
['SA_MB_natyrasatrav2HK-7807']	anyāpadeśaiḥ kathanaṃ manoratha iti smṛtaḥ // //	anya apadeśaiḥ kathanam manorathaḥ iti smṛtaḥ 	by means of other statements, is known as Manoraha (wish-fulfilling).
['SA_MB_natyrasatrav2HK-7808']	yadvākyaṃ vākyakuśalairupāyenābhidhīyate /	yat vākyam vākya kuśalaiḥ upāyena abhidhīyate 	That statement which is expressed by skillful speakers through a means,
['SA_MB_natyrasatrav2HK-7809']	sadṛśārthābhiniṣpattyā sa leśa iti kīrtitaḥ // //	sadṛśa artha abhiniṣpattyā sa leśaḥ iti kīrtitaḥ 	is proclaimed as Leśa (trace) due to the accomplishment of a similar meaning.
['SA_MB_natyrasatrav2HK-7810', 'SA_MB_natyrasatrav2HK-7811']	manorathao yathā vikaṭanitammāprahasane vikaṭanitambāha🔽anyāsu tāvadupamardasahāsu bhṛṅga	yathā vikaṭa nitammā prahasane  anyāsu tāvat upamarda sahāsu bhṛṅga 	Manoraha is like in the play Vikatanitambaprahasana by Vikatanitamba.🔽O bee, let your mind be diverted in other creepers with flowers,
['SA_MB_natyrasatrav2HK-7812', 'SA_MB_natyrasatrav2HK-7813']	lolaṃ vinodaya manaḥ sumanolatāsu /🔽mugdhānanāmarajasaṃ kalikāmakāle	lolam vinodaya manaḥ sumanaḥ latāsu  mugdha ananāma rajasam kali kāma kāle 	in the fresh sprouts of jasmine, in the tender leaves of mango trees,🔽in the buds of ketaki flowers, in the clusters of karavira flowers.
['SA_MB_natyrasatrav2HK-7814']	vālāṃ kadarthayasi kiṃ navamālikāyāḥ //	vālām kadarthayasi kim navamālikāyāḥ 	Why do you torment the tender shoots of the new jasmine creeper?
['SA_MB_natyrasatrav2HK-7815']	atrātmānameva sumanolatātvenāpadiśati //	atra ātmānam eva sumanaḥ latā tvena apadiśati 	Here, he himself refers to himself as a creeper with flowers.
['SA_MB_natyrasatrav2HK-7816']	leśo yathāvimārake dvitīye'ṅke dhātrī nāyakamāha ayya kiṃ ciṃtī adi	leśaḥ yathā vimārake dvitīya iṅke dhātrī nāyakam āha ayya kim ciṃtī 	Leśa is like in the second act of the play Avimāraka, where the nurse says to the hero: Sir, what are you thinking?
['SA_MB_natyrasatrav2HK-7817']	avimārakaḥ bhavati śāstraṃ cintyate /	avimārakaḥ bhavati śāstram cintyate 	Avimāraka: I am thinking about the treatise.
['SA_MB_natyrasatrav2HK-7818']	dhātrī kiṃ ṇāma edaṃ ramaṇijjaṃ satthaṃ ciṃtī adi /	dhātrī kim ṇāma edam ramaṇijjam sattham ciṃtī 	Nurse: What is the name of this delightful treatise that you are thinking about?
['SA_MB_natyrasatrav2HK-7819']	avi bhavati yogaśāstraṃ cintyate /	avi bhavati yoga śāstram cintyate 	Avimāraka: I am thinking about the treatise on yoga.
['SA_MB_natyrasatrav2HK-7820']	dhātrī sasmitaṃ paḍiggahīdaṃ maṃgalavaaṇaṃ joasatthaṃ evva hodu /	dhātrī sa smitam paḍiggahīdam maṃgala vaaṇam joa sattham evva hodu 	Nurse: Let this auspicious statement that has been accepted be just the treatise on the art of love.
['SA_MB_natyrasatrav2HK-7821']	avi ko nu khalu vākyārthaḥ / anyadapyabhilāpavaśādanyathā saṃkalpayāmi /	avi kaḥ nu khalu vākya arthaḥ anyat api abhilāpa vaśāt anyathā saṃkalpayāmi 	What indeed is the meaning of a sentence? I imagine something else in a different way due to the power of speech.
['SA_MB_natyrasatrav2HK-7822']	ityādi /	ityādi 	And so on.
['SA_MB_natyrasatrav2HK-7823']	anye tu lekha iti paṭhanniṅgitajñānābhidhānamiti ca lakṣayanti /	anye tu lekhaḥ iti paṭhan iṅgita jñāna abhidhānam iti ca lakṣayanti 	But others, reading lekh [as lekha], define it as the expression of knowledge through gestures.
['SA_MB_natyrasatrav2HK-7824']	kṣobho yathā ratnāvalyāṃ tṛtīye'ṅke sāgarikaiveti matvā	kṣobhaḥ yathā ratnāvalyām tṛtīya iṅke sāgarikā evā iti matvā 	Agitation, for example, in the third act of Ratnāvalī, thinking it is only Sāgarikā,
['SA_MB_natyrasatrav2HK-7825']	vāsavadattamupalālayato rājñaḥ sā svāvakuṇṭhanamapanīya	vāsavadattam upalālayataḥ rājñaḥ sā sva avakuṇṭhanam apanīya 	the king, who is fondling Vāsavadattā, she removes her own veil
['SA_MB_natyrasatrav2HK-7826']	vailakṣyamutpāditavatī /	vailakṣyam utpāditavatī 	and produces embarrassment.
['SA_MB_natyrasatrav2HK-7827']	rājā añjaliṃ badhvā priye vāsavadatte prasīda prasīda /	rājā añjalim badhvā priye vāsavadatte prasīda prasīda 	The king, joining his palms, says: Dear Vāsavadattā, be gracious, be gracious.
['SA_MB_natyrasatrav2HK-7828']	p / 	p 	P.🔽🔽
['SA_MB_natyrasatrav2HK-7829']	paradoṣairvicitrārthairyatrātmā parikīrtyate /	para doṣaiḥ vicitra arthaiḥ yatra ātmā parikīrtyate 	Where the self is described by various reasons of others' faults,
['SA_MB_natyrasatrav2HK-7830']	adṛṣṭo'nyo'pi vā kaścitsa tu kṣobha iti smṛtaḥ //	a dṛṣṭaḥ anyaḥ api vā kaścid sa tu kṣobhaḥ iti smṛtaḥ 	or by someone else who is unseen, that is known as agitation.
['SA_MB_natyrasatrav2HK-7831']	loke guṇātiriktānāṃ guṇānāṃ yatra nāmabhiḥ /	loke guṇa atiriktānām guṇānām yatra nāmabhiḥ 	Where by the names of qualities that are superior to qualities in the world,
['SA_MB_natyrasatrav2HK-7832']	eko hi śabdyate tattu vijñeyaṃ guṇakīrtanam // //	ekaḥ hi śabdyate tat tu vijñeyam guṇa kīrtanam 	only one is spoken of, that should be known as the glorification of qualities.
['SA_MB_natyrasatrav2HK-7833']	prastāvenaiva śeṣo'rthaḥ kṛtsno yatra pratīyate /	prastāvena eva śeṣaḥ ṛthaḥ kṛtsnaḥ yatra pratīyate 	Where the entire remaining meaning is understood by the context itself,
['SA_MB_natyrasatrav2HK-7834']	vāsa aśru nipātayantī mā evvaṃ bhaṇa / aṇnagadā i edā i akkharā i /	vāsa aśru nipātayantī mā evvam bhaṇa 	Do not speak like this, shedding tears. These are the words of a coward.
['SA_MB_natyrasatrav2HK-7835']	vidū bhodi mahāṇubhāvā khu tumaṃ tā kkhamī adu dāva ekko avarāho pi ava	mahā anubhāvā khu tumam tā kkhamī ekkaḥ 	You are indeed greatly powerful, but now let this one alone be a match for him.
['SA_MB_natyrasatrav2HK-7836']	assassa /	assassa 	A horse.
['SA_MB_natyrasatrav2HK-7837']	vāsa ṇaṃ puḍhamasaṃgame vigghaṃ karantī e ma e jevva edassa avaraddhaṃ ṇa	puḍhama saṃgame viggham karantī e mama e jevva edassa avaraddham ṇa 	She who caused an obstacle at our first meeting, now
['SA_MB_natyrasatrav2HK-7838', 'SA_MB_natyrasatrav2HK-7839']	ajjaputtassa /🔽anye tu ātmanyabhūta tadbhāvabhāvana miti pare tvanyagate hetāvanyasmin	ajjaputtassa  anye tu iti pare tu anya gate hetau anyasmin 	she is a hindrance to this son of Anjana.
['SA_MB_natyrasatrav2HK-7840']	kāryakalpana miti ca lakṣayanti //	kārya kalpanam iti ca lakṣayanti 	Others define it as the manifestation of that state in oneself, while others define it as the postulation of an effect in a different cause.
['SA_MB_natyrasatrav2HK-7841', 'SA_MB_natyrasatrav2HK-7842']	guṇakīrtanaṃ yathā vatsarājacarite caturthe'ṅke śālaṅkāyanaḥ 🔽nīlanāgavyapadeśena samantataḥ śastraprabhābhāsurairasmadyodhaiḥ parītena	guṇa kīrtanam yathā vatsarājacarite caturtha iṅke śālaṅkāyanaḥ  nīla nāga vyapadeśena samantataḥ śastra prabhā bhāsuraiḥ asmad yodhaiḥ parītena 	Praising qualities, as in the fourth act of the Vatsaraja Carita, where Shalankayana🔽says, Surrounded by my warriors, shining with the radiance of weapons, in this great place of fear,
['SA_MB_natyrasatrav2HK-7843', 'SA_MB_natyrasatrav2HK-7844']	mahati bhayasthāne vigatasaṃbhramaṃ 🔽tena proktaṃ dhairyagāmbhīryaśauryaprajñātejonītidākṣiṇyagarbham /	mahati bhaya sthāne vigata saṃbhramam  tena proktam dhairya gāmbhīrya śaurya prajñā tejaḥ nīti dākṣiṇya garbham 	without any agitation,🔽he spoke these words full of patience, depth, valor, wisdom, splendor, policy, and generosity,
['SA_MB_natyrasatrav2HK-7845']	vākyaṃ sāmādyaṃ sorjitaṃ śrotraramyaṃ śāstrīkartavyaṃ tadbudhaiḥ	vākyam sāmādyam sa ūrjitam śrotra ramyam śāstrī kartavyam tat budhaiḥ 	pleasing to the ear, and to be done according to the scriptures, by the wise,
