segmentnr	original	analyzed	translated
['SA_GV05_prasupbu-922']	sa puruṣaḥ ṣoḍaśakalaḥ pṛṣṭo yo bhāradvājena īkṣāntakra īkṣyaṃ darśanaṃ cakre kṛtavānityarthaḥ sṛṣṭiphalakramādiviṣayam /	sa puruṣaḥ ṣoḍaśa kalaḥ pṛṣṭaḥ yaḥ bhāradvājena īkṣā antakraḥ īkṣyam darśanam cakre kṛtavān iti arthaḥ sṛṣṭi phala krama ādi viṣayam 	That Purusha, consisting of sixteen parts, was asked by Bharadvaja, and he, the seer, made a vision, that is, he performed an act of seeing, which was about the order of the results of creation and so on.
['SA_GV05_prasupbu-923']	katham /ityucyate kasminakartṛviśeṣe dehādutkrānta utkrānte bhaviṣyāmi	katham iti ucyate kasmin akartṛ viśeṣe dehāt utkrāntaḥ utkrānte bhaviṣyāmi 	How? This is being stated: In which particular non-agent, when the soul has departed from the body, will I, the soul, depart?
['SA_GV05_prasupbu-924']	ahamevaṃ kasminvā śarīre pratiṣṭhite ahaṃ pratiṣṭhāsyāmi pratiṣṭhitasyāmityarthaḥ /	aham evam kasmin vā śarīre pratiṣṭhite aham pratiṣṭhāsyāmi pratiṣṭhitasyām iti arthaḥ 	Or in which body, when it is established, will I, the soul, be established? The meaning is: when it is established.
['SA_GV05_prasupbu-925']	START PrUp /	start prup 	Stanza on the Purusha
['SA_GV05_prasupbu-926']	sa prāṇamasṛjata /	sa prāṇam asṛjata 	He created the vital breath.
['SA_GV05_prasupbu-927']	prāṇāc chadvāṃ khaṃ vāyur jyotir āpaḥ pṛthivīndriyaṃ mano 'nnam annād vīryaṃ tapo mantrāḥ karma lokā lokeṣu nāma ca // / //	prāṇāt chadvām kham vāyuḥ jyotiḥ āpaḥ pṛthivī indriyam manaḥ nnam annāt vīryam tapaḥ mantrāḥ karma lokāḥ lokeṣu nāma ca 	From the vital breath, the five gross elements: space, air, fire, water, and earth; the senses, the mind, food; from food, semen; from semen, austerity; from austerity, the mantras; from the mantras, action; from action, the worlds; in the worlds, the names.
['SA_GV05_prasupbu-928']	nanvātmākartā pradhānaṃ kartṛ /	nanu ātmā a kartā pradhānam kartṛ 	But the Self is not the agent, the Primordial Matter is the agent.
['SA_GV05_prasupbu-929']	ataḥ puruṣārthaprayojanamurarīkṛtya pradhānaṃ pravartate mahadādyākāreṇa /	atas puruṣa artha prayojanam urarīkṛtya pradhānam pravartate mahat ādi ākāreṇa 	Therefore, taking up the purpose of the Self, the Primordial Matter operates in the form of Mahat and so on.
['SA_GV05_prasupbu-930']	tatredamanupapannaṃ puruṣasya svātantryeṇa īkṣāpūrvakaṃ kartṛtvavacam /	tatra idam anupapannam puruṣasya svātantryeṇa īkṣā pūrvakam kartṛ tva vacam 	There, this is not proper: the statement that the Purusha is the agent with prior seeing independently.
['SA_GV05_prasupbu-931']	sattvādiguṇasāmye pradhāne pramāṇopapanne sṛṣṭikartari satīścarecchānuvartiṣu vā paramāṇuṣu satsvātmano 'pyekatvena kartṛtve sādhanābhāvādātmana 	sattva ādi guṇa sāmye pradhāne pramāṇa upapanne sṛṣṭi kartari satīḥ cara icchā anuvartiṣu vā paramāṇuṣu satsu ātmanaḥ api ekatvena kartṛ tve sādhana abhāvāt ātmanaḥ 	When Prakriti, which is the cause of creation, is accepted as a valid means of knowledge, and when the atoms, which follow the will of God, exist, then even the self, being one, cannot be the agent due to the absence of means.
['SA_GV05_prasupbu-932']	ātmanyanarthakartṛtvānupapatteśca /	ātmani anartha kartṛ tva anupapatteḥ ca 	And because it is not possible for the self to do what is not beneficial to itself.
['SA_GV05_prasupbu-933']	na hi cetanāvānbuddhipūrvakāryātmano 'nartha kuryāt /	na hi cetanāvān buddhi pūrva kārya ātmanaḥ nartha kuryāt 	For a conscious being, acting with intelligence, would not do what is not beneficial to the self.
['SA_GV05_prasupbu-934']	tasmātpuruṣārthena prayojanena īkṣāpūrvakamiva niyatakrameṇa pravartamāne 'cetane pradhāne cetanavadupacāre 'yaṃ sa īkṣāñcakre ityādiḥ /	tasmāt puruṣa arthena prayojanena īkṣā pūrvakam iva niyata krameṇa pravartamāne cetane pradhāne cetana vat upacāre yam saḥ īkṣāñcakre iti ādiḥ 	Therefore, when the non-conscious Prakriti, which functions with a definite order, as if preceded by deliberation, for the purpose of the goal of the self, then in the figurative sense of being conscious, it is said He contemplated.
['SA_GV05_prasupbu-935']	yathā rājñaḥ sarvārthakāriṇi bhṛtye rājeti tadvat /	yathā rājñaḥ sarva artha kāriṇi bhṛtye rājā iti tadvat 	Just as a servant who fulfills all the purposes of the king is called king, so is this.
['SA_GV05_prasupbu-936']	na / ātmano bhoktṛtvavatkartṛtvopapatteḥ /	na ātmanaḥ bhoktṛ tva vat kartṛ tva upapatteḥ 	No, because agency is possible for the self, just as it is for the enjoyer.
['SA_GV05_prasupbu-937']	yathā sāṃkhyasya cinmātrasyāpāraṇāmino 'pyātmano bhoktṛtvaṃ tadvadvedavādināmīkṣādipūrvakaṃ jagatkartṛtvamupapannaṃ śrutiprāmāṇyāt /	yathā sāṃkhyasya cit mātrasya apāraṇāminaḥ pyātmanaḥ bhoktṛ tvam tadvat veda vādinām īkṣā ādi pūrvakam jagat kartṛ tvam upapannam śruti prāmāṇyāt 	Just as for the Samkhya, the consciousness-only self, though not an enjoyer, is an enjoyer, in the same way, for the Vedantins, the agency of the world, preceded by deliberation etc., is possible, due to the validity of the scriptures.
['SA_GV05_prasupbu-938']	tattvāntarapariṇāma ātmano 'nityatvāśuddhatvānekatvanimitto na cinmātrasvarūpavikriyā /	tattva antara pariṇāmaḥ ātmanaḥ nitya tva aśuddha tva aneka tva nimittaḥ na cit mātra svarūpa vikriyā 	The transformation of the self into a different reality is the cause of impermanence, impurity, and multiplicity, and is not a modification of the nature of pure consciousness.
['SA_GV05_prasupbu-939']	ataḥ puruṣasya svātmanyeva bhoktṛtvaṃ cinmātrasvarūpavikriyā na doṣāya bhavatāṃ punarvedavādināṃ	atas puruṣasya sva ātmani eva bhoktṛ tvam cit mātra svarūpa vikriyā na doṣāya bhavatām punar veda vādinām 	Therefore, for the person, the state of being an enjoyer is only in his own Self, and the modification of the form of pure consciousness does not lead to faults for you Vedāntins.
['SA_GV05_prasupbu-940', 'SA_GV05_prasupbu-941', 'SA_GV05_prasupbu-942']	sṛṣṭikartṛtve tattvāntarapariṇāma evetyātmano 'nityatvādisarvadoṣaprasaṅga iti cet /🔽na / ekasyāpyātmano 'vidyāyāṃ viṣayanāmarūpopādhyanupādhikṛtaviśeṣobhyupagamādavidyākṛtanāmarūpopādhikṛto🔽hi viśeṣo 'bhyupagamyata ātmano bandhamokṣādiśāstrakṛtasaṃvyavahārāya paramārthato	sṛṣṭikartṛ tve tattva antara pariṇāmaḥ eva iti ātmanaḥ nitya tva ādi sarva doṣa prasaṅgaḥ iti ced  na ekasya api ātmanaḥ vidyāyām viṣaya nāma rūpa upādhi an upādhi kṛta viśeṣa ubhyupagamāt avidyā kṛta nāma rūpa upādhi kṛtaḥ  hi viśeṣaḥ bhyupagamyate ātmanaḥ bandha mokṣa ādi śāstra kṛta saṃvyavahārāya 	If it is argued that in the case of being the creator of the universe, there is only the transformation of another reality, and hence the Self would be subject to all faults like impermanence, etc.,🔽[the answer is] no. Even for the one Self, the difference created by the limiting adjuncts of name and form due to ignorance is accepted.🔽For the purpose of conducting all transactions based on the scriptures on bondage, liberation, etc., the difference created by the limiting adjuncts of name and form due to ignorance is accepted for the Self.
['SA_GV05_prasupbu-943']	'nupādhikṛtaṃ ca tattvamekamevādvitīyamupādeyaṃ sarvatākiṅkabuddhyanavagāhyamabhayaṃ	n upādhi kṛtam ca tattvam ekam eva advitīyam upādeyam sarva tā kiṅka buddhi an avagāhyam abhayam 	But in reality, the truth which is not created by limiting adjuncts is accepted as one without a second, not comprehended by any intellect, fearless,
['SA_GV05_prasupbu-944']	śivam iṣyate na tatra kartṛtvaṃ bhoktṛtvaṃ vā kriyākārakaphalaṃ ca syād advaitatvātsarvabhāvānām /	śivam iṣyate na tatra kartṛ tvam bhoktṛ tvam vā kriyā kāraka phalam ca syāt advaita tvāt sarva bhāvānām 	and auspicious. There, neither agency, nor the state of being an enjoyer, nor action, nor instruments, nor results would exist, because of the non-duality of all things.
['SA_GV05_prasupbu-945']	sāṃkhyāstvavidyādhyāropitam eva puruṣe kartṛtvaṃ kriyākārakaṃ phalaṃ ceti kalpayitvāgamabāhyatvātpunastatastrasyantaḥ	sāṃkhyāḥ tu avidyā adhyāropitam eva puruṣe kartṛ tvam kriyā kārakam phalam ca iti kalpayitvā āgama bāhya tvāt punar tatas trasyantaḥ 	The Sāṃkhyas, imagining agency, action, instruments, and results superimposed on the Self due to ignorance, and being outside the scriptures, are again afraid of that,🔽and
['SA_GV05_prasupbu-946']	paramārthata eva bhoktṛtvaṃ puruṣasyecchanti tattvāntaraṃ ca pradhānaṃ puruṣātparamārthavastubhūtameva	paramārthataḥ eva bhoktṛ tvam puruṣasya icchanti tattva antaram ca pradhānam puruṣāt paramārtha vastu bhūtam eva 	They maintain that the soul is really the enjoyer, and they imagine the pradhāna to be a different substance from the soul, and to be a real entity in itself
['SA_GV05_prasupbu-947']	kalpayanto 'nyatārkikakṛtabuddhiviṣayāḥ santo vihanyante /	kalpayantaḥ santaḥ vihanyante 	They are, therefore, the prey of the intellect created by other logicians, and are defeated
['SA_GV05_prasupbu-948']	tathetare tārkikāḥ sāṃkhyaiḥ /	tathā itare tārkikāḥ sāṃkhyaiḥ 	In the same way the other logicians are defeated by the Sāṅkhyas
['SA_GV05_prasupbu-949']	ityevaṃ parasparaviruddhārthakalpanāt āmiṣārthina iva prāṇino 'nyonyaviruddhamānārthadarśitvāt paramārthatattvāddūram evāpakṛṣyante /	iti evam paraspara viruddha artha kalpanāt āmiṣa arthinaḥ iva prāṇinaḥ nyonya viruddha māna artha darśi tvāt paramārtha tattvāt dūram evā apakṛṣyante 	Thus, as they imagine mutually contradictory things, they are, like animals greedy for food, far removed from the truth of the highest reality, because they show that the objects of their pride are mutually contradictory
['SA_GV05_prasupbu-950']	atastanmatamanādṛtya vedāntārthatattvamekatvadarśanaṃ prati ādaravanto mumukṣavaḥ syuriti tārkikamatadoṣapradarśanaṃ kiñciducyata asmābhirna 	atas tad matam an ādṛtya vedānta artha tattvam eka tva darśanam prati ādaravantaḥ mumukṣavaḥ syuḥ iti tārkika mata doṣa pradarśanam kiñcid ucyata asmābhiḥ na 	Therefore, disregarding their opinion, those who desire liberation should be intent on the truth of the Vedānta, which is the doctrine of nonduality; we have therefore said something about the faults of the opinion of the logicians,
['SA_GV05_prasupbu-951']	tu tārkikavattātparyeṇa /	tu tārkika vat tātparyeṇa 	but not with the same eagerness as the logicians themselves have
['SA_GV05_prasupbu-952']	tadaitadatroktam 	tadā etat atra uktam 	This is said here:
['SA_GV05_prasupbu-953']	'vivadatsveva nikṣipya virodhodbhavakāraṇam /	vivadatsu eva nikṣipya virodha udbhava kāraṇam 	Having thrown aside the cause of the origin of contradiction among those who dispute,
['SA_GV05_prasupbu-954']	taiḥ saṃrakṣitasadbuddhiḥ sukhaṃ nirvāti vedavitṭa //	taiḥ saṃrakṣita sat buddhiḥ sukham nirvāti 	the knower of the Veda, his good intellect protected by them, peacefully attains final release.
['SA_GV05_prasupbu-955']	iti /	iti 	Thus.
['SA_GV05_prasupbu-956']	kiṃ ca bhoktṛtvakartṛtvayorvikriyayorviśeṣānupapattiḥ /	kim ca bhoktṛ tva kartṛ tvayoḥ vikriyayoḥ viśeṣa anupapattiḥ 	Moreover, there is an impossibility of the distinction between the two modifications, that of the enjoyer and that of the agent.
['SA_GV05_prasupbu-957']	kā nāmāsau kartṛtvājjātyantarabhūtā bhoktṛtvaviśiṣṭā vikriyā yato bhoktaiva puruṣaḥ kalpyate na kartā pradhānaṃ tu kartreva na bhoktriti /	kā nāma asau kartṛ tvāt jāti antara bhūtā bhoktṛ tva viśiṣṭā vikriyā yatas bhoktā eva puruṣaḥ kalpyate na kartā pradhānam tu kartā eva na bhoktā iti 	What is that modification which is different from the state of being an agent and is characterized by the state of being an enjoyer, from which the enjoyer alone is conceived to be the Purusha, not the agent, while the Pradhana is conceived to be the agent but not the enjoyer?
['SA_GV05_prasupbu-958']	nanūktaṃ puruṣaścinmātra eva sa ca svātmastho vikriyate bhuñjāno na tattvāntarapariṇāmena	nanu uktam puruṣaḥ cit mātraḥ eva sa ca sva ātma sthaḥ vikriyate bhuñjānaḥ na tattva antara pariṇāmena 	But it has been said that the Purusha is mere consciousness, and that which abides in its own Self is modified while enjoying, not by the transformation of another reality.
['SA_GV05_prasupbu-959']	pradhānaṃ tu tattvāntarapariṇāmena pradhānaṃ tu tattvāntarapariṇāmena vikriyate 'to	pradhānam tu tattva antara pariṇāmena pradhānam tu tattva antara pariṇāmena vikriyate 	But the Pradhana is modified by the transformation of another reality. Therefore,
['SA_GV05_prasupbu-960']	'nekamaśuddhamacetanaṃ cetyādidharmavattadviparītaḥ puruṣaḥ /	na ekam aśuddham acetanam ca iti ādi dharmavat tad viparītaḥ puruṣaḥ 	the Purusha is the opposite of that which possesses the qualities of being manifold, impure, and insentient, etc.
['SA_GV05_prasupbu-961']	nāsau viśeṣo vāṅmātratvāt /	na asau viśeṣaḥ vāc mātra tvāt 	That distinction is not so, because it is mere speech.
['SA_GV05_prasupbu-962']	prāgbhogotpatteḥ kevalacinmātrasya puruṣasya bhoktṛtvaṃ nāma viśeṣo bhogotpattikāle	prāk bhoga utpatteḥ kevala cit mātrasya puruṣasya bhoktṛ tvam nāma viśeṣaḥ bhoga utpatti kāle 	Before the origin of enjoyment, the Purusha, who is mere consciousness, has the distinction of being an enjoyer. At the time of the origin of enjoyment,
['SA_GV05_prasupbu-963']	cejjāyate nivṛtte ca bhoge punastadviśeṣādapetaścinmātra eva bhavatīti cenmahadādyākāreṇa	ced jāyate nivṛtte ca bhoge punar tad viśeṣāt apetaḥ cit mātraḥ eva bhavati iti ced mahat ādi ākāreṇa 	if that distinction arises and ceases when the enjoyment is over, and he again becomes mere consciousness devoid of that distinction, then in the form of Mahat, etc.,
['SA_GV05_prasupbu-964']	ca pariṇamya pradhānaṃ tato 'petya punaḥ pradhānaṃ tato 'petya punaḥ pradhānaṃ svarūpeṇāvatiṣṭhata	ca pariṇamya pradhānam tatas u petya punar pradhānam tatas u petya punar pradhānam sva rūpeṇa avatiṣṭhata 	having transformed, the Pradhana having departed from that, again having departed from the Pradhana, it abides in its own form.
['SA_GV05_prasupbu-965']	ityasyāṃ kalpanāyāṃ na kaścidviśeṣa iti vāṅmātreṇa pradhānapuruṣayorviśiṣṭavikriyā kalpyate /	iti asyām kalpanāyām na kaścid viśeṣaḥ iti vāc mātreṇa pradhāna puruṣayoḥ viśiṣṭa vikriyā kalpyate 	In this hypothesis there is no difference at all. By mere words a special modification is imagined for the primordial matter and the spirit.
['SA_GV05_prasupbu-966']	atha bhogakāle 'pi cinmātra eva prāgvatpuruṣa iti cet /	atha bhoga kāle cit mātraḥ eva prāgvat puruṣaḥ iti ced 	If it be said that even at the time of enjoyment the spirit is mere intelligence as before,
['SA_GV05_prasupbu-967']	na tarhi paramārthato bhogaḥ puruṣasya /	na tarhi paramārthataḥ bhogaḥ puruṣasya 	then the spirit has no real enjoyment.
['SA_GV05_prasupbu-968']	bhogakāle cinmātrasya vikriyā paramārthaiva tena bhogaḥ puruṣasyeti cet /	bhoga kāle cit mātrasya vikriyā paramārthā eva tena bhogaḥ puruṣasya iti ced 	If it be said that the modification of mere intelligence at the time of enjoyment is itself the real enjoyment of the spirit,
['SA_GV05_prasupbu-969']	na / pradhānasyāpi bhogakāle vikriyāvattvādbhoktṛtvaprasaṅgaḥ /	na pradhānasya api bhoga kāle vikriyāvat tvāt bhoktṛ tva prasaṅgaḥ 	no (says the siddhāntin); because primordial matter also has modification at the time of enjoyment, it would follow that it is the enjoyer.
['SA_GV05_prasupbu-970']	cinmātrasyaiva vikriyā bhoktṛtvam iti cedauṣṇyādyasādhāraṇadharmavatāmagnyādīnāmabhoktṛtve hetvanupapattiḥ /	cit mātrasya eva vikriyā bhoktṛ tvam iti ced auṣṇya ādi asādhāraṇa dharmavatām agni ādīnām abhoktṛ tve hetu anupapattiḥ 	If it be said that modification belongs to mere intelligence and that is the enjoyer, then there is no reason why fire, etc., which have the uncommon property of heat, etc., should not be enjoyers.
