segmentnr	original	analyzed	translated
['SA_K10_sf253_sc-559']	rūpāṇy abhibhūya jānāty abhibhūya paśyati / evasajñī ca bhavati / ida caturtham abhibhvāyatanam /	rūpāṇi abhibhūya jānāti abhibhūya paśyati eva sajñī ca bhavati idam caturtham abhibhvāyatanam 	Not having the perception of form internally, he sees forms externally, immeasurable, beautiful and ugly. Having overcome those forms, he knows and sees, and he has the perception: ‘This is the fourth sphere of mastery.
['SA_K10_sf253_sc-560', 'SA_K10_sf253_sc-561']	adhyātmam arūpasajñī bahirdhā rūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni nīlanirbhāsāni tadyathā umakapuṣpa sapanna vā 🔽vārāṇasīyaka vastram /	adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni nīla nirbhāsāni tat yathā vā  vārāṇasīyaka vastram 	One perceives internally no form, but sees forms externally as blue, of blue color, of blue luster; just like a flax flower or Vārāṇasī cloth.
['SA_K10_sf253_sc-562', 'SA_K10_sf253_sc-563', 'SA_K10_sf253_sc-564', 'SA_K10_sf253_sc-565']	evam evādhyātmam arūpasajñī bahirdhā rūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni🔽nīlanirbhāsāni / tāni khalu rūpāṇy abhibhūya jānite abhibhūya paśyati / evasajñī🔽ca bhavati / ida pañcamam abhibhvāyatanam /🔽adhyātmam arūpasajñī bahirdhā rūpāṇi paśyati pītāni pītavarṇāni pītanidarśanāni pītanirbhāsāni tadyathā karṇikārapuṣpa sapanna 	evam eva adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni  nīla nirbhāsāni tāni khalu rūpāṇi abhibhūya jānite abhibhūya paśyati eva sajñī  ca bhavati ida pañcamam abhibhvāyatanam  adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati pītāni pīta varṇāni pīta nidarśanāni pīta nirbhāsāni tat yathā 	Just so, one perceives internally no form, but sees forms externally as blue, of blue color, of blue luster.
['SA_K10_sf253_sc-566']	vā vārāṇasīyaka vastram /	vā vārāṇasīyaka vastram 	One perceives internally no form, but sees forms externally as yellow, of yellow color, of yellow luster; just like a Kaṇikāra flower or Vārāṇasī cloth.
['SA_K10_sf253_sc-567']	evam evādhyātmam arūpasajñī bahirdhā rūpāṇi paśyati pītāni pītavarṇāni pītanidarśanāni	evam eva adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati pītāni pīta varṇāni pīta nidarśanāni 	Just so, one perceives internally no form, but sees forms externally as yellow, of yellow color, of yellow luster.🔽One perceives internally no form, but sees forms externally as red, of red color, of red luster; just like a bandhujīvaka flower or Vārāṇasī cloth.
['SA_K10_sf253_sc-568', 'SA_K10_sf253_sc-569']	pītanirbhāsāni / tāni khalu rūpāṇy abhibhūya paśyati / evasajñī ca bhavati / ida🔽ṣaṣṭham abhibhvāyatanam /	pīta nirbhāsāni tāni khalu rūpāṇi abhibhūya paśyati evasajñī ca bhavati 🔽ṣaṣṭham abhibhvāyatanam 	Just so, one perceives internally no form, but sees forms externally as red, of red color, of red luster.
['SA_K10_sf253_sc-570', 'SA_K10_sf253_sc-571', 'SA_K10_sf253_sc-572']	adhyātmam arūpasajñī bahirdhā rūpāṇi paśyati lohitāni lohitavarṇāni lohitanidarśanāni lohitanirbhāsāni tadyathā bhandūkapuṣpa sapanna 🔽vā vārāṇasīyaka vastram /🔽evam evādhyātmam arūpasajñī bahirdhā rūpāṇi paśyati lohitāni lohitavarṇāni lohitanidarśanāni	adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati lohitāni lohita varṇāni lohita nidarśanāni lohita nirbhāsāni tat yathā  vā vārāṇasīyaka vastram  evam eva adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati lohitāni lohita varṇāni lohita nidarśanāni 	One perceives forms externally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 In the same way, one perceives forms internally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms externally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms internally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms externally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms internally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms externally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms internally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms externally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms internally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms externally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms internally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms externally, red, of red color, of red luster, like a bandhuka flower, or like Benares cloth, well-dyed red.🔽 One perceives forms internally, red, of red color, of red luster, like a bandhuka flower, or like B
['SA_K10_sf253_sc-573']	lohitanirbhāsāni / tāni khalu rūpāṇy abhibhūya paśyati / evasajñī ca bhavati /	lohita nirbhāsāni tāni khalu rūpāṇi abhibhūya paśyati evasajñī ca bhavati 	One perceives internally no form, but sees forms externally as red, of a red color, of a red luster, like a bandhuka flower, or like Benares cloth, very red, very bright red. One perceives internally no form, but sees forms externally as red, of a red color, of a red luster, like a bandhuka flower, or like Benares cloth, very red, very bright red. One sees those forms as conquered, and one is aware of it.
['SA_K10_sf253_sc-574', 'SA_K10_sf253_sc-575', 'SA_K10_sf253_sc-576', 'SA_K10_sf253_sc-577']	ida saptama abhibhvāyatanam /🔽adhyātmam arūpasajñī bahirdhā rūpāṇy paśyaty avadātāny avadātavarṇāny avadātanidarśanāny avadātanirbhāsāni tadyathā uśanastārakā 🔽sapanna vā vārāṇasīyaka vastram /🔽evam evādhyātmam arūpasajñī bahirdhā rūpāṇi paśyaty avadatāny avadātavarṇāny avadātanidarśanāny	idam saptama abhibhvāyatanam  adhyātmam a rūpa sajñī bahirdhā rūpāṇi paśyati avadātāni avadāta varṇāni avadāta nidarśanāni avadāta nirbhāsāni tat yathā uśanaḥ tārakā  sapanna vā vārāṇasīyaka vastram  evam eva adhyātmam arūpa sajñī bahirdhā rūpāṇi paśyati avadatāni avadāta varṇāni avadāta nidarśanāni 	This is the seventh sphere of mastery.
['SA_K10_sf253_sc-578']	avadātanirbhāsāni / tāni khalu rūpāṇy abhibhūya paśyati / evasajñī ca bhavati /	avadāta nirbhāsāni tāni khalu rūpāṇi abhibhūya paśyati evasajñī ca bhavati 	One perceives internally no form, but sees forms externally as white, of a white color, of a white luster, like the morning star, or like Benares cloth, very white, very bright white. One perceives internally no form, but sees forms externally as white, of a white color, of a white luster, like the morning star, or like Benares cloth, very white, very bright white. One sees those forms as conquered, and one is aware of it.
['SA_K10_sf253_sc-579']	idam aṣṭhamam abhibhvāyatanam /	idam aṣṭhamam abhibhvāyatanam 	This is the eighth sphere of mastery.
['SA_K10_sf253_sc-580']	navāyuṣmanto dharmā bhagavatā svayam abhijñāyābhisabudhyākhyātāḥ /	nava āyuṣmantaḥ dharmāḥ bhagavatā svayam abhijñāya abhisabudhya ākhyātāḥ 	Venerable ones, the Blessed One himself, through direct knowledge, has declared nine things.
['SA_K10_sf253_sc-581']	yaduta nava sayojanāni / anunayasayojana pratighasayojana mānasayojana avidyāsayojana	yat uta nava sayojanāni anunaya sayojana pratigha sayojana māna sayojana avidyā sayojana 	Namely, the nine fetters: the fetter of sensual desire, the fetter of aversion, the fetter of conceit, the fetter of ignorance,
['SA_K10_sf253_sc-582']	dṛṣṭisayojana parāmarśasayojana vicikitsāsayojanam īrṣyāsayojana mātsaryasayojanam /	dṛṣṭi sayojana parāmarśa sayojana vicikitsā sayojanam īrṣyā sayojana mātsarya sayojanam 	the fetter of views, the fetter of grasping, the fetter of doubt, the fetter of envy, and the fetter of stinginess.
['SA_K10_sf253_sc-583']	tān vaya sahitāḥ samagrāḥ samodamānā bhūtvā pūrvavad yāvad devamanuṣyāṇām /	tān sahitāḥ samagrāḥ samodamānāḥ bhūtvā pūrvavat yāvat deva manuṣyāṇām 	We should all gather together, be harmonious, in agreement, and blend like milk and water, and live without disputing, as in the past, for the well-being and comfort of the devas and humans.
['SA_K10_sf253_sc-584', 'SA_K10_sf253_sc-585']	nava satvāvāsāḥ / katame nava /🔽rūpiṇaḥ santi satvā nānātvakāyā nānātvasajñinas tadyathā manuṣyā ekatyāś ca devāḥ / aya prathamaḥ satvāvāsaḥ /	nava satvāvāsāḥ katame nava  rūpiṇaḥ santi satvāḥ nānātva kāyāḥ nānātva sajñinaḥ tat yathā manuṣyāḥ ekatyāḥ ca devāḥ prathamaḥ satva āvāsaḥ 	There are nine abodes of beings. What are the nine?🔽There are beings who have form and are diverse in body and diverse in perception, such as humans, some gods, and some beings in the hells. This is the first abode of beings.
['SA_K10_sf253_sc-586']	rūpiṇaḥ santi satvā nānātvakāyā ekatvasajñinas tadyathā devā brahmakāyikā ye etat prathamābhinirvṛttāḥ / aya dvitīyaḥ satvāvāsaḥ	rūpiṇaḥ santi satvāḥ nānātva kāyāḥ ekatva sajñinaḥ tat yathā devāḥ brahmakāyikāḥ ye etat prathama abhinirvṛttāḥ dvitīyaḥ satva āvāsaḥ 	There are beings who have form and are diverse in body but one in perception, such as the gods born in the first concentration who have degenerated from the second concentration. This is the second abode of beings.
['SA_K10_sf253_sc-587']	rūpiṇaḥ santi satvā ekatvakāyā nānātvasajñinas tadyathā devā ābhāsvarāḥ / aya tṛtīyaḥ satvāvāsaḥ /	rūpiṇaḥ santi satvāḥ eka tva kāyāḥ nānātva sajñinaḥ tat yathā devāḥ ābhāsvarāḥ tṛtīyaḥ sattva āvāsaḥ 	There are beings who are of one body and one perception, namely the Ābhāsvara gods. This is the third abode of beings.
['SA_K10_sf253_sc-588']	rūpiṇaḥ santi satvā ekatvakāyā ekatvasajñinas tadyathā devāḥ śubhakṛtsnāḥ / aya caturthaḥ satvāvāsaḥ /	rūpiṇaḥ santi satvāḥ ekatva kāyāḥ ekatva sajñinaḥ tat yathā devāḥ śubha kṛtsnāḥ caturthaḥ satva āvāsaḥ 	There are beings who are of one body and one perception, namely the Śubhakṛtsna gods. This is the fourth abode of beings.
['SA_K10_sf253_sc-589']	rūpiṇaḥ santi satvā asajñino pratisajñinaḥ / tadyathā devā asajñisatvāḥ / aya pañcamaḥ satvāvāsaḥ /	rūpiṇaḥ santi satvāḥ pratisajñinaḥ tat yathā devāḥ asajñi satvāḥ pañcamaḥ satvāvāsaḥ 	There are beings who are non-percipient and have a single perception, namely the Asamjñisattva gods. This is the fifth abode of beings.
['SA_K10_sf253_sc-590']	arūpiṇaḥ santi satvāḥ sarvaśo rūpasajñānā samatikramāt pratighasajñānām astaṅgamān	arūpiṇaḥ santi satvāḥ sarvaśas rūpa sajñānā samatikramāt pratigha sajñānām astaṅgamān 	There are beings who, in every way, have transcended the perception of form, have made the perception of obstruction disappear,
['SA_K10_sf253_sc-591']	nānātvasajñānām amanasikārād anantam ākāśam ākāśānantyāyatanam upasapadya viharanti	nānātva sajñānām a manasikārāt anantam ākāśam ākāśa ānantya āyatanam upasapadya viharanti 	have not given attention to the perception of multiplicity, and have attained and dwell in the sphere of infinite space, thinking 'space is infinite.'
['SA_K10_sf253_sc-592']	tadyathā devā ākāśānantyāyatanopagāḥ / aya ṣaṣṭhaḥ satvāvāsaḥ /	tat yathā devāḥ ākāśa anantya āyatana upagāḥ ṣaṣṭhaḥ satva āvāsaḥ 	They are the gods who have gone to the sphere of infinite space. This is the sixth abode of beings.
['SA_K10_sf253_sc-593']	arūpiṇaḥ santi satvāḥ sarvaśa ākāśānantyāyatana samatikramyānanta vijñānā vijñānānantyāyatanam	arūpiṇaḥ santi satvāḥ sarvaśas ākāśa ānantya āyatana samatikramya ananta vijñānāḥ vijñāna ānantya āyatanam 	There are beings who, in every way, have transcended the sphere of infinite space, have made the perception of infinite consciousness disappear,🔽and have attained and dwell in the sphere of infinite consciousness, thinking 'consciousness is infinite.'
['SA_K10_sf253_sc-594']	upasapadya viharanti tadyathā devā vijñānānantyāyatanopagāḥ / aya saptamaḥ satvāvāsaḥ /	upasapadya viharanti tat yathā devāḥ vijñāna anantya āyatana upagāḥ saptamaḥ satva āvāsaḥ 	They approach and dwell there, just like the gods who have attained the sphere of infinite consciousness. This is the seventh abode of beings.
['SA_K10_sf253_sc-595', 'SA_K10_sf253_sc-596']	arūpiṇaḥ santi satvāḥ sarvaśo vijñānānantyāyatana samatikramya nāsti kiñcid ity🔽ākiñcanyāyatana upasapadya viharanti tadyathā devā ākiñcanyāyatanopagāḥ / aya	arūpiṇaḥ santi satvāḥ sarvaśas vijñāna anantya āyatana samatikramya na asti kiñcid iti  ākiñcanya āyatane upasapadya viharanti tat yathā devāḥ ākiñcanya āyatana upagāḥ 	There are beings who, in every way, transcend the sphere of infinite consciousness, thinking 'there is nothing at all,'
['SA_K10_sf253_sc-597', 'SA_K10_sf253_sc-598']	aṣṭamaḥ satvāvāsaḥ /🔽arūpiṇaḥ santi satvā ye sarvaśa ākiñcanyāyatana samatikramya naivasajñānāsajñāyatanam	aṣṭamaḥ satvāvāsaḥ  arūpiṇaḥ santi satvāḥ ye sarvaśas ākiñcanya āyatana samatikramya 	and approach and dwell in the sphere of nothingness. This is the eighth abode of beings.
['SA_K10_sf253_sc-599']	upasapadya viharanti tadyathā devā naivasajñānāsajñāyatanopagāḥ / aya navamaḥ satvāvāsaḥ /	upasapadya viharanti tat yathā devāḥ navamaḥ satva āvāsaḥ 	There are formless beings who, in every way, transcend the sphere of nothingness and approach and dwell in the sphere of neither-perception-nor-non-perception. This is the ninth abode of beings.
['SA_K10_sf253_sc-600']	daśāyuṣmanto dharmā bhagavatā svayam abhijñāyābhisabudhyākhyātāḥ /	daśa āyuṣmantaḥ dharmāḥ bhagavatā svayam abhijñāya abhisabudhya ākhyātāḥ 	Venerable ones, the Blessed One himself, through direct knowledge, has declared ten things.
['SA_K10_sf253_sc-601']	yaduta daśa kṛtsnāyatanāni / pṛthivīkṛtsnam eke sajānati ity ūrdhvam adhas tiryag	yat uta daśa kṛtsna āyatanāni pṛthivī kṛtsnam eke sajānati iti ūrdhvam adhas tiryak 	Namely, the ten spheres of totality. Some perceive the totality of earth, above, below, across,
['SA_K10_sf253_sc-602']	advayam apramāṇa / āpkṛtsna tejaḥkṛtsna vāyukṛtsna nīlakṛtsna pītakṛtsna lohitakṛtsnam	advayam apramāṇa āp kṛtsna tejaḥ kṛtsna vāyu kṛtsna nīla kṛtsna pīta kṛtsna lohita kṛtsnam 	without duality, immeasurable. The totality of water, the totality of fire, the totality of wind, the totality of blue, the totality of yellow, the totality of red,🔽the totality of white,
['SA_K10_sf253_sc-603']	avadātakṛtsnam ākāśānatyāyatanakṛtsna vijñānānatyāyatanakṛtsnam eke sajānanti	avadāta kṛtsnam ākāśa an atyāyatana kṛtsna vijñāna an atyāyatana kṛtsnam eke sajānanti 	Some consider the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness to be the totality.
['SA_K10_sf253_sc-604']	ity ūrdhvam adhas tiryag advayam apramāṇam /	iti ūrdhvam adhas tiryak advayam apramāṇam 	Thus above, below, across, non-dual, immeasurable.
['SA_K10_sf253_sc-605']	tān vaya sahitāḥ samagrāḥ pūrvavad yāvad devamanuṣyāṇām /	tān vaya sahitāḥ samagrāḥ pūrvavat yāvat deva manuṣyāṇām 	We, united and harmonious, as before, up to gods and humans.
['SA_K10_sf253_sc-606']	daśāśaikṣā dharmāḥ / katame daśa / aśaikṣī samyagdṛṣṭiḥ samyaksakalpaḥ samyagvāk	daśā aśaikṣāḥ dharmāḥ katame daśa aśaikṣī samyak dṛṣṭiḥ samyak sakalpaḥ samyak vāc 	The ten dharmas of the non-learner. Which ten? The non-learner's right view, right thought, right speech
