segmentnr	original	analyzed	translated
['SA_K10_bsu018_u-4011']	etadavocatāṃ imaṃ te satpuruṣa ratnacandreṇa tathāgatena candrarocavimalaṃ puṣpaṃ preṣitaṃ /	etat avocatām  imam te sat puruṣa ratnacandreṇa tathāgatena candra roca vimalam puṣpam preṣitam 	and said this: O good man, this candra-roca-vimala flower has been sent to you by the Tathāgata Ratnacandra,
['SA_K10_bsu018_u-4012']	sādhukāraśca te satpuruṣaḥ preṣitaḥ /	sādhukāraḥ ca te sat puruṣaḥ preṣitaḥ 	and the word 'good' has also been sent to you, good man.
['SA_K10_bsu018_u-4013']	yāvadyathoktaṃ pūrvaṃ /	yāvat yathā uktam pūrvam 	As was said before,
['SA_K10_bsu018_u-4014']	peyālaṃ / aprameyāsaṃkhyeyebhyaḥ pūrvāyāṃ diśāyāṃ buddhakṣetrebhyo bodhisattvā mahāsattvāḥ santīraṇaṃ buddhakṣetraṃ saṃprāptāḥ /	peyālam aprameya asaṃkhyeyebhyaḥ pūrvāyām diśāyām buddhakṣetrebhyaḥ bodhisattvāḥ mahāsattvāḥ santi iraṇam buddhakṣetram saṃprāptāḥ 	and so on, up to: from immeasurable and countless buddha-fields in the eastern direction, bodhisattva mahāsattvas have arrived in the buddha-field of Sāṃkāśya.
['SA_K10_bsu018_u-4015']	candrarocavimalapuṣpāṃ gṛhītvā brāhmaṇasya puṣpāḥ preṣitāḥ /	candra roca vimala puṣpām gṛhītvā brāhmaṇasya puṣpāḥ preṣitāḥ 	Taking pure flowers shining like the moon, he sent them to the brahmin.
['SA_K10_bsu018_u-4016']	tribhiścāṅgaiḥ sādhukāraḥ preṣito /	tribhiḥ ca aṅgaiḥ sādhukāraḥ 	And with three limbs he sent his approval,
['SA_K10_bsu018_u-4017']	yathā pūrvoktaṃ /	yathā pūrva uktam 	as stated before.
['SA_K10_bsu018_u-4018']	evaṃ dakṣiṇāyāṃ diśāyāmito buddhakṣetrāt saptanavatibuddhakṣetrakoṭīnayutaśatasahasrānatikramitvā	evam dakṣiṇāyām diśāyām itas buddhakṣetrāt saptanavati buddhakṣetra koṭī nayuta śata sahasrān atikramitvā 	Thus, in the southern direction, beyond seven hundred and ninety thousand million buddha-fields from this buddha-field,
['SA_K10_bsu018_u-4019', 'SA_K10_bsu018_u-4020']	tatra niryūhavijṛṃbhito nāma lokadhātustatra niryūhavijṛṃbhite buddhakṣetre siṃhavijṛṃbhiteśvararājā🔽nāma tathāgato 'rhan samyaksaṃbuddhastiṣṭhati yāpayati śuddhānāṃ bodhisattvānāṃ mahāsattvānāṃ	tatra niryūhavijṛṃbhitaḥ nāma lokadhātuḥ tatra niryūhavijṛṃbhite buddhakṣetre siṃhavijṛṃbhita īśvara rājā  nāma tathāgataḥ rhan samyaksaṃbuddhaḥ tiṣṭhati yāpayati śuddhānām bodhisattvānām mahāsattvānām 	there is a world system named Nirbhāsaprabha, and in that Nirbhāsaprabha buddha-field, there is a tathāgata named Siṃhavijṛmbhitīśvararāja,
['SA_K10_bsu018_u-4021']	śuddhāṃ mahāyānakathāṃ dharmaṃ deśayati sma /	śuddhām mahāyāna kathām dharmam deśayati sma 	an arhat, perfectly enlightened, who abides, causes to abide, and teaches the pure Dharma of the Mahāyāna to the pure bodhisattva-mahāsattvas.
['SA_K10_bsu018_u-4022']	tasmiṃśca parṣadi dvau bodhisattvau mahāsattvau /	tasmin ca parṣadi dvau bodhisattvau mahāsattvau 	And in that assembly there were two bodhisattva-mahāsattvas,
['SA_K10_bsu018_u-4023']	eko jñānavajraketurnāma dvitīyaḥ KpSū 	ekaḥ jñānavajraketuḥ nāma dvitīyaḥ 	one named Jñānavajraketu, and the second
['SA_K10_bsu018_u-4024']	siṃhavajraketustau dvau bodhisattvau siṃhavijṛṃbhiteśvararājaṃ tathāgataṃ paripṛcchataḥ	siṃha vajraketuḥ tau dvau bodhisattvau siṃhavijṛṃbhiteśvararājam tathāgatam paripṛcchataḥ 	Siṃhavajraketu. Those two bodhisattvas asked the Tathāgata Siṃhavijṛmbhitīśvararāja:🔽Bhagavān, what is the name of this saṃādhi🔽by which the bodhisattva-mahāsattva Avalokiteśvara possesses such valor?
['SA_K10_bsu018_u-4025']	sma ko bhadanta bhagavan hetuḥ kaḥ pratyayo mahataḥ pṛthivīcālasya loke prādurbhāvāya	sma kaḥ bhadanta bhagavan hetuḥ kaḥ pratyayaḥ mahataḥ pṛthivīcālasya loke prādurbhāvāya 	What is the cause, Bhadanta, what is the condition for the great earthquake occurring in the world,
['SA_K10_bsu018_u-4026']	mahataśca puṣpavarṣasya /	mahataḥ ca puṣpa varṣasya 	and for the great rain of flowers?
['SA_K10_bsu018_u-4027']	yāvad yathā pūrvoktaṃ /	yāvat yathā pūrva uktam 	up to as previously stated.
['SA_K10_bsu018_u-4028']	peyālaṃ / yāvad aprameyāsaṃkhyeyā dakṣiṇasyāṃ diśyanyebhyo buddhakṣetrebhyo 'prameyāsaṃkhyeyā bodhisattvakoṭīnayutaśatasahasrāḥ saṃtīraṇaṃ buddhakṣetramanuprāptāḥ /	peyālam yāvat aprameya asaṃkhyeyāḥ dakṣiṇasyām diśi anyebhyaḥ buddhakṣetrebhyaḥ prameya asaṃkhyeyāḥ bodhisattva koṭī nayuta śata sahasrāḥ saṃtīraṇam buddhakṣetram anuprāptāḥ 	In the same way, an innumerable and incalculable number of hundreds of thousands of koṭis of nayutas of bodhisattvas from other buddha-fields in the southern direction have arrived in the buddha-field of Saṃtīraṇa,
['SA_K10_bsu018_u-4029']	yāvad yathā pūrvoktaṃ /	yāvat yathā pūrva uktam 	up to as previously stated.
['SA_K10_bsu018_u-4030']	tena khalu punaḥ samayena paścimāyāṃ diśīto buddhakṣetrādekonanavatibuddhakṣetrakoṭīnayutaśatasahasrabuddhakṣetrānatikramitvā tatra jayāvatirnāma	tena khalu punar samayena paścimāyām diśi itas buddhakṣetrāt ekona navati buddhakṣetra koṭī nayuta śata sahasra buddhakṣetrān atikramitvā tatra jayāvatiḥ nāma 	At that time, in the western direction, having passed through ninety-nine koṭis of nayutas of hundreds of thousands of buddha-fields, there is a buddha-field named Jayāvati,
['SA_K10_bsu018_u-4031']	tatra jitendriyaviśālanetro nāma tathāgatastiṣṭhati yāpayati /	tatra jitendriyaviśālanetraḥ nāma tathāgataḥ tiṣṭhati yāpayati 	where the Tathāgata named Jite ndriya-viśālanetra resides and lives,
['SA_K10_bsu018_u-4032']	caturṇāṃ parṣadāṃ tribhiryānairdharmaṃ deśayati sma /	caturṇām parṣadām tribhiḥ yānaiḥ dharmam deśayati sma 	and teaches the Dharma to the four assemblies through the three vehicles.
['SA_K10_bsu018_u-4033']	tatra bhadravairocano nāma bodhisattvo mahāsattvaḥ siṃhavijṛṃbhitakāyaśca nāma dvitīyo bodhisattvo mahāsattvastau dvau satpuruṣau jitendriyaviśālanetraṃ 	tatra bhadravairocanaḥ nāma bodhisattvaḥ mahāsattvaḥ siṃhavijṛṃbhitakāyaḥ ca nāma dvitīyaḥ bodhisattvaḥ mahāsattvaḥ tau dvau sat puruṣau jita indriya viśālanetram 	There, a bodhisattva mahāsattva named Bhadravaiḍūryaprabha and a second bodhisattva mahāsattva named Siṃhavijṛmbhitakāya, those two good men, with their senses conquered, and Viśālanetra,
['SA_K10_bsu018_u-4034']	KpSū 	kpsū 	There, a bodhisattva mahāsattva named Bhadravaiśvānara and a second bodhisattva mahāsattva named Siṃhavijṛmbhitakāya, those two good men, having conquered the senses, asked the Tathāgata Viśālanetra about this matter:
['SA_K10_bsu018_u-4035']	tathāgatametamarthaṃ paripṛcchataḥ kuto 'yaṃ mahāpṛthivīcālaprādurbhāvo /	tathāgatam etam artham paripṛcchataḥ kutas yam mahā pṛthivīcāla prādurbhāvaḥ 	From where did this great earthquake occur,
['SA_K10_bsu018_u-4036']	mahātaśca puṣpavṛṣṭipravarṣaṇasya /	mahātaḥ ca puṣpa vṛṣṭi pravarṣaṇasya 	and this great rain of flowers fall?
['SA_K10_bsu018_u-4037']	yāvad yathā pūrvoktaṃ /	yāvat yathā pūrva uktam 	up to as previously stated.
['SA_K10_bsu018_u-4038']	tena khalu punaḥ samayenottarasyāṃ diśīto buddhakṣetrādbuddhakṣetrakoṭīnayutaśatasahasrāṇyatikramya	tena khalu punar samayena uttarasyām diśi itas buddhakṣetrāt buddhakṣetra koṭī nayuta śata sahasrāṇi atikramya 	At that time, from the northern direction, beyond a hundred thousand koṭis of nayutas of buddha-fields,
['SA_K10_bsu018_u-4039']	tatra jamburnāma lokadhātustatra lokeśvararāja nāma tathāgato yāvadbuddho bhagavān	tatra jambuḥ nāma lokadhātuḥ tatra lokeśvararāja nāma tathāgataḥ yāvat buddhaḥ bhagavān 	there was a world-system named Jambū, and in that world-system a Tathāgata named Lokīśvararāja, up to a Buddha, a Blessed One,
['SA_K10_bsu018_u-4040']	śuddhānāṃ mahāyānasaṃprasthitānāṃ bodhisattvānāṃ śuddhāṃ mahāyānakathāṃ dharmaṃ deśayati sma /	śuddhānām mahāyāna saṃprasthitānām bodhisattvānām śuddhām mahāyāna kathām dharmam deśayati sma 	was teaching the pure Mahāyāna Dharma to bodhisattvas who were pure and had set out in the Mahāyāna.
['SA_K10_bsu018_u-4041']	tatra dvau bodhisattvau /	tatra dvau bodhisattvau 	There were two bodhisattvas there.
['SA_K10_bsu018_u-4042']	eko 'calasthāvaro nāma dvitīyaḥ prajñādharo nāma /	calasthāvaraḥ nāma dvitīyaḥ prajñādharaḥ nāma 	One was named Acalasthira, the second was named Prajñādhara.
['SA_K10_bsu018_u-4043']	tau lokeśvararājaṃ tathāgataṃ paripṛcchataḥ sma ko bhadanta bhagavan hetuḥ kaḥ pratyayo mahataḥ pṛthivīcālasya loke prādurbhāvasya /	tau lokeśvara rājam tathāgatam paripṛcchataḥ sma kaḥ bhadanta bhagavan hetuḥ kaḥ pratyayaḥ mahataḥ pṛthivīcālasya loke prādurbhāvasya 	They asked the Tathāgata Lokêśvara-rāja, What is the cause, Bhadanta Bhagavat, what is the condition for the great earthquake in the world to appear,
['SA_K10_bsu018_u-4044']	mahatyāśca puspavṛṣṭer /	mahatyāḥ ca puspavṛṣṭeḥ 	and for the great rain of flowers?
['SA_K10_bsu018_u-4045']	yāvad yathā pūrvoktaṃ /	yāvat yathā pūrva uktam 	up to as previously stated.
['SA_K10_bsu018_u-4046', 'SA_K10_bsu018_u-4047']	tena khalu punaḥ samayenādho diśīto buddhakṣetrādaṣṭānavatibuddhakṣetranayutānatikramya🔽tatra vigatatamo 'ndhakārā nāma lokadhātustatra vigatabhayaparyutthānaghoṣo nāma	tena khalu punar samayena adhas diśi itas buddhakṣetrāt aṣṭānavati buddhakṣetra nayutān atikramya  tatra vigatatamaḥ ndhakārāḥ nāma lokadhātuḥ tatra vigatabhayaparyutthānaghoṣaḥ nāma 	At that time, from the lower direction, beyond ninety-eight nayutas of buddha-fields,
['SA_K10_bsu018_u-4048', 'SA_K10_bsu018_u-4049']	tathāgatastiṣṭhati yāpayati /🔽caturṇāṃ parṣadāṃ KpSū 	tathāgataḥ tiṣṭhati yāpayati  caturṇām parṣadām kpsū 	there was a world system named Vigata-tamas-andhakāra. There, the Tathāgata named Vigata-bhaya-pariyutthāna-ghoṣa resided.🔽He was teaching the Dharma to the four assemblies
['SA_K10_bsu018_u-4050']	tribhiryānairdharmaṃ deśayati sma /	tribhiḥ yānaiḥ dharmam deśayati sma 	with the three vehicles.
['SA_K10_bsu018_u-4051']	tatra buddhakṣetre dvau bodhisattvau mahāsattvāveko 'rajavairocano nāma dvitīyaḥ svargavairocano nāma /	tatra buddhakṣetre dvau bodhisattvau mahāsattvau ekaḥ rajavairocanaḥ nāma dvitīyaḥ svargavairocanaḥ nāma 	In that buddha-field, there were two bodhisattva mahāsattvas. One was named Araja-vairocana, the second was named Svarga-vairocana.
['SA_K10_bsu018_u-4052']	yāvadyathā pūrvoktaṃ /	yāvat yathā pūrva uktam 	up to as previously stated.
['SA_K10_bsu018_u-4053']	tena khalu punaḥ samayenopariṣṭhāyāṃ diśīto buddhakṣetrāddve śatasahasre buddhakṣetrāṇāmatikramitvā	tena khalu punar samayena upariṣṭhāyām diśi itas buddhakṣetrāt dve śata sahasre buddhakṣetrāṇām atikramitvā 	At that time, from the upper direction, beyond two hundred thousand buddha-fields,
['SA_K10_bsu018_u-4054']	tatra saṃkusumitā nāma lokadhātustatra saṃkusumite buddhakṣetre prasphulitakusumavairocano	tatra saṃkusumitā nāma lokadhātuḥ tatra saṃkusumite buddhakṣetre prasphulita kusuma vairocanaḥ 	There is a world system called Saṃkusumita, and in that Saṃkusumita Buddha-field there is a Tathāgata named Prasbulitakusuma-Vairocana,
['SA_K10_bsu018_u-4055']	nāma tathāgata yāvad buddho bhagavāṃstiṣṭhati yāpayati /	nāma tathāgata yāvat buddhaḥ bhagavān tiṣṭhati yāpayati 	up to: a Buddha, a Blessed One, who abides and maintains himself.
['SA_K10_bsu018_u-4056']	caturṇāṃ parṣadāṃ tribhiryānairdharmaṃ deśayati sma /	caturṇām parṣadām tribhiḥ yānaiḥ dharmam deśayati sma 	He teaches the Dharma to the four assemblies with the three vehicles.
['SA_K10_bsu018_u-4057']	tatra buddhakṣetre dvau bodhisattvau mahāsattvau prativasata /	tatra buddhakṣetre dvau bodhisattvau mahāsattvau prativasata 	In that Buddha-field there were two Bodhisattva Mahāsattvas dwelling.
['SA_K10_bsu018_u-4058', 'SA_K10_bsu018_u-4059']	ekaḥ svaviṣayasaṃkopitaviṣayo nāma dvitīyo dhāraṇīsaṃpraharṣaṇavikopito nāma bodhisattvastau dvau satpuruṣau prasphulitakusumavairocanaṃ tathāgataṃ 🔽pṛṣṭavantau /	ekaḥ sva viṣaya saṃkopita viṣayaḥ nāma dvitīyaḥ dhāraṇīsaṃpraharṣaṇavikopitaḥ nāma bodhisattvaḥ tau dvau sat puruṣau prasphulitakusumavairocanam tathāgatam  pṛṣṭavantau 	One was named Svaviṣayasaṃkopaviṣaya, and the second was named Dhāraṇīsaṃpraharṣaṇavikopita. Those two good men asked the Tathāgata Prasbulitakusuma-Vairocana,
['SA_K10_bsu018_u-4060']	ko bhadanta bhagavan hetuḥ kaḥ pratyayo mahataḥ pṛthivīcālasya loke prādurbhāvāya KpSū 	kaḥ bhadanta bhagavan hetuḥ kaḥ pratyayaḥ mahataḥ pṛthivīcālasya loke prādurbhāvāya 	What is the cause, Bhadanta Blessed One, what is the condition for the great earthquake to appear in the world,
['SA_K10_bsu018_u-4061']	mahatyāśca puṣpavṛṣṭeḥ / /	mahatyāḥ ca puṣpa vṛṣṭeḥ 	and for the great rain of flowers?
['SA_K10_bsu018_u-4062']	prasphulitakusumavairocanastathāgata āha asti kulaputrādho diśīto buddhakṣetrāt	prasphulita kusuma vairocanaḥ tathāgataḥ āha asti kula putra adhas diśi itas buddhakṣetrāt 	The Tathāgata Prasbulitakusuma-Vairocana said, There is, noble sons, below from this Buddha-field,
['SA_K10_bsu018_u-4063']	dve śatasahasre buddhakṣetrāṇāmatikramya tatra saṃtīraṇo nāma lokadhātustatra ratnagarbho	dve śata sahasre buddhakṣetrāṇām atikramya tatra saṃtīraṇaḥ nāma lokadhātuḥ tatra ratnagarbhaḥ 	Two hundred thousand buddha-fields away from here, there is a world system called Saṃtīraṇa, where there is a buddha named Ratnagarbha,🔽
['SA_K10_bsu018_u-4064', 'SA_K10_bsu018_u-4065']	nāma tathāgato yāvadbuddho bhagavāṃstiṣṭhati dharmaṃ ca deśayati sma /🔽bahusattvakoṭyo vyākarotyanuttarāyāṃ samyaksaṃbodhau bodhisattvaviṣayakṣetrasandarśanapraṇidhānaviṣayavyūhasamādhiviṣayadhāraṇīmukhaniryūhaṃ 	nāma tathāgataḥ yāvat buddhaḥ bhagavān tiṣṭhati dharmam ca deśayati sma  bahu sattva koṭyaḥ vyākaroti anuttarāyām samyaksaṃbodhau bodhisattva viṣaya kṣetra sandarśana praṇidhāna viṣaya vyūha samādhi viṣaya dhāraṇī mukha niryūham 	Two hundred thousand buddha-fields away from here, in the world system called Investigating, there is a tathagata named Ratnagarbha, up to: a buddha, a bhagavat, who abides and teaches the Dharma.
['SA_K10_bsu018_u-4066']	dharmaparyāyaṃ bhāṣamāṇa /	dharmaparyāyam bhāṣamāṇa 	He is prophesying many millions of beings to unsurpassed, perfect enlightenment, while teaching the Dharma discourse called The Array of the Domain of Bodhisattvas, the Display of the Domain of Vows, the Domain of Meditative Absorptions, and the Emanations of the Gateways of Dharanis.
['SA_K10_bsu018_u-4067']	ekaśca tatra mahākāruṇiko bodhisattvo mahāsattvaḥ sa evaṃrūpaṃ praṇidhānaṃ kṛtavān /	ekaḥ ca tatra mahā kāruṇikaḥ bodhisattvaḥ mahāsattvaḥ saḥ evaṃrūpam praṇidhānam kṛtavān 	And there, a certain great compassionate bodhisattva mahasattva had made such a vow.
['SA_K10_bsu018_u-4068']	mahākaruṇāparibhāvitā vācā bhāṣitā /	mahā karuṇā paribhāvitā vācā bhāṣitā 	He spoke with words permeated by great compassion.
['SA_K10_bsu018_u-4069']	anuttarāyāṃ samyaksaṃbodhau vyākaraṇanirdeśaṃ bodhisattvānāṃ mahāsattvānāṃ /	anuttarāyām samyaksaṃbodhau vyākaraṇa nirdeśam bodhisattvānām mahāsattvānām 	The prediction and teaching of unsurpassed, perfect enlightenment for the bodhisattva mahasattvas.
['SA_K10_bsu018_u-4070']	yathārūpā praṇidhānanetryudbhāvitā yathā bahubodhisattvakoṭībhirbuddhakṣetrapraṇidhānaṃ kṛtaṃ /	yathārūpā praṇidhāna netrī udbhāvitā yathā bahu bodhisattva koṭībhiḥ buddhakṣetra praṇidhānam kṛtam 	The vow that was made in such a way, the display of the eye of the vow, as many millions of bodhisattvas made the vow for the buddha-field.
['SA_K10_bsu018_u-4071']	buddhakṣetraguṇavyūhā vaineyasattvāśca parigṛhītāḥ /	buddhakṣetra guṇa vyūhāḥ vaineya sattvāḥ ca parigṛhītāḥ 	The qualities and arrays of the buddha-field, and the beings to be trained, were accepted.
['SA_K10_bsu018_u-4072']	sa caiko mahākaruṇāsamanvāgato bodhisattvaḥ sarvāvatiṃ parṣadamabhibhūya kliṣṭaṃ pañcakaṣāyaṃ kleśāraṇikaliyugaṃ buddhakṣetraṃ KpSū 	sa ca ekaḥ mahā karuṇā samanvāgataḥ bodhisattvaḥ sarvāvatim parṣadam abhibhūya kliṣṭam pañca kaṣāyam kleśa araṇi kali yugam buddhakṣetram 	And that one bodhisattva endowed with great compassion, outshining the entire assembly, in a Buddha-field afflicted with the five degenerations, with afflictions, with the Kali-age,
['SA_K10_bsu018_u-4073']	parigṛhītaṃ /	parigṛhītam 	And that one bodhisattva endowed with great compassion, outshining the entire assembly, accepted a defiled buddha-field with five degenerations, an age of strife afflicted by afflictions.
['SA_K10_bsu018_u-4074']	sarve cānantaryakārakā yāvad akuśalamūlasamavadhānagatā dagdhasaṃtānā vaineyāḥ parigṛhītāḥ /	sarve ca ānantarya kārakāḥ yāvat akuśala mūla samavadhāna gatāḥ dagdha saṃtānāḥ vaineyāḥ parigṛhītāḥ 	He accepted all the perpetrators of the five acts of immediate retribution, up to those whose mind-streams are burned by the roots of unwholesome actions, as his disciples.
