segmentnr	original	analyzed	translated
['SA_GS39_kamasutu-2256']	tatra svābhāvikaṃ saṃkalpāt samadhikaṃ vā labhamānā naupāyān prayuñjītaity ācāryāḥ/	svābhāvikam saṃkalpāt samadhikam vā labhamānā na aupāyān prayuñjīta eti ācāryāḥ 	There, the teachers say, a courtesan, getting a natural or even a greater amount of money, should not employ the means.
['SA_GS39_kamasutu-2257']	viditam apy upāyaiḥ pariṣkṛtaṃ dviguṇaṃ dāsyatiiti vātsyāyanaḥ//p /	api upāyaiḥ pariṣkṛtam dviguṇam dāsyati iti 	But Vatsyayana says that even if she knows it, she will get twice as much if she makes use of the means.
['SA_GS39_kamasutu-2258']	alaṃkārabhakṣyabhojyapeyamālyavastragandhadravyaādīnāṃ vyavahāriṣu kālikam uddhāraartham arthapratinayanena/	vyavahāriṣu kālikam uddhāra artham artha pratinayanena 	She should give to the servants, at the right time, a share of the ornaments, food, drink, garlands, clothes, perfumes and other things that she has received in return for her favours.
['SA_GS39_kamasutu-2259', 'SA_GS39_kamasutu-2260']	tatsamakṣaṃ tadvittapraśaṃsā/🔽tadabhigamananimitto rakṣibhiś caurair vāalaṃkāraparimoṣaḥ/	tad vitta praśaṃsā  rakṣibhiḥ cauraiḥ vā a alaṃkāra parimoṣaḥ 	In their presence, she should praise the wealth of the man.🔽For the sake of visiting him, she should lose some of her ornaments to the guards or thieves.
['SA_GS39_kamasutu-2261']	dāhāt kuḍyacchedāt pramādād bhavane caarthanāśaḥ/	kuḍya chedāt pramādāt bhavane ca artha nāśaḥ 	In his house, she should lose some of her wealth by fire, by cutting a hole in the wall, or by carelessness.
['SA_GS39_kamasutu-2262']	tathā yācitaalaṃkārāṇāṃ nāyakaalaṃkārāṇāṃ ca tadabhigamanaarthasya vyayasya praṇidhibhir nivedanam/	yācita alaṃkārāṇām nāyaka alaṃkārāṇām ca tad abhigamana arthasya vyayasya praṇidhibhiḥ nivedanam 	In the same way, she should inform her spies of the expenses incurred in getting the ornaments for herself and for him, and of the expenses incurred in visiting him.
['SA_GS39_kamasutu-2263']	tadartham ṛṇagrahaṇam/	ṛṇa grahaṇam 	For that purpose, she should take a loan.
['SA_GS39_kamasutu-2264']	jananyā saha tadudbhavasya vyayasya vivādaḥ/	jananyā saha tad udbhavasya vyayasya vivādaḥ 	She should quarrel with her mother about the expenses incurred in getting him.
['SA_GS39_kamasutu-2265', 'SA_GS39_kamasutu-2266']	suhṛtkāryeṣv anabhigamanam anabhihārahetoḥ/🔽taiś ca pūrvam āhṛtā guravo abhihārāḥ pūrvam p /	an abhigamanam an abhihāra hetoḥ  ca pūrvam āhṛtāḥ guravaḥ abhihārāḥ pūrvam 	She should not visit her friends because she has not been given any presents.🔽And the presents that they have previously given to their gurus should be brought forward.🔽The gurus whom they have previously served should be brought forward.
['SA_GS39_kamasutu-2267']	upanītāḥ pūrvaṃ śrāvitāḥ syuḥ/	upanītāḥ pūrvam śrāvitāḥ syuḥ 	They should be brought forward and listened to.
['SA_GS39_kamasutu-2268', 'SA_GS39_kamasutu-2269']	ucitānāṃ kriyāṇāṃ vicchittiḥ/🔽nāyakaarthaṃ ca śilpiṣu kāryam/	kriyāṇām vicchittiḥ  ca śilpiṣu kāryam 	The interruption of customary activities.🔽And work should be done for artisans on behalf of the leader.
['SA_GS39_kamasutu-2270', 'SA_GS39_kamasutu-2271']	vaidyamahāmātrayor upakārikriyā kāryahetoḥ/🔽mitrāṇāṃ caupakāriṇāṃ vyasaneṣv abhyupapattiḥ/	upakāri kriyā kārya hetoḥ  ca aupakāriṇām vyasaneṣu abhyupapattiḥ 	For the sake of the cause of helpful action, work should be done for the physician and the chief minister.🔽And in the misfortunes of friends who have helped, one should be supportive.
['SA_GS39_kamasutu-2272']	gṛhakarma/ sakhyāḥ putrasyautsañjanam dohado vyādhir mitrasya duḥkhaapanayanam iti/	sakhyāḥ putrasya autsañjanam dohadaḥ vyādhiḥ mitrasya duḥkha apanayanam iti 	Household work. The encouragement of a friend's son. The removal of a friend's suffering due to pregnancy, illness, or grief.
['SA_GS39_kamasutu-2273']	alaṃkāraekadeśavikrayo nāyakasyaarthe/	nāyakasya arthe 	The sale of a part of an ornament for the sake of the leader.
['SA_GS39_kamasutu-2274']	tayā śīlitasya caalaṃkārasya bhāṇḍaupaskarasya vā vaṇijo vikrayaarthaṃ darśanam/	śīlitasya ca alaṃkārasya bhāṇḍa aupaskarasya vā vaṇijaḥ vikraya artham darśanam 	And the showing of an ornament or household implement used by her for sale to a merchant.
['SA_GS39_kamasutu-2275']	pratigaṇikānāṃ ca sadṛśasya bhāṇḍasya vyatikare prativiśiṣṭasya grahaṇam/	ca sadṛśasya bhāṇḍasya vyatikare prativiśiṣṭasya grahaṇam 	And in the exchange of similar household items with prostitutes, the acceptance of a superior one.
['SA_GS39_kamasutu-2276']	pūrvaupakārāṇām avismaraṇam anukīrtanaṃ ca/	a vismaraṇam anukīrtanam ca 	The non-forgetting and praising of past favors.
['SA_GS39_kamasutu-2277']	praṇidhibhiḥ pratigaṇikānāṃ lābhaatiśayaṃ śrāvayet/	pratigaṇikānām lābha atiśayam śrāvayet 	And through spies, one should have the prostitutes announce an excess of gain.
['SA_GS39_kamasutu-2278']	tāsu nāyakasamakṣam ātmano abhyadhikaṃ lābhaṃ bhūtam abhūtaṃ vā vrīḍitā nāma varṇayet/	nāyaka samakṣam ātmanaḥ abhyadhikam lābham bhūtam abhūtam vā vrīḍitā nāma varṇayet 	And among them, in the presence of the leader, one should describe with embarrassment one's own gain, whether real or unreal, as superior.
['SA_GS39_kamasutu-2279']	pūrvayogināṃ ca lābhaatiśayena punaḥ saṃdhāne yatamānānām aviṣkṛtaḥ pratiṣedhaḥ/	ca lābha atiśayena punar saṃdhāne yatamānānām a viṣkṛtaḥ pratiṣedhaḥ 	And in the renewed union of those who have previously enjoyed each other and are striving for excess gain, the undisguised prohibition.
['SA_GS39_kamasutu-2280']	tatspardhināṃ tyāgayogināṃ nidarśanam/	tyāga yoginām nidarśanam 	and a model to those who are generous and who wish to rival him.
['SA_GS39_kamasutu-2281']	na punar eṣyatiiti bālayācitakam ity arthaāgamaupāyāḥ//p /	punar eṣyati iti bāla yācitakam iti 	This is the way to acquire wealth.
['SA_GS39_kamasutu-2282']	viraktaṃ ca nityam eva prakṛtivikriyāto vidyāt mukhavarṇāc ca//p /	ca nityam eva prakṛti vikriyātaḥ vidyāt mukha varṇāt 	And a woman who is indifferent should always be known by her change of nature and by the colour of her face.
['SA_GS39_kamasutu-2283']	ūnam atiriktaṃ vā dadāti/	atiriktam vā dadāti 	She gives less or more than what is due.
['SA_GS39_kamasutu-2284']	pratilomaiḥ saṃbadhyate/	saṃbadhyate 	She associates with persons of the opposite sex.
['SA_GS39_kamasutu-2285', 'SA_GS39_kamasutu-2286']	vyapadiśyaanyat karoti/🔽ucitam ācchinatti/	karoti  ācchinatti 	She does something else, giving some other excuse.🔽She takes away what is usually given to her.
['SA_GS39_kamasutu-2287']	pratijñātam vismarati/	vismarati 	She forgets what has been promised.
['SA_GS39_kamasutu-2288']	anyathā vā yojayati/	anyathā vā yojayati 	She acts in a way different from what she says.
['SA_GS39_kamasutu-2289', 'SA_GS39_kamasutu-2290', 'SA_GS39_kamasutu-2291']	svapakṣaiḥ saṃjñayā bhāṣate/🔽mitrakāryam apadiśyaanyatra śete/🔽pūrvasaṃsṛṣṭāyāś ca parijanena mithaḥ kathayati//p /	saṃjñayā bhāṣate  apadiśya anyatra śete  ca parijanena mithas 	She speaks in a code with her own people.🔽She sleeps elsewhere, giving some excuse about her friends.🔽She talks with the servants of her former paramours.
['SA_GS39_kamasutu-2292']	tasya sāradravyāṇi prāg avabodhād anyaapadeśena haste kurvīta/	sāra dravyāṇi prāk avabodhāt anya apadeśena haste kurvīta 	Before she becomes aware of it, the lover should take possession of her valuable articles under some pretext.
['SA_GS39_kamasutu-2293']	tāni caasyā hastād uttamarṇaḥ prasahya gṛhṇīyāt/	caasyāḥ hastāt uttamarṇaḥ prasahya gṛhṇīyāt 	And the creditor should forcibly take possession of those articles from her hands.
['SA_GS39_kamasutu-2294']	vivadamānena saha dharmastheṣu vyavahared iti viraktapratipattiḥ//p /	saha dharmastheṣu vyavaharet iti 	He should take her to the court of law in case of dispute. This is the way to win over a woman who is indifferent.
['SA_GS39_kamasutu-2295']	saktaṃ tu pūrvaupakāriṇam apy alpaphalaṃ vyalīkenaanupālayet/	tu pūrva aupakāriṇam api alpa phalam vyalīkena anupālayet 	But a woman who is attached should be kept by giving her little, even if she has rendered great service, and by slighting her.
['SA_GS39_kamasutu-2296']	asāraṃ tu niṣpratipattikam upāyayo apavāhayet/	tu niṣpratipattikam apavāhayet 	But one who is worthless and has no means of livelihood should be dismissed by both means.
['SA_GS39_kamasutu-2297', 'SA_GS39_kamasutu-2298']	anyam avaṣṭabhya//p /🔽ninditaabhyāsaḥ/	anyam  nindita abhyāsaḥ 	Having taken hold of another,🔽habitual censure,
['SA_GS39_kamasutu-2299']	oṣṭhanirbhogaḥ/	oṣṭha nirbhogaḥ 	biting the lips,
['SA_GS39_kamasutu-2300']	pādena bhūmer abhighātaḥ/	pādena bhūmeḥ abhighātaḥ 	striking the ground with the foot,
['SA_GS39_kamasutu-2301']	avijñātaviṣayasya saṃkathā/	a vijñāta viṣayasya saṃkathā 	conversation about unknown matters,
['SA_GS39_kamasutu-2302']	tadvijñāteṣv avismayaḥ kutsā ca/	tad vijñāteṣu avismayaḥ kutsā ca 	in known matters, lack of wonder and contempt,
['SA_GS39_kamasutu-2303']	darpavighātaḥ/	darpa vighātaḥ 	frustration of pride,
['SA_GS39_kamasutu-2304']	adhikaiḥ saha saṃvāsaḥ/	adhikaiḥ saha saṃvāsaḥ 	living with superiors,
['SA_GS39_kamasutu-2305']	anapekṣaṇam/	an apekṣaṇam 	indifference,
['SA_GS39_kamasutu-2306']	ch /omits samānadoṣāṇāṃ nindā/	samāna doṣa nindā 	and the censure of those with similar faults.
['SA_GS39_kamasutu-2307']	rahasi caavasthānam//p /	rahasi 	And staying in secret,
['SA_GS39_kamasutu-2308']	mukhasyaādānam/	mukhasya ādānam 	taking hold of the face,
['SA_GS39_kamasutu-2309']	jaghanasya rakṣaṇam/	jaghanasya rakṣaṇam 	guarding the hips,
['SA_GS39_kamasutu-2310', 'SA_GS39_kamasutu-2311', 'SA_GS39_kamasutu-2312']	nakhadaśanakṣatebhyo jugupsā/🔽parisvaṅge bhujamayyā sūcyā vyavadhānam/🔽stabdhatā gātrāṇām/	nakha daśana kṣatebhyaḥ jugupsā  parisvaṅge bhuja mayyā sūcyā vyavadhānam  stabdha tā gātrāṇām 	disgust at scratches and bites,🔽obstructing the embrace with an arm-like needle,🔽stiffness of the limbs,
['SA_GS39_kamasutu-2313']	sakthnor vyatyāsaḥ/	sakthnoḥ vyatyāsaḥ 	interchanging the thighs,
['SA_GS39_kamasutu-2314', 'SA_GS39_kamasutu-2315', 'SA_GS39_kamasutu-2316']	nidrāaparatvaṃ ca/🔽śrāntam p /upalabhya codanā/🔽aśaktau hāsaḥ/	nidrā apara tvam ca  śrāntam codanā  aśaktau hāsaḥ 	and being less sleepy.🔽And when feeling tired, urging,🔽laughing at incapacity,
['SA_GS39_kamasutu-2317']	śaktāv anabhinandanam/	śaktau an abhinandanam 	and not rejoicing at capacity,
['SA_GS39_kamasutu-2318']	divāapi/	divā api 	even during the day.
['SA_GS39_kamasutu-2319']	bhāvam upalabhya mahājanaabhigamanam//p /	bhāvam upalabhya 	And when feeling amorous, approaching a large gathering,
['SA_GS39_kamasutu-2320']	vākyeṣu cchalagrahaṇam/	chala grahaṇam 	and seizing on sophistry in speech,
['SA_GS39_kamasutu-2321']	anarmaṇi hāsaḥ/	a narmaṇi hāsaḥ 	laughing without amusement,
['SA_GS39_kamasutu-2322']	narmaṇi caanyam apadiśya hasati vadati tasmin kaṭākṣeṇa parijanasya prekṣaṇaṃ tāḍanaṃ ca/	narmaṇi ca anyam apadiśya hasati vadati tasmin kaṭākṣeṇa parijanasya prekṣaṇam tāḍanam ca 	When he is joking, she laughs and talks with him, but looks at his servants with sidelong glances and hits them.
['SA_GS39_kamasutu-2323', 'SA_GS39_kamasutu-2324']	āhatya caasya kathām anyāḥ kathāḥ/🔽tadvyalīkānāṃ vyasanānāṃ caaparihāryāṇām anukīrtanam/	āhatya ca asya kathām anyāḥ kathāḥ  tad vyalīkānām vyasanānām ca aparihāryāṇām anukīrtanam 	When he tells a story, she tells other stories.🔽She mentions his unavoidable vices and his secret sins.
['SA_GS39_kamasutu-2325']	marmaṇāṃ ca ceṭikayāupakṣepaṇam/	marmaṇām ca ceṭikayā upakṣepaṇam 	She hints at his vulnerable points through her maid.
['SA_GS39_kamasutu-2326']	āgate caadarśanam/	ca adarśanam 	When he comes, she does not show herself.
['SA_GS39_kamasutu-2327']	ayācyayācanam/	a yācya yācanam 	She asks for things that cannot be given.
['SA_GS39_kamasutu-2328']	ante svayaṃ mokṣaś caiti parigrahakasyaiti dattakasya//	ante svayam mokṣaḥ ca eti parigrahakasya eti dattakasya 	And in the end, she herself gets free. This is the conduct of a courtesan who is engaged to a man.
['SA_GS39_kamasutu-2329', 'SA_GS39_kamasutu-2330']	p / bhavataś caatra ślokau p /🔽parīkṣya gamyaiḥ saṃyogaḥ saṃyuktasyaanurañjanam/p /	bhavataḥ ca atra ślokau  gamyaiḥ saṃyogaḥ 	And on this subject there are two verses:🔽The courtesan should examine a client and then have intercourse with him. She should please him when he is in love with her.
['SA_GS39_kamasutu-2331']	raktād arthasya caādānam ante mokṣaś ca vaiśikam//p /	arthasya ca ādānam ante mokṣaḥ ca 	She should take money from him when he is in love with her. And in the end, she should get free. This is the courtesan’s business.
['SA_GS39_kamasutu-2332']	evam etena kalpena sthitā veśyā parigrahe/p /	etena kalpena sthitā veśyā 	Thus, following this rule, a courtesan should be engaged.
['SA_GS39_kamasutu-2333']	naatisaṃdhīyate gamyaiḥ karoty arthāṃś ca puṣkalān//p /	gamyaiḥ karoti arthān ca 	She is not deceived by clients and makes a lot of money.
['SA_GS39_kamasutu-2334', 'SA_GS39_kamasutu-2335']	viśīrṇapratisaṃdhānaṃ🔽vartamānaṃ niṣpīḍitaartham utsṛjantī pūrvasaṃsṛṣṭena saha saṃdadhyāt//p /	viśīrṇa pratisaṃdhānam  niṣpīḍita artham utsṛjantī pūrva saṃsṛṣṭena saha 	Reconciliation with a client who has broken off🔽If a client has stopped having intercourse with her because he is getting no pleasure, she should reconcile with him through a former client.
['SA_GS39_kamasutu-2336']	sa ced avasitaartho vittavān sānurāgaś ca tataḥ saṃdheyaḥ//p /	ced avasita arthaḥ vittavān sa anurāgaḥ ca tatas 	If he has finished his business, is wealthy, and is still in love with her, then she should reconcile with him.
['SA_GS39_kamasutu-2337']	anyatra gatas tarkayitavyaḥ/	gataḥ tarkayitavyaḥ 	He should be examined as to whether he has gone elsewhere.
['SA_GS39_kamasutu-2338']	sa kāryayuktyā ṣaḍvidhaḥ//p /	sa kārya yuktyā 	He is of six kinds according to the nature of his mission.
['SA_GS39_kamasutu-2339']	itaḥ svayam apasṛtas tato api svayam evaapasṛtaḥ/	svayam apasṛtaḥ tatas api svayam eva apasṛtaḥ 	He who has gone away of his own accord from here and also from there of his own accord.
['SA_GS39_kamasutu-2340']	itas tataś ca niṣkāsitaapasṛtaḥ/	tatas ca niṣkāsita apasṛtaḥ 	He who has been expelled from here and there.
['SA_GS39_kamasutu-2341']	itaḥ svayam apasṛtas tato niṣkāsitaapasṛtaḥ/	svayam apasṛtaḥ tatas niṣkāsita apasṛtaḥ 	He who has gone away of his own accord from here and has been expelled from there.
['SA_GS39_kamasutu-2342']	itaḥ svayam apasṛtas tatra sthitaḥ/	svayam apasṛtaḥ tatra sthitaḥ 	He who has gone away of his own accord from here and remains there.
['SA_GS39_kamasutu-2343']	ito niṣkāsitaapasṛtas tataḥ svayam apasṛtaḥ/	niṣkāsita apasṛtaḥ tatas svayam apasṛtaḥ 	He who has been expelled from here and has gone away of his own accord from there.
['SA_GS39_kamasutu-2344']	ito niṣkāsitaapasṛtas tatra sthitaḥ//p /	niṣkāsita apasṛtaḥ tatra 	He who has been expelled from here and remains there.
['SA_GS39_kamasutu-2345']	itas tataś ca svayam evaapasṛtyaupajapati ced ubhayor guṇān apekṣī calabuddhir asaṃdheyaḥ//p /	tatas ca svayam eva apasṛtya upajapati ced ubhayoḥ guṇān apekṣī cala buddhiḥ 	If he has gone away of his own accord from here and there and then causes dissension, expecting the merits of both, his mind being fickle, he is not to be reconciled.
['SA_GS39_kamasutu-2346']	itas tataś ca niṣkāsitaapasṛtaḥ sthirabuddhiḥ/	tatas ca niṣkāsita apasṛtaḥ sthira buddhiḥ 	He who has been expelled from here and there and remains firm in his mind.
['SA_GS39_kamasutu-2347']	sa ced anyato bahulabhamānayā niṣkāsitaḥ syāt sasāro api tayā roṣito mamaamarṣād bahu dāsyatiiti saṃdheyaḥ//p /	sa ced anyatas bahu labhamānayā niṣkāsitaḥ syāt sa sāraḥ api tayā roṣitaḥ mama amarṣāt bahu dāsyati iti 	If he has been expelled from there by another who offers him much, even if he is of good substance, he may be reconciled if he is angry and thinks, 'Out of resentment he will give me much.'
