segmentnr	original	analyzed	translated
['SA_GR13_pasupbhu-2617']	iti / tasya sukhaduḥkhecchādveṣaprayatnacaitanyādibhir liṅgair adhigamaḥ kriyata ityarthaḥ // / /	iti tasya sukha duḥkha icchā dveṣa prayatna caitanya ādibhiḥ liṅgaiḥ adhigamaḥ kriyate iti arthaḥ 	The meaning is that he is known by such indications as pleasure, pain, desire, aversion, effort, consciousness, etc.
['SA_GR13_pasupbhu-2618']	āha kiṃ lakṣaṇatrayamevāsya yuktasyocyate // / /	āha kim lakṣaṇa trayam eva asya yuktasya ucyate 	It is said: Are only the three characteristics of the connected one stated?
['SA_GR13_pasupbhu-2619']	na yasmādāha // / / 	na yasmāt āha 	No, because it is said:
['SA_GR13_pasupbhu-2620']	ajaḥ // / //	ajaḥ 	The unborn...
['SA_GR13_pasupbhu-2621']	atra aja ityarthāntaraprādurbhāvapratiṣedho 'bhidhīyate // / /	atra ajaḥ iti artha antara prādurbhāva pratiṣedhaḥ bhidhīyate 	Here, unborn expresses the negation of the appearance of another meaning.
['SA_GR13_pasupbhu-2622']	atrārthāntaraṃ nāma śabdasparśarūparasagandhāntaram adhyayanadhyānasmaraṇādayaḥ // / /	atra artha antaram nāma śabda sparśa rūpa rasa gandha antaram adhyayana dhyāna smaraṇa ādayaḥ 	Here, another meaning is the difference of sound, touch, form, taste, and smell, and the study, meditation, remembrance, etc.
['SA_GR13_pasupbhu-2623']	teṣu na jāyata iti ajaḥ // / /	teṣu na jāyate iti ajaḥ 	He is unborn because he is not born in those.
['SA_GR13_pasupbhu-2624']	āha kiṃ lakṣaṇacatuṣkamevāsya yuktasyocyate // / /	āha kim lakṣaṇa catuṣkam eva asya yuktasya ucyate 	It is said: Are only the four characteristics of the connected one stated?
['SA_GR13_pasupbhu-2625']	na // / /	na 	No.🔽🔽
['SA_GR13_pasupbhu-2626']	yasmādāha // / / 	yasmāt āha 	Because it is said:
['SA_GR13_pasupbhu-2627']	maitraḥ // / //	maitraḥ 	Friendly...
['SA_GR13_pasupbhu-2628']	atra maitra iti samatāyāṃ bhavati // / /	atra maitraḥ iti samatāyām bhavati 	Here, friendly is used in the sense of equality.
['SA_GR13_pasupbhu-2629']	yathā maitra ādityaḥ // / /	yathā maitraḥ ādityaḥ 	Like the friendly sun.
['SA_GR13_pasupbhu-2630']	sarvabhūtasthite ca maheśvare sthitacittaḥ icchādveṣavinivṛtto 'pravṛttimān maitra ityucyate // / /	sarva bhūta sthite ca maheśvare sthita cittaḥ icchā dveṣa vinivṛttaḥ pravṛttimān maitraḥ iti ucyate 	And one who has a steady mind in Maheśvara, who is present in all beings, who is free from desire and aversion, who is inactive, is called friendly.
['SA_GR13_pasupbhu-2631']	tasmāt kāryakaraṇavān eva cittasthitisamakālam evāsaṅgādibhāvena jāyate // / /	tasmāt kārya karaṇavān eva citta sthiti sama kālam eva asaṅga ādi bhāvena jāyate 	Therefore, one who possesses body and organs is born simultaneously with the stability of mind in the state of non-attachment etc.
['SA_GR13_pasupbhu-2632']	āha atha kathaṃ punaretad gamyate // / /	āha atha katham punar etat gamyate 	It is said: How is this understood again?
['SA_GR13_pasupbhu-2633']	yathā kāryakaraṇavān eva cittasthitisamakālam evāsaṅgādibhāvena jāyate // / /	yathā kārya karaṇavān eva citta sthiti sama kālam eva asaṅga ādi bhāvena jāyate 	That one who possesses body and organs is born simultaneously with the stability of mind in the state of non-attachment etc.
['SA_GR13_pasupbhu-2634']	ucyate gamyate // / /	ucyate gamyate 	It is said: It is understood.
['SA_GR13_pasupbhu-2635']	yasmādāha // / / 	yasmāt āha 	Because it is said:
['SA_GR13_pasupbhu-2636']	abhijāyate // / //	abhijāyate 	One is born...
['SA_GR13_pasupbhu-2637', 'SA_GR13_pasupbhu-2638']	atra abhiśabdo viśeṣaṇe // / /🔽ko viśeṣa iti cet // / /	atra abhiśabdaḥ viśeṣaṇe  kaḥ viśeṣaḥ iti ced 	Here, the word abhi is for specification.
['SA_GR13_pasupbhu-2639']	taducyate // / /	tat ucyate 	If it is asked what is the specification, it is said:
['SA_GR13_pasupbhu-2640', 'SA_GR13_pasupbhu-2641']	yasmādayaṃ saṅgī ayogī anityātmā anajo 'maitraś ca bhūtvā asaṅgādibhāvena jāyata ityeṣa viśeṣaḥ // / /🔽jāyate iti // / /	yasmāt ayam saṅgī ayogī anitya ātmā anajaḥ maitraḥ ca bhūtvā asaṅga ādi bhāvena jāyate iti eṣa viśeṣaḥ  jāyate iti 	Because this one, being attached, unyogic, impermanent, unborn, and unfriendly, is born in the state of non-attachment etc., this is the specification.🔽As for the word is born,
['SA_GR13_pasupbhu-2642']	janī prādurbhāve // / /	janī prādurbhāve 	jani is for manifestation.
['SA_GR13_pasupbhu-2643']	tasmāt kāryakaraṇavān eva cittasthitisamakālam evāsaṅgādibhāvena yugapaj jāyate avaśyādivad ityarthaḥ // / /	tasmāt kārya karaṇavān eva citta sthiti sama kālam eva asaṅga ādi bhāvena yugapad jāyate avaśya ādi vat iti arthaḥ 	Therefore, one who possesses body and organs is born simultaneously with the stability of mind in the state of non-attachment etc., all at once, like a cloud etc., is the meaning.
['SA_GR13_pasupbhu-2644']	asaṅgādibhāve ko 'sāv abhyupāyo yena jāyate // / /	asaṅga ādi bhāve kaḥ sau abhyupāyaḥ yena jāyate 	What is that means by which one is born in the state of non-attachment etc.?
['SA_GR13_pasupbhu-2645']	ucyate // / / 	ucyate 	It is said:
['SA_GR13_pasupbhu-2646']	indriyāṇāmabhijayāt // / //	indriyāṇām abhijayāt 	By the conquest of the senses.
['SA_GR13_pasupbhu-2647']	atra jitatā jayaḥ // / /	atra jitatā jayaḥ 	Here, jita-ta is victory.
['SA_GR13_pasupbhu-2648']	tasmāj jayād asaṅgatādi bhavati // / /	tasmāt jayāt asaṅgatā ādi bhavati 	Therefore, non-attachment etc. arise from that victory.
['SA_GR13_pasupbhu-2649']	atra parigrahatayeśvarāṇi indriyāṇi buddhyādīni vāgantāni trayodaśa karaṇāni // / /	atra parigrahatayā īśvarāṇi indriyāṇi buddhi ādīni vāc antāni trayodaśa karaṇāni 	Here, the lordly organs such as the intellect etc. up to speech, which are thirteen in number, are the instruments of action.
['SA_GR13_pasupbhu-2650']	teṣām abhijayād ityarthaḥ // / /	teṣām abhijayāt iti arthaḥ 	The meaning is that they are to be conquered.
['SA_GR13_pasupbhu-2651']	āha kathaṃ buddhisiddhiriti cet // / /	āha katham buddhi siddhiḥ iti ced 	If it is asked how the intellect is established,
['SA_GR13_pasupbhu-2652']	taducyate siddhatvāt // / /	tat ucyate siddha tvāt 	it is said that it is established because it is already established.
['SA_GR13_pasupbhu-2653']	atra matibuddhipidhānasthāpanoddeśād ghaṭapaṭavat siddhatvāc ca buddhiḥ siddhā	atra mati buddhi pidhāna sthāpana uddeśāt ghaṭa paṭa vat siddha tvāt ca buddhiḥ siddhā 	Here, due to the mention of understanding, intellect, covering, and establishment, like a pot and a cloth, the intellect is established because it is already established.
['SA_GR13_pasupbhu-2654']	tathā paropadeśāt svātmaparātmaprativibhāgadarśanāt suro'haṃ naro'hamiti bhinnavṛttitvāc	tathā para upadeśāt sva ātma para ātma prativibhāga darśanāt su roham na roham iti bhinna vṛtti tvāt 	Similarly, due to the instruction of others, the perception of the distinction between one's own self and the self of others, the notion I am a god, I am a man due to the difference in function,
['SA_GR13_pasupbhu-2655']	cāhaṃkāraḥ siddhaḥ // / /	ca ahaṃkāraḥ siddhaḥ 	the ego is established.
['SA_GR13_pasupbhu-2656']	tathā manaḥ pravartate manojavī mano'mana iti saṃkalpavikalpavṛttinānātvaṃ ca siddham // / /	tathā manaḥ pravartate manojavī manaḥ manaḥ iti saṃkalpa vikalpa vṛtti nānātvam ca siddham 	Similarly, the mind functions, the mind is swift, the mind is not the mind, and the various states of imagination and doubt are established.
['SA_GR13_pasupbhu-2657']	evaṃ trikālavṛttyantaḥkaraṇaṃ puruṣasya vyākhyātam // / /	evam tri kāla vṛtti antaḥkaraṇam puruṣasya vyākhyātam 	Thus, the internal organ functioning in the three times has been explained for the Purusha.
['SA_GR13_pasupbhu-2658']	tathā buddhīndriyāṇāṃ śrotraṃ vyākhyātam // / /	tathā buddhīndriyāṇām śrotram vyākhyātam 	Similarly, the auditory organ has been explained among the sense organs.
['SA_GR13_pasupbhu-2659']	paraparivādādivacanād uccairubhayathā pramukhe dvir adhiṣṭhāne saṃniviṣṭaṃ sāmantācchabdavyañjanasamarthaṃ siddham // / /	para parivāda ādi vacanāt uccais ubhayathā pramukhe dvis adhiṣṭhāne saṃniviṣṭam sāmantāt śabda vyañjana samartham siddham 	Due to the statement of others' criticism etc., it is established that the organ of hearing is capable of perceiving sound in the two directions, located in the two bases, and capable of perceiving sound from nearby.
['SA_GR13_pasupbhu-2660']	tathātitapopadeśāt tvag antarbahiśca śarīraṃ vyāpya saṃniviṣṭā sparśavyañjanasamarthā siddhā // / /	tathā atitapaḥ upadeśāt tvac antar bahis ca śarīram vyāpya saṃniviṣṭā sparśa vyañjana samarthā siddhā 	Similarly, from the teaching of excessive austerity, the skin is established as pervading the body internally and externally, capable of manifesting touch.
['SA_GR13_pasupbhu-2661', 'SA_GR13_pasupbhu-2662', 'SA_GR13_pasupbhu-2663']	tathā mūtrapurīṣadarśanapratiṣedhāt kṛtānnādivacanāc ca cakṣuḥ uccair ubhayathā pramukhe dvir adhiṣṭhāne saṃniviṣṭaṃ ghaṭarūpādi vyañjanasamarthaṃ 🔽siddham // / /🔽tathā māṃsalavaṇopadeśāj jihvā tanmukhe māṃsapeśyāṃ saṃniviṣṭā rasajñānajananasamarthā siddhā // / /	tathā mūtra purīṣa darśana pratiṣedhāt kṛtānna ādi vacanāt ca cakṣuḥ uccais ubhayathā pramukhe dvis adhiṣṭhāne saṃniviṣṭam ghaṭa rūpa ādi vyañjana samartham  siddham  tathā māṃsa lavaṇa upadeśāt jihvā tad mukhe māṃsa peśyām saṃniviṣṭā rasa jñāna janana samarthā siddhā 	Similarly, from the prohibition of seeing urine and feces, and from the mention of cooked food etc., the eye is established as being located in the head, above and below, in two places, capable of manifesting the forms of pots etc.🔽Similarly, from the teaching of meat and salt, the tongue is established as being located in the mouth, in the flesh, capable of generating the knowledge of taste.
['SA_GR13_pasupbhu-2664']	tathā prāṇāyāmopadeśād ghrāṇaṃ pramukhe uccairubhayathā dvir adhiṣṭhāne saṃniviṣṭaṃ gandhagrahaṇasamarthaṃ siddham // / /	tathā prāṇāyāma upadeśāt ghrāṇam pramukhe uccais ubhayathā dvis adhiṣṭhāne saṃniviṣṭam gandha grahaṇa samartham siddham 	Similarly, from the teaching of breath control, the nose is established as being located in the head, above and below, in two places, capable of grasping smell.
['SA_GR13_pasupbhu-2665']	evamadhikārivṛttibhirbudhyaty ebhiḥ puruṣa iti buddhīndriyāṇi // / /	evam adhikāri vṛttibhiḥ budhyati ebhiḥ puruṣaḥ iti buddhīndriyāṇi 	Thus, the Purusha is conscious through these which function in the qualified. Therefore, they are the organs of sense.
['SA_GR13_pasupbhu-2666']	tathā karmendriyāṇi // / /	tathā karmendriyāṇi 	Similarly, the organs of action.
['SA_GR13_pasupbhu-2667']	maṇṭanaviharaṇopadeśāt pādendriyam adhastād dvir adhiṣṭhāne saṃniviṣṭaṃ gamanakriyāsamarthaṃ siddham // / /	maṇṭana viharaṇa upadeśāt pāda indriyam adhastāt dvis adhiṣṭhāne saṃniviṣṭam gamana kriyā samartham siddham 	From the teaching of sexual intercourse, the organ of action is established as being located below, in two places, capable of the action of movement.
['SA_GR13_pasupbhu-2668', 'SA_GR13_pasupbhu-2669']	tathā mūtrapurīṣadarśanapratiṣedhāt pāyvindriyaṃ guhyapradeśe saṃniviṣṭam utsargakriyāsamarthaṃ siddham // / /🔽tathā strīpratiṣedhād upasthendriyaṃ trivalīguhyapradeśasaṃniviṣṭam ānandakriyāsamarthaṃ siddham // / /	tathā mūtra purīṣa darśana pratiṣedhāt pāyu indriyam guhya pradeśe saṃniviṣṭam utsarga kriyā samartham siddham  tathā strī pratiṣedhāt upastha indriyam trivalī guhya pradeśa saṃniviṣṭam ānanda kriyā samartham siddham 	Similarly, from the prohibition of seeing urine and feces, the anus organ is established as located in the private parts, capable of the action of excretion.🔽Similarly, from the prohibition of women, the sexual organ is established as located in the private parts of the three folds, capable of the action of pleasure.
['SA_GR13_pasupbhu-2670']	tathā api tatkarmopadeśāt hastendriyam uccairubhayathā dvir adhiṣṭhāne bhujāntardeśe saṃniviṣṭam ādānakriyāsamarthaṃ siddham // / /	tathā api tad karma upadeśāt hasta indriyam uccais ubhayathā dvis adhiṣṭhāne bhuja antardeśe saṃniviṣṭam ādāna kriyā samartham siddham 	Similarly, from the teaching of that action, the hand organ is established as located in the upper and lower parts of the arms, capable of the action of grasping.
['SA_GR13_pasupbhu-2671']	tathā api tadbhāṣaṇopadeśād vāgindriyaṃ vāktālujihvādiṣu sthāneṣu saṃniviṣṭaṃ vacanakriyāsamarthaṃ siddham // / /	tathā api tad bhāṣaṇa upadeśāt vāc indriyam vāc tālu jihvā ādiṣu sthāneṣu saṃniviṣṭam vacana kriyā samartham siddham 	Similarly, from the teaching of that speech, the speech organ is established as located in the places of the mouth, palate, tongue, etc., capable of the action of speaking.
['SA_GR13_pasupbhu-2672']	atra vikāratadvṛttibhiḥ karmotpattiḥ puruṣe iti karmendriyāṇi evametāni trayodaśa karaṇānīndriyāṇi sūtrato vyākhyātāni // / /	atra vikāra tad vṛttibhiḥ karma utpattiḥ puruṣe iti karmendriyāṇi evam etāni trayodaśa karaṇāni indriyāṇi sūtrataḥ vyākhyātāni 	Here, the origin of action is in the Purusha through its modifications and their functions. Thus, these thirteen organs are explained from the sutra as the organs of action.
['SA_GR13_pasupbhu-2673']	kasmāt // / /	kasmāt 	Why?
['SA_GR13_pasupbhu-2674']	indriyāṇāmiti sāmānyagrahaṇād vikaraṇavat sāmānyapratiṣedhāc ca // / /	indriyāṇām iti sāmānya grahaṇāt vikaraṇa vat sāmānya pratiṣedhāt ca 	Because of the general statement of the organs, and because of the general prohibition like in the case of the Vikaranas.
['SA_GR13_pasupbhu-2675']	indriyāṇām iti ṣaṣṭhībahuvacanam // / /	indriyāṇām iti ṣaṣṭhī bahuvacanam 	The genitive plural of the organs.
['SA_GR13_pasupbhu-2676']	uktaṃ hi / ādānād grahaṇāt tyāgād raṅgaṇād gamanāt tathā /	uktam hi ādānāt grahaṇāt tyāgāt raṅgaṇāt gamanāt tathā 	For it is said: Because of grasping, taking, abandoning, coloring, going,
['SA_GR13_pasupbhu-2677']	iṅganādravaṇāc caiva tasmād indriyamucyate // / /	iṅganāt ravaṇāt ca eva tasmāt indriyam ucyate 	and because of moving and running, therefore it is called a sense faculty.
['SA_GR13_pasupbhu-2678']	abhijayād iti // / /	abhijayāt iti 	Because of conquering.
['SA_GR13_pasupbhu-2679']	abhiśabdaḥ atyantavijaye vaśīkaraṇe ca // / /	abhiśabdaḥ atyanta vijaye vaśīkaraṇe ca 	The word abhi means complete victory and subjugation.
['SA_GR13_pasupbhu-2680']	ākramya vaśīkartavyāni // / /	ākramya vaśīkartavyāni 	They should be conquered and brought under control.
['SA_GR13_pasupbhu-2681']	vāyukāmakrodhapāṭaliputravat // / /	vāyu kāma krodha pāṭaliputra vat 	Like the wind, desire, anger, and Pāṭaliputra.
['SA_GR13_pasupbhu-2682']	tasmād akuśalebhyo vyāvartayitvā kāmataḥ kuśalaṃ yojitāni tadā jitāni bhavanti // / /	tasmāt akuśalebhyaḥ vyāvartayitvā kāmataḥ kuśalam yojitāni tadā jitāni bhavanti 	Therefore, having turned away from unwholesome [actions], when the wholesome [actions] are engaged in according to desire, then they are conquered.
['SA_GR13_pasupbhu-2683']	tasmād uktam indriyāṇām abhijayāditi asaṅgādijanmanimittatvāt pañcamī draṣṭavyā // / /	tasmāt uktam indriyāṇām abhijayāt iti asaṅga ādi janma nimitta tvāt pañcamī draṣṭavyā 	Therefore, it is said that the fifth [sense faculty] should be seen as the cause of the arising of non-attachment and so forth, because of the conquering of the sense faculties.
['SA_GR13_pasupbhu-2684']	āha anyatra sāṃkhyayogādīnām asaṅgādiyuktāḥ muktāḥ śāntiṃ prāptāḥ // / /	āha anyatra sāṃkhya yoga ādīnām asaṅga ādi yuktāḥ muktāḥ śāntim prāptāḥ 	It is said that elsewhere, those who are endowed with non-attachment and so forth, the liberated ones who have attained peace,
['SA_GR13_pasupbhu-2685']	nirabhilapyā muktā ityucyante mukta eva na yukta iti kva siddham // / /	nirabhilapyāḥ muktāḥ iti ucyante muktaḥ eva na yuktaḥ iti kva siddham 	are said to be liberated beyond expression. It is established somewhere that liberation itself is not proper.
['SA_GR13_pasupbhu-2686']	taducyate iha yasmādāha // / / 	tat ucyate iha yasmāt āha 	That is said here, because it is said:
['SA_GR13_pasupbhu-2687']	rudraḥ provāca tāvat // / //	rudraḥ provāca tāvat 	Rudra spoke thus.
['SA_GR13_pasupbhu-2688']	tatra rudra iti kāraṇāpadeśe // / /	tatra rudraḥ iti kāraṇa apadeśe 	There, Rudra is mentioned in the description of the cause.
['SA_GR13_pasupbhu-2689', 'SA_GR13_pasupbhu-2690']	rudratvaṃ pūrvoktam // / /🔽pra ityabhidhānaviśuddhau // / /	rudra tvam pūrva uktam  iti abhidhāna viśuddhau 	Rudrahood is as previously stated.🔽Pra is in the purification of designation.
['SA_GR13_pasupbhu-2691']	prasannendriyavat // / /	prasanna indriya vat 	Like one with satisfied sense faculties.
['SA_GR13_pasupbhu-2692']	vaca vyaktāyāṃ vāci // / /	vaca vyaktāyām vāci 	Vaca in clear speech.
['SA_GR13_pasupbhu-2693']	provāca iti // / /	provāca iti 	Provach iti.
['SA_GR13_pasupbhu-2694']	evaṃ yat sāṃkhyaṃ yogaśca varṇayati asaṅgādiyuktāḥ muktāḥ śāntiṃ prāptā iti tadaviśuddhaṃ teṣāṃ darśanam // / /	evam yat sāṃkhyam yogaḥ ca varṇayati asaṅga ādi yuktāḥ muktāḥ śāntim prāptāḥ iti tat aviśuddham teṣām darśanam 	Thus, the Sankhya and Yoga systems describe those who are detached and so on as liberated and attained peace. That is an impure view.
