segmentnr	original	analyzed	translated
['SA_K01_n2853u-1629']	gambhīrāvabhāso durdṛśo duravabodho bahusadhir lokākṣarapratisayuktaḥ /	gambhīra avabhāsaḥ durdṛśaḥ duravabodhaḥ bahu sadhiḥ loka akṣara pratisayuktaḥ 	profoundly radiant, difficult to see, difficult to understand, with many meanings, connected with the worldly language.
['SA_K01_n2853u-1630']	bhikṣavo minaya gambhīratvāt bahusadhikatvāt lokākṣarapratisayuktatvāc ca notsahante paṭhitum /	bhikṣavaḥ gambhīra tvāt bahu sadhika tvāt loka akṣara pratisayukta tvāt ca na utsahante paṭhitum 	Monks, because the Vinaya is profound, has many meanings, and is connected with the worldly language, they are not enthusiastic to recite it.
['SA_K01_n2853u-1631']	dharmatā caiṣā yenāṅgena śāsana parihīyate tasya buddhā bhagavanto'tyartha varṇam bhāṣānte /	dharmatā ca eṣā yena aṅgena śāsana parihīyate tasya buddhāḥ bhagavantaḥ atyartha varṇam bhāṣā ante 	And this is the nature of things: the Buddhas, the Blessed Ones, greatly praise that part by which the teaching declines.
['SA_K01_n2853u-1632']	tatra bhagavān bhikṣūn āmantrayate sma /	tatra bhagavān bhikṣūn āmantrayate sma 	There the Blessed One addressed the monks:
['SA_K01_n2853u-1633']	pañca me bhikṣavo ānuśasā vinayadharapudgale /	pañca me bhikṣavaḥ ānuśasāḥ vinaya dhara pudgale 	Monks, there are five advantages for a person who upholds the Vinaya.
['SA_K01_n2853u-1634']	katame pañca /	katame pañca 	What are the five?
['SA_K01_n2853u-1635']	puraskṛto bhavati catasṛṇā parṣadām /	puraskṛtaḥ bhavati catasṛṇā parṣadām 	He becomes honored by the four assemblies.
['SA_K01_n2853u-1636']	aparāpratibaddhāsya bhavaty avavādānuśāsanī /	aparā a pratibaddhā asya bhavati avavāda anuśāsanī 	His instructions and admonitions are not dependent on others.
['SA_K01_n2853u-1637']	atītānāgatapratyutpannānā samyaksabuddhānām abhyantarakośadharo bhavati /	atīta anāgata pratyutpannānā samyaksabuddhānām abhyantara kośa dharaḥ bhavati 	He becomes the inner treasury of the past, future, and present Perfectly Awakened Ones.
['SA_K01_n2853u-1638']	pareṣā śramaṇabrāhmaṇānām mūrdhāna āsādya tiṣṭhati /	pareṣā śramaṇa brāhmaṇānām mūrdhānaḥ āsādya tiṣṭhati 	He stands, having reached the head of other ascetics and brahmins.
['SA_K01_n2853u-1639']	bahujanahitāya bahujanasukhāya ca pratipanno bhavati saddharmasthitaye /	bahu jana hitāya bahu jana sukhāya ca pratipannaḥ bhavati saddharma sthitaye 	He is engaged for the benefit of many people, for the happiness of many people, and for the sake of establishing the true Dharma.
['SA_K01_n2853u-1640']	antaroddānam	antara uddānam 	The intermediate summary:
['SA_K01_n2853u-1641']	svaśīlam abhigamana kaukṛtya viśāradaś ca /	sva śīlam ca 	One's own morality, approachability, remorse, and fearlessness.
['SA_K01_n2853u-1642']	saha dharmeṇa kṛtvā dvitīyā bhavati pañcikā //	saha dharmeṇa kṛtvā dvitīyā bhavati pañcikā 	Having done so with the Dharma, the second set of five is complete.
['SA_K01_n2853u-1643']	apare pañcānuśasā vinayadhare pudgale / 	apare pañca anuśasāḥ vinaya dhare pudgale 	There are five other benefits for a person who upholds the Vinaya.
['SA_K01_n2853u-1644']	katame pañca 	katame pañca 	What are the five?
['SA_K01_n2853u-1645']	svo'sya śīlaskandhaḥ sugupto bhavati sugopitaḥ /	svaḥ asya śīla skandhaḥ su guptaḥ bhavati su gopitaḥ 	His own aggregate of morality becomes well-guarded and well-concealed.
['SA_K01_n2853u-1646']	abhigamanīyo bhavati catasṛṇā parṣadām /	abhigamanīyaḥ bhavati catasṛṇā parṣadām 	He becomes approachable to the four assemblies.
['SA_K01_n2853u-1647']	kaukṛtyaprasṛtānā pudgalānā pratiśaraṇabhūto bhavati /	kaukṛtya prasṛtānā pudgalānā pratiśaraṇa bhūtaḥ bhavati 	He becomes a refuge for persons who are overwhelmed by remorse.
['SA_K01_n2853u-1648']	viśāradaḥ saghamadhye viharati /	viśāradaḥ sagha madhye viharati 	He dwells fearlessly in the midst of the assembly.
['SA_K01_n2853u-1649']	pratyarthinaḥ svasaddharmae gṛhaṇāti /	pratyarthinaḥ sva saddharmae gṛhaṇāti 	He takes up the true Dharma of his opponents.
['SA_K01_n2853u-1650']	antaroddānam	antara uddānam 	The intermediate summary:
['SA_K01_n2853u-1651']	asasaktam arthaniścayaḥ śikṣāpadāny athāpi /	asasaktam artha niścayaḥ śikṣā padāni atha api 	Not attached, ascertainment of the meaning, and also the precepts,
['SA_K01_n2853u-1652']	cāstv ālokadvaya caiva tṛtīyā bhavati pañcikā //	ca astu tṛtīyā bhavati 	And the two kinds of light, the third set of five is complete.
['SA_K01_n2853u-1653']	apare pañcānuśasā vinayadhare pudgale /	apare pañca anuśasāḥ vinaya dhare pudgale 	There are five other benefits for a person who is a Vinaya expert.
['SA_K01_n2853u-1654']	katame pañca /	katame pañca 	What are the five?
['SA_K01_n2853u-1655']	asasaktam artham uddharati /	a sasaktam artham uddharati 	He extracts the meaning without attachment.
['SA_K01_n2853u-1656']	suviniścito bhavati arthaviniścaye /	su viniścitaḥ bhavati artha viniścaye 	He is well-determined in the determination of the meaning.
['SA_K01_n2853u-1657']	śikṣāpadāny asya sugṛhītāni bhavanti /	śikṣā padāni asya su gṛhītāni bhavanti 	His precepts are well-taken.
['SA_K01_n2853u-1658']	ālokajātena cetasā bahula viharati /	āloka jātena cetasā viharati 	He often dwells with a mind that has attained light.
['SA_K01_n2853u-1659']	paścimāyā janatāyā āloka karoti /	paścimāyāḥ janatāyāḥ āloka karoti 	He makes light for the people of the future.
['SA_K01_n2853u-1660']	uddānam	uddānam 	The summary:
['SA_K01_n2853u-1661']	ālokābhāsaprabhāsaś ca alpotsuke'śūnyakena ca /	āloka ābhāsa prabhāsaḥ ca alpa utsuka śūnyakena ca 	Light, illumination, radiance, little concern, and not empty.
['SA_K01_n2853u-1662']	apare pañcānuśasā vinayadhare pudgale /	apare pañca anuśasāḥ vinaya dhare pudgale 	There are five other benefits for a person who is a Vinaya expert.
['SA_K01_n2853u-1663']	kathame pañca /	kathame pañca 	What are the five?
['SA_K01_n2853u-1664']	ālokajātā me dik khyāti avabhāsajātā prabhāsajātā /	āloka jātā me diś khyāti avabhāsa jātā prabhāsa jātā 	The direction appears to me as having attained light, as having attained illumination, as having attained radiance.
['SA_K01_n2853u-1665']	alpotsuko'ha tasyā diśi viharāmi /	alpa utsukā uha tasyāḥ diśi viharāmi 	I dwell in that direction with little concern.
['SA_K01_n2853u-1666']	aśūnyā ca me dik khyāti yasyā diśi vinayadharaḥ pudgalaḥ prativasati /	a śūnyā ca me diś khyāti yasyāḥ diśi vinaya dharaḥ pudgalaḥ prativasati 	The direction appears to me as not empty where a person who is a Vinaya expert resides.
['SA_K01_n2853u-1667']	uddānam	uddānam 	The summary:
['SA_K01_n2853u-1668']	utpattir atha prajñaptir anuprajñaptir eva ca /	utpattiḥ atha prajñaptiḥ anuprajñaptiḥ eva ca 	Origination, then designation, and also re-designation,
['SA_K01_n2853u-1669']	pratikṣepo'bhyanujñā ca saiva pañcamā pañcikā // 	pratikṣepā ubhyanujñā ca sā eva pañcamā pañcikā 	Rejection and approval, that itself is the fifth chapter.
['SA_K01_n2853u-1670']	apare pañcānuśasā vinayadhare pudgale /	apare pañca anuśasāḥ vinaya dhare pudgale 	There are five other benefits for a person who is a Vinaya expert.
['SA_K01_n2853u-1671', 'SA_K01_n2853u-1672']	katame pañca /🔽utpatti jānāti /	katame pañca  utpatti jānāti 	What are the five?🔽He knows the origination.
['SA_K01_n2853u-1673']	prajñaptim jānāti /	prajñaptim jānāti 	He knows the designation.
['SA_K01_n2853u-1674', 'SA_K01_n2853u-1675']	anuprajñapti jānāti /🔽pratikṣepa jānāti /	anuprajñapti jānāti  pratikṣepa jānāti 	He knows the promulgation.🔽He knows the rejection.
['SA_K01_n2853u-1676']	abhyanujñā jānāti /	abhyanujñāḥ jānāti 	He knows the approval.🔽The summary:
['SA_K01_n2853u-1677']	uddānam / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	uddānam 	The summary...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...
['SA_K01_n2853u-1678']	apare pañcānuśasā vinayadhare pudgale /	apare pañca anuśasāḥ vinaya dhare pudgale 	There are five other benefits for a person who holds the Vinaya.
['SA_K01_n2853u-1679', 'SA_K01_n2853u-1680']	katame pañca /🔽antarāyika jānāti /	katame pañca  antarāyika jānāti 	What are the five?🔽He knows what is an obstruction.
['SA_K01_n2853u-1681', 'SA_K01_n2853u-1682']	anantarāyika jānāti /🔽avavadati /	anantarāyika jānāti  avavadati 	He knows what is not an obstruction.🔽He instructs.
['SA_K01_n2853u-1683']	anuśāsti /	anuśāsti 	He admonishes.
['SA_K01_n2853u-1684']	pratibalo bhavati sārdhavihāryantevāsikānā niśraya grāhayitum /	pratibalaḥ bhavati sārdha vihāri antevāsikānā niśraya grāhayitum 	He is able to make his co-residents and pupils take up support.🔽The summary:
['SA_K01_n2853u-1685']	uddānam / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	uddānam 	The summary...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...
['SA_K01_n2853u-1686']	apare pañcānuśasā vinayadhare pudgale /	apare pañca anuśasāḥ vinaya dhare pudgale 	There are five other benefits for a person who holds the Vinaya.
['SA_K01_n2853u-1687']	katame pañca /	katame pañca 	What are the five?
['SA_K01_n2853u-1688']	āpatti jānāti /	āpatti jānāti 	He knows the offense.
['SA_K01_n2853u-1689']	anāpatti jānāti /	anāpatti jānāti 	He knows the non-offense.
['SA_K01_n2853u-1690']	gurvī jānāti /	gurvī jānāti 	He knows the grave.
['SA_K01_n2853u-1691']	laghvī jānāti /	laghvī jānāti 	He knows the light.
['SA_K01_n2853u-1692']	prātimokṣasūtroddeśo'sya vistareṇoddiṣṭo bhavati /	prātimokṣa sūtra uddeśaḥ usya vistareṇa uddiṣṭaḥ bhavati 	The Prātimokṣa Sūtra is recited in detail by him.
['SA_K01_n2853u-1693']	upAlin is the foremost amidst them who master and know the Vinaya / The teaching of the Vinaya	upalin is the foremost amidst them who master and know the vinaya the teaching of the vinaya 	Upāli is the foremost among them who master and know the Vinaya. The teaching of the Vinaya
['SA_K01_n2853u-1694']	bhagavatā vinayasya varṇo bhāṣita iti sthavirasthavirā bhikṣavaḥ sotsāhā vinaya paṭhitum ārabdhāḥ /	bhagavatā vinayasya varṇaḥ bhāṣitaḥ iti sthavira sthavirāḥ bhikṣavaḥ sa utsāhāḥ vinaya paṭhitum ārabdhāḥ 	The Blessed One has spoken in praise of the Vinaya. Thus, the elder monks have become enthusiastic to recite the Vinaya.
['SA_K01_n2853u-1695']	tena khalu samayenāyuṣmān upālī agro'bhūd vinayanidānasamutpattikuśalānām /	tena khalu samayena āyuṣmān upālī agrobhūt vinaya nidāna samutpatti kuśalānām 	At that time, the Venerable Upāli was the foremost among those skilled in the origin stories of the Vinaya.
['SA_K01_n2853u-1696']	sthavirasthavirā bhikṣavo vinaya paryavāpnuvanti iti satkṛtyoddeṣṭum ārabdhaḥ /	sthavira sthavirāḥ bhikṣavaḥ vinaya paryavāpnuvanti iti satkṛtya uddeṣṭum ārabdhaḥ 	The elder monks are mastering the Vinaya. Thus, he has begun to recite it with respect.
['SA_K01_n2853u-1697']	sa utpāṇḍuko jātaḥ kṛśālako durbalako mlāno prāptakāyaḥ /	saḥ utpāṇḍukaḥ jātaḥ kṛśa ālakaḥ durbalakaḥ mlānaḥ prāpta kāyaḥ 	He has become pale, emaciated, weak, languid, and his body has become emaciated.
['SA_K01_n2853u-1698']	jānakā pṛcchakā buddhā bhagavataḥ /	jānakā pṛcchakāḥ buddhāḥ bhagavataḥ 	The Buddhas, the Blessed Ones, are those who know and ask.
['SA_K01_n2853u-1699']	jānantaḥ pṛcchanti /	jānantaḥ pṛcchanti 	Knowing, they ask.
['SA_K01_n2853u-1700']	ajānanto na pṛcchanti /	a jānantaḥ na pṛcchanti 	Not knowing, they do not ask.
['SA_K01_n2853u-1701']	kāle pṛcchanti /	kāle pṛcchanti 	They ask at the right time.
['SA_K01_n2853u-1702']	kālākrānta na pṛcchanti /	kāla ākrānta na pṛcchanti 	They do not ask at the wrong time.
['SA_K01_n2853u-1703']	arthopasahita pṛcchanti /	pṛcchanti 	They ask what is connected with the goal.
['SA_K01_n2853u-1704']	anarthopasahita na pṛcchanti /	anartha upasahita na pṛcchanti 	They do not ask what is not connected with the goal.
['SA_K01_n2853u-1705']	setusamudghāto buddhānām bhagavatām anarthopasahitāyā pṛcccāyām /	setu samudghātaḥ buddhānām bhagavatām anartha upasahitāyā pṛccāyām 	For the Blessed Buddhas, asking what is not connected with the goal is a hindrance.
['SA_K01_n2853u-1706']	tatra kālajñā buddhā bhagavanta arthopasahitāyā pṛcchāyām /	tatra kāla jñāḥ buddhāḥ bhagavantaḥ artha upasahitāyā pṛcchāyām 	There, the Buddhas, the Blessed Ones, who know the time, in response to a question that is accompanied by a purpose,
['SA_K01_n2853u-1707']	pṛcchati buddho bhagavān āyuṣmantam ānandam /	pṛcchati buddhaḥ bhagavān āyuṣmantam ānandam 	The Buddha, the Blessed One, asks the Venerable Ānanda:
['SA_K01_n2853u-1708']	kasmād ānanda upālī bhikṣur utpāṇḍūtpāṇḍukaḥ kṛśālako durbalako mlāno prāptakāya iti /	kasmāt ānanda upālī bhikṣuḥ utpāṇḍu utpāṇḍukaḥ kṛśālakaḥ durbalakaḥ mlānaḥ prāpta kāyaḥ iti 	Ānanda, why is the monk Upāli pale, yellowish, emaciated, weak, languid, and thin?
['SA_K01_n2853u-1709']	sa kathayati /	sa kathayati 	He says:
['SA_K01_n2853u-1710']	bhagavatā vinayasya varṇo bhāṣitaḥ yat ktvā sthavirasthavirā bhikṣavāḥ sotsāhā vinaya paṭhitum ārabdhāḥ /	bhagavatā vinayasya varṇaḥ bhāṣitaḥ yat ktvā sthavira sthavirāḥ bhikṣavāḥ sa utsāhāḥ vinaya paṭhitum ārabdhāḥ 	The Blessed One has spoken in praise of the Vinaya. The elder monks, having become enthusiastic, have begun to recite the Vinaya.
['SA_K01_n2853u-1711']	āyuṣmān upālī sthavirasthavirā bhikṣavaḥ sagauravā vinayam paryavāpnuvanti iti satkṛtyoddeṣṭum ārabdhaḥ /	āyuṣmān upālī sthavira sthavirāḥ bhikṣavaḥ sa gauravāḥ vinayam paryavāpnuvanti iti satkṛtya uddeṣṭum ārabdhaḥ 	The Venerable Upāli, thinking 'The elder monks will master the Vinaya with respect,' has begun to recite it respectfully.
['SA_K01_n2853u-1712']	tenāsāv utpāṇḍūtpāṇḍukaḥ kṛśālako 	tena asau utpāṇḍu utpāṇḍukaḥ 	Therefore he is pale, yellowish, emaciated,
['SA_K01_n2853u-1713']	durbalako 	durbalakaḥ 	weak,
['SA_K01_n2853u-1714']	mlāno prāptakāya iti /	mlānaḥ prāpta kāyaḥ iti 	languid, and thin.
['SA_K01_n2853u-1715']	asyām utpattau bhagavān āha /	asyām utpattau bhagavān āha 	In this case, the Blessed One said:
['SA_K01_n2853u-1716']	uddeśadāvakasvāham 	uddeśa dāvaka svāham 	I am the giver of the recitation,
['SA_K01_n2853u-1717']	bhikṣavo 	bhikṣavaḥ 	monks,
['SA_K01_n2853u-1718']	bhikṣor āsamudācārikān dharmān prajñāpayāmi /	bhikṣoḥ āsamudācārikān dharmān prajñāpayāmi 	I prescribe the rules for the conduct of a monk.
['SA_K01_n2853u-1719']	uddeśadāyakenā bhikṣuṇā caturbhir āryapathair uddeśo dātavyaḥ /	uddeśa dāyakena bhikṣuṇā caturbhiḥ ārya pathaiḥ uddeśaḥ dātavyaḥ 	The recitation should be given by the monk who gives the recitation with the four noble paths,
['SA_K01_n2853u-1720']	caṅkramyamāṇena tiṣṭhatā niṣannena nipannena ca /	caṅkramyamāṇena tiṣṭhatā niṣannena nipannena ca 	while walking, standing, sitting, and lying down.
['SA_K01_n2853u-1721', 'SA_K01_n2853u-1722']	uddeśagrāhakena bhikṣuṇā tṛbhir āryapathair uddeśo grahītavyaḥ /🔽uddeśagrāhako bhikṣur uddeśadāyakasya bhikṣoḥ sacet caṅkramyamāṇasyāgacchati navakaś ca bhavati tena sāmīcī kṛtvā dhātusāmya pṛṣṭvā kāyam 	uddeśa grāhakena bhikṣuṇā tṛbhiḥ ārya pathaiḥ uddeśaḥ grahītavyaḥ  uddeśa grāhakaḥ bhikṣuḥ uddeśa dāyakasya bhikṣoḥ saced caṅkramyamāṇasya āgacchati navakaḥ ca bhavati tena sāmīcī kṛtvā dhātu sāmya pṛṣṭvā kāyam 	The monk who is receiving the recitation should receive the recitation with the three noble paths.🔽If the monk who is receiving the recitation meets the monk who is giving the recitation while walking and is junior, he should bow, ask about the balance of elements,
['SA_K01_n2853u-1723']	avanāmya ṛjukacittena sagauraveṇa padaparihāṇikayā uddeśo grahītavyaḥ /	avanāmya ṛjuka cittena sa gauraveṇa pada parihāṇikayā uddeśaḥ grahītavyaḥ 	bend his body, with a sincere mind and respect, and receive the recitation by the method of stepping back with each line.
['SA_K01_n2853u-1724']	atha vṛddhatarako bhavati /	atha vṛddhatarakaḥ bhavati 	If he is more senior,
['SA_K01_n2853u-1725']	tena dhātusāmya pṛṣṭvā kāyam avanāmya ṛjukacittena sagauraveṇa padaparihāṇikayā uddeśo grahītavyaḥ /	tena dhātusāmya pṛṣṭvā kāyam avanāmya ṛjuka cittena sa gauraveṇa pada parihāṇikayā uddeśaḥ grahītavyaḥ 	he should ask about the balance of elements, bend his body, with a sincere mind and respect, and receive the recitation by the method of stepping back with each line.
['SA_K01_n2853u-1726']	sa cet tiṣṭhata āgacchati navakaś ca bhavati tena sāmīcī kṛtvā dhātusāmya pṛṣṭvā utkuṭukena kṛtvā nīcatarake vā āsane niṣadya ṛjukacittena 	sa ced tiṣṭhataḥ āgacchati navakaḥ ca bhavati tena sāmīcī kṛtvā dhātu sāmya pṛṣṭvā utkuṭukena kṛtvā nīcatarake vā āsane niṣadya ṛjuka cittena 	If he meets him while standing and is junior, he should bow, ask about the balance of elements, sit in a squatting position or on a lower seat, with a sincere mind
