segmentnr	original	analyzed	translated
['SA_GR14_satvtanu-1378']	sāndrānandamahendranīlamaṇivad dehodgataprollasatsvarṇair mauliṣu hārakuṇḍalayugaiḥ keyūrakāñcyaṅgadaiḥ /	sāndra ānanda mahā indranīla maṇi vat deha udgata prollasat svarṇaiḥ mauliṣu hāra kuṇḍala yugaiḥ keyūra kāñci aṅgadaiḥ 	With a body like a deep blue sapphire, shining with gold, adorned with crowns, necklaces, earrings, bracelets, belts, armlets,
['SA_GR14_satvtanu-1379']	mañjīrair vilasatpiśaṅgavalayaṃ lakṣmyāṅkitaṃ śāśvatam sarveśaṃ karuṇākaraṃ suravarair bhaktaiḥ samāsevitam // /	mañjīraiḥ vilasat piśaṅga valayam lakṣmyā aṅkitam śāśvatam sarveśam karuṇā ākaram sura varaiḥ bhaktaiḥ samāsevitam  /	Anklets, shining saffron-colored bracelets, marked with Lakshmi, eternal, the lord of all, the abode of compassion, served by the best of gods and devotees.
['SA_GR14_satvtanu-1380', 'SA_GR14_satvtanu-1381']	dṛṣṭvā tatpadapaṅkajaṃ hṛdi dadhe govindadāmodaraśrīkṛṣṇeti mukhair vadan trijagato bhartur mudāhaṃ tadā /🔽netrair nirjharavāripūram iva me gātre ca harṣas tato vāṇyāṃ gadgadatāṃ vilokya bhagavān mām āha bhaktapriyaḥ // /	dṛṣṭvā tad pada paṅkajam hṛdi dadhe govinda dāmodara śrī kṛṣṇa iti mukhaiḥ vadan trijagataḥ bhartuḥ mudā aham tadā  netraiḥ nirjhara vāri pūram iva me gātre ca harṣaḥ tatas vāṇyām gadgada tām vilokya bhagavān mām āha bhakta priyaḥ  /	Seeing His lotus feet, I placed them in my heart, uttering with my mouth Govinda, Damodara, Shri Krishna, I was then filled with joy by the lord of the three worlds.🔽My body was filled with tears of joy, like a waterfall, and my voice became choked up. Then the lord, who loves His devotees, spoke to me.
['SA_GR14_satvtanu-1382']	jñatāṃ me suravarya vāñchitatarāṃ madbhaktasaṅgāvaliṃ tat te 'haṃ pravadāmi te karuṇayā bhaktāya sākaṃ varaiḥ /	jña tām me sura varya vāñchitatarām mad bhakta saṅga āvalim tat te ham pravadāmi te karuṇayā bhaktāya sākam varaiḥ 	O best of gods, know that I have granted you the boon of association with My devotees, which is more desirable than your own desires. I will tell you that out of compassion for you, along with the boons.
['SA_GR14_satvtanu-1383']	mallīlāṃ gadato bhaviṣyati bhavatsarve janā vaiṣṇavāḥ /	mad līlām gadataḥ bhaviṣyati bhavat sarve janāḥ vaiṣṇavāḥ 	All people will become devotees of Vishnu when I speak of My pastimes.
['SA_GR14_satvtanu-1384']	bhāryā cāpi tayānukūlasukhadā bhaktāgraṇīr me bhavān // /	bhāryā ca api tayā anukūla sukha dā bhaktāgraṇīḥ me bhavān 	And you will be the foremost of My devotees, with a wife who is favorable and gives happiness.
['SA_GR14_satvtanu-1385']	etāvad uktvā bhagavān gato lokam alaukikam /	etāvat uktvā bhagavān gataḥ lokam alaukikam 	Having said this much, the Lord went to the extraordinary world.
['SA_GR14_satvtanu-1386']	ahaṃ ca tān varāṃl labdhvā kṛtārtho 'smi dvijarṣabha // /	aham ca tān varān labdhvā kṛtārthaḥ smi dvijarṣabha 	And I, having obtained those boons, am satisfied, O best of Brahmins.
['SA_GR14_satvtanu-1387']	atas tad dinam ārabhya pārvatī bhuvaneśvarī /	atas tat dinam ārabhya pārvatī bhuvaneśvarī 	Therefore, starting from that day, Parvati, the Goddess of the Universe,
['SA_GR14_satvtanu-1388']	matsaṅgād vaiṣṇavī bhūtvā mām āpṛcchat sureśvarī // /	mad saṅgāt vaiṣṇavī bhūtvā mām āpṛcchat sureśvarī 	having become Vaishnavi through my association, asked me, the Goddess of the gods.
['SA_GR14_satvtanu-1389']	bhavān mahābhāgavataḥ kumārādyā maheśvarāḥ /	bhavān mahā bhāgavataḥ kumāra ādyāḥ maheśvarāḥ 	You are a great devotee of Vishnu, Kumara and others are great devotees of Shiva,
['SA_GR14_satvtanu-1390']	kuberādyā devatāś ca nandīśādyāś ca me gaṇāḥ // /	kubera ādyāḥ devatāḥ ca nandīśa ādyāḥ ca me gaṇāḥ 	Kubera and other gods, and Nandi and other attendants of Shiva,
['SA_GR14_satvtanu-1391']	pṛthak pṛthag apṛcchan mā kṛṣṇapādāmbujāśrayāḥ /	pṛthak pṛthak apṛcchat mā kṛṣṇa pāda ambuja āśrayāḥ 	all of them separately asked me, taking refuge at the lotus feet of Krishna,
['SA_GR14_satvtanu-1392']	kathāḥ paramakalyāṇīḥ sarvalokaikapāvanīḥ // /	kathāḥ parama kalyāṇīḥ sarva loka eka pāvanīḥ 	for the most auspicious stories, which purify the entire world.
['SA_GR14_satvtanu-1393']	atha māṃ pṛcchatī vākyaṃ madvākyaṃ ca dvijottama /	atha mām pṛcchatī vākyam mad vākyam ca dvijottama 	Then, O best of Brahmins, as I was speaking to her, and she was speaking to me,
['SA_GR14_satvtanu-1394']	saṃlikhaty apramatto 'sau gaṇeśo matsuto 'ntike // /	saṃlikhati apramattaḥ sau gaṇeśaḥ mad sutaḥ ntike 	my son Ganesha, undistracted, was writing it down in front of me.
['SA_GR14_satvtanu-1395']	mama teṣāṃ ca saṃvādaṃ kalā lokamanoharāḥ /	mama teṣām ca saṃvādam kalāḥ loka manoharāḥ 	The arts, which captivate the minds of people,
['SA_GR14_satvtanu-1396']	abhavaṃs tatra śāstrāṇi sarvalokahitāni vai // /	abhavan tatra śāstrāṇi sarva loka hitāni vai 	became the scriptures there, for the welfare of all the worlds.
['SA_GR14_satvtanu-1397']	tāni tantrāṇi śrotāraḥ samānīya mahītale /	tāni tantrāṇi śrotāraḥ samānīya mahī tale 	The listeners of those scriptures, having assembled on the earth,
['SA_GR14_satvtanu-1398']	sthāne sthāne muniśreṣṭha kathayiṣyanti bhūriśaḥ // /	sthāne sthāne muni śreṣṭha kathayiṣyanti bhūriśas 	will tell them in many places, O best of sages.
['SA_GR14_satvtanu-1399']	tvam apy enaṃ sātvatākhyaṃ tantraṃ bhagavataḥ priyam /	tvam api enam sātvata ākhyam tantram bhagavataḥ priyam 	You will also narrate this Tantra known as Sātvata, which is dear to the Lord,
['SA_GR14_satvtanu-1400']	naimiṣe śaunakādīnāṃ samakṣaṃ kathayiṣyasi // /	naimiṣe śaunaka ādīnām samakṣam kathayiṣyasi 	In the presence of Śaunaka and others at Naimiṣa.
['SA_GR14_satvtanu-1401']	śrīnārada uvāca /	śrī nāradaḥ uvāca 	Śrī Nārada said:
['SA_GR14_satvtanu-1402']	śrutaṃ bhagavato vaktrāt tantraṃ sātvatam uttamam /	śrutam bhagavataḥ vaktrāt tantram sātvatam uttamam 	I have heard the excellent Sātvata Tantra from the mouth of the Lord.
['SA_GR14_satvtanu-1403', 'SA_GR14_satvtanu-1404']	tasmin hiṃsāniṣedhaṃ ca śrutvā me saṃśayo 'bhavat // /🔽vedena vihitā hiṃsā paśūnāṃ yajñakarmaṇi /	tasmin hiṃsā niṣedham ca śrutvā me saṃśayaḥ bhavat  vedena vihitā hiṃsā paśūnām yajña karmaṇi 	Having heard the prohibition of violence in it, a doubt arose in me.🔽Violence towards animals is enjoined by the Vedas in the sacrificial rites.
['SA_GR14_satvtanu-1405']	yajñe vadho 'vadhaś caiva vedavidbhir nirūpitaḥ // /	yajñe vadhaḥ vadhaḥ ca eva veda vidbhiḥ nirūpitaḥ 	Killing and non-killing are determined by those who know the Vedas in a sacrifice.
['SA_GR14_satvtanu-1406']	tanniṣedhe kathaṃ śrautaṃ smārtaṃ karma maheśvara /	tad niṣedhe katham śrautam smārtam karma maheśvara 	O Maheśvara, how can the Vedic and Smārta rites of all people,
['SA_GR14_satvtanu-1407']	varteta sarvalokasya ihāmutraphalapradam // /	varteta sarva lokasya iha amutra phala pradam 	Which give results in this world and the next, be performed when that is prohibited?
['SA_GR14_satvtanu-1408']	śrīśiva uvāca /	        	Śrī Śiva said:
['SA_GR14_satvtanu-1409']	pravṛttaṃ ca nivṛttaṃ ca dvividhaṃ karma varṇitam /	pravṛttam ca nivṛttam ca dvividham karma varṇitam 	The twice-born are described as having two kinds of duties, enjoined and prohibited,
['SA_GR14_satvtanu-1410']	śrutyā smṛtyā ca viprendra kāmyaṃ kāmijanāya vai // /	śrutyā smṛtyā ca vipra indra kāmyam kāmi janāya vai 	By the Śruti and Smṛti, the desirable ones for those who desire worldly pleasures.
['SA_GR14_satvtanu-1411']	pravṛttam avirodhena kurvan svar yāti mānavaḥ /	pravṛttam avirodhena kurvan svar yāti mānavaḥ 	A man who performs the enjoined duties without contradiction goes to heaven.
['SA_GR14_satvtanu-1412']	puṇyāvaśeṣe bhūpṛṣṭhe karmasaṃjñiṣu jāyate // /	puṇya avaśeṣe bhū pṛṣṭhe karma saṃjñiṣu jāyate 	When the merit is exhausted, he is born on the earth in the wombs of those known as Karmas.
['SA_GR14_satvtanu-1413']	nivṛttam ācaran yogī bhogecchātyaktamānasaḥ /	nivṛttam ācaran yogī bhoga icchā tyakta mānasaḥ 	The yogi who performs the prohibited duties, with his mind free from the desire for worldly enjoyment,
['SA_GR14_satvtanu-1414']	prayāti paramāṃ siddhiṃ yato nāvartate gataḥ // /	prayāti paramām siddhim yatas na āvartate gataḥ 	He attains the highest perfection from which he does not return.
['SA_GR14_satvtanu-1415']	ataḥ pravṛttiniṣṭhasya nānākāmānurāgiṇaḥ /	atas pravṛtti niṣṭhasya nānā kāma anurāgiṇaḥ 	Therefore, for one who is engaged in action and is attached to various desires,
['SA_GR14_satvtanu-1416']	ṣaḍvidhair niyamair viprābhyanujñaiva pradarśitā // /	ṣaḍvidhaiḥ niyamaiḥ vipra abhyanujñā eva pradarśitā 	The permission itself has been shown by the six kinds of rules for Brahmins.
['SA_GR14_satvtanu-1417']	vidhir naivāsti hiṃsāyām abhyanujñā yataḥ kṛtā /	vidhiḥ nā evā asti hiṃsāyām abhyanujñā yatas kṛtā 	For there is no injunction for violence, since permission has been given.
['SA_GR14_satvtanu-1418']	ato nivṛttihiṃsāyāṃ yajñe 'pi kathitā budhaiḥ // /	atas nivṛtti hiṃsāyām yajñe kathitā budhaiḥ 	Therefore, the wise have declared abstention from violence even in sacrifice.
['SA_GR14_satvtanu-1419']	ahiṃsā paramo dharmaḥ sarvavarṇāśramāditaḥ /	ahiṃsā paramaḥ dharmaḥ sarva varṇa āśrama āditaḥ 	Non-violence is the highest dharma for all castes and stages of life.
['SA_GR14_satvtanu-1420']	sa ca ācārato nṇām abhīṣṭaphalado bhavet // /	sa ca ācārataḥ abhīṣṭa phala daḥ bhavet 	And that would be the giver of the desired fruits for men through good conduct.
['SA_GR14_satvtanu-1421']	viśeṣato viṣṇubhaktā hiṃsākarma tyajanti hi /	viśeṣataḥ viṣṇu bhaktāḥ hiṃsā karma tyajanti hi 	For Vishnu's devotees especially abandon the act of violence.
['SA_GR14_satvtanu-1422']	ahiṃsayā hi bhūtānāṃ bhagavān āśu tuṣyati // /	ahiṃsayā hi bhūtānām bhagavān āśu tuṣyati 	For the Lord is quickly satisfied by non-violence towards beings.
['SA_GR14_satvtanu-1423']	ataḥ sarveṣu bhūteṣu bhagavān akhileśvaraḥ /	atas sarveṣu bhūteṣu bhagavān akhila īśvaraḥ 	Therefore, the Lord, the controller of all,
['SA_GR14_satvtanu-1424']	praviṣṭa īyate nānārūpaiḥ sthāvarajaṅgamaiḥ // /	praviṣṭaḥ īyate nānā rūpaiḥ sthāvara jaṅgamaiḥ 	Is known to have entered all beings through various forms, moving and unmoving.
['SA_GR14_satvtanu-1425']	mayāpi hy āgame hiṃsā vihitā yā vidhānataḥ /	mayā api hi āgame hiṃsā vihitā yā vidhānataḥ 	Even the violence that has been enjoined by me in the scriptures,
['SA_GR14_satvtanu-1426']	sāpi kāmukalokānāṃ kāmitāphalasiddhaye /	sā api kāmuka lokānām kāmi tā phala siddhaye 	That too is for the accomplishment of the desired fruits for lustful people.
['SA_GR14_satvtanu-1427']	viṣṇubhaktā na vāñchanti matto 'pi kiyad eva hi /	viṣṇu bhaktāḥ na vāñchanti mattaḥ pi kiyat eva hi 	Even Vishnu's devotees do not desire it from me, to say the least.
['SA_GR14_satvtanu-1428']	atas teṣāṃ vidhāne 'pi hiṃsā nindyā prakīrtitā // /	atas teṣām vidhāne hiṃsā nindyā prakīrtitā 	Therefore, even in their injunction, violence is declared to be blameworthy.
['SA_GR14_satvtanu-1429']	atas tvaṃ kāmyakarmāṇi parityajya viśeṣataḥ /	atas tvam kāmya karmāṇi parityajya viśeṣataḥ 	Therefore, you should especially abandon the optional rites,
['SA_GR14_satvtanu-1430']	śrūyāḥ kṛṣṇakathāḥ puṇyāḥ sarvalokeṣṭasiddhidāḥ // /	śrūyāḥ kṛṣṇa kathāḥ puṇyāḥ sarva loka iṣṭa siddhi dāḥ 	and listen to the auspicious stories of Krishna, which bestow success desired by all the worlds.
['SA_GR14_satvtanu-1431']	pravṛttaśāstraṃ śṛṇuyād yac chrutvā tatparo bhavet /	pravṛtta śāstram śṛṇuyāt yat śrutvā tad paraḥ bhavet 	One should listen to the scriptures dealing with action, by listening to which one becomes absorbed in it.
['SA_GR14_satvtanu-1432']	nivṛtte 'pi harer bhaktiyutaṃ mukhyaṃ prakīrtitam // /	nivṛtte hareḥ bhakti yutam mukhyam prakīrtitam 	Even in the scriptures dealing with renunciation, devotion to Hari is declared to be the foremost.
['SA_GR14_satvtanu-1433']	viśeṣataḥ kṛṣṇalīlākathā lokasumaṅgalāḥ /	viśeṣataḥ kṛṣṇa līlā kathāḥ loka su maṅgalāḥ 	Especially the stories of Krishna's pastimes, which are auspicious for the world,
['SA_GR14_satvtanu-1434']	kīrtayasva dvijaśreṣṭha śrūyāś caiva nirantaram // /	kīrtayasva dvijaśreṣṭha śrūyāḥ ca eva nirantaram 	you should narrate, O best of the twice-born, and listen to them continuously.
['SA_GR14_satvtanu-1435']	hitvānyadevaśaraṇaṃ bhajanaṃ ca viśeṣataḥ /	hitvā anya deva śaraṇam bhajanam ca viśeṣataḥ 	Abandoning other deities and especially worship,
['SA_GR14_satvtanu-1436']	ye bhajanti hareḥ pādaṃ kṛṣṇaikaśaraṇaṃ narāḥ // /	ye bhajanti hareḥ pādam kṛṣṇa eka śaraṇam narāḥ 	those men who seek refuge in Krishna alone and worship His feet,
['SA_GR14_satvtanu-1437']	ihāmutra te nityaṃ kṛtārthā bhagavatpriyāḥ /	iha amutra te nityam kṛtārthāḥ bhagavat priyāḥ 	they are always contented in this world and the next, and are dear to the Lord.
['SA_GR14_satvtanu-1438']	paramānandasaṃdohaṃ prāpnuvanti nirantaram // /	             	They continuously attain the highest bliss.
['SA_GR14_satvtanu-1439']	ye tu naivaṃvido 'śāntā mūḍhāḥ paṇḍitamāninaḥ /	ye tu śāntāḥ mūḍhāḥ paṇḍita māninaḥ 	But those who are not like this, who are restless, deluded, and proud of their learning,
['SA_GR14_satvtanu-1440']	yajanty avirataṃ devān paśūn hatvā sukhecchayā // /	yajanti aviratam devān paśūn hatvā sukha icchayā 	who constantly sacrifice animals and worship the gods out of a desire for happiness,
['SA_GR14_satvtanu-1441']	kāmabhogāvasāne taṃ te cchetsyanti viniścitam /	kāma bhoga avasāne tam te chetsyanti viniścitam 	they will certainly be cut off at the end of their enjoyment of desires.
['SA_GR14_satvtanu-1442']	ity etat kathitaṃ vipra tantraṃ sātvatam uttamam // /	iti etat kathitam vipra tantram sātvatam uttamam 	Thus, O Brahmin, this excellent Sātvata Tantra has been told.
['SA_GR14_satvtanu-1443']	viṣṇubhaktajanājīvyaṃ sarvasiddhipradāyakam /	               	Which is the means of livelihood for people devoted to Vishnu, and which grants all accomplishments.
['SA_GR14_satvtanu-1444']	śravaṇāt kīrtanād asya kṛṣṇe bhaktir hi jāyate // /	śravaṇāt kīrtanāt asya kṛṣṇe bhaktiḥ hi jāyate 	By listening to and chanting this, devotion to Krishna arises.
['SA_GR14_satvtanu-1445']	bhaktiṃ labdhavataḥ sādho kim anyad avaśiṣyate /	bhaktim labdhavataḥ sādho kim anyat avaśiṣyate 	For the devotee who has attained devotion, what else remains?
['SA_GR14_satvtanu-1446']	yato bhagavatā proktaṃ tasya bhaktivivardhanam // /	yatas bhagavatā proktam tasya bhakti vivardhanam 	Since it has been said by the Lord, it enhances devotion to Him.
['SA_GR14_satvtanu-1447']	tantre 'smin kathitaṃ vipra viśvasambhavam uttamam /	tantre smin kathitam vipra viśva sambhavam uttamam 	In this Tantra, O Brahmin, the excellent origin of the universe is narrated.
['SA_GR14_satvtanu-1448']	avatārāś ca śrīviṣṇoḥ sampūrṇāṃśakalā bhidā // /	avatārāḥ ca śrī viṣṇoḥ sampūrṇa aṃśa kalāḥ bhidā 	And the incarnations of Lord Vishnu, with their complete parts and portions,
['SA_GR14_satvtanu-1449']	bhaktibhedāś ca bhedānāṃ lakṣaṇaṃ ca pṛthagvidham /	bhakti bhedāḥ ca bhedānām lakṣaṇam ca pṛthagvidham 	The different types of devotion, and the various characteristics,
['SA_GR14_satvtanu-1450']	yugānurūpaṃ śrīviṣṇoḥ sevayā mokṣasādhanam // /	yuga anurūpam śrī viṣṇoḥ sevayā mokṣa sādhanam 	The means of attaining liberation through service to Lord Vishnu in accordance with the yugas,
['SA_GR14_satvtanu-1451']	viṣṇor nāmasahasraṃ ca nāmamāhātmyam uttamam /	viṣṇoḥ nāma sahasram ca nāma māhātmyam uttamam 	And the thousand names of Vishnu, and the excellent greatness of His names,
['SA_GR14_satvtanu-1452']	viṣṇor nāmnā vaiṣṇavānām aparādhasya ca niṣkṛtiḥ // /	viṣṇoḥ nāmnā vaiṣṇavānām aparādhasya ca niṣkṛtiḥ 	The expiation for the offense of Vaishnavas by the name of Vishnu,
['SA_GR14_satvtanu-1453']	sarvasārarahasyaṃ ca tantrotpatteś ca kāraṇam /	sarva sāra rahasyam ca tantra utpatteḥ ca kāraṇam 	The secret essence of all, and the reason for the origin of Tantra,
['SA_GR14_satvtanu-1454']	hiṃsāvidhiniṣedhaṃ ca tava praśnānusārataḥ // /	hiṃsā vidhi niṣedham ca tava praśna anusārataḥ 	And the injunctions and prohibitions regarding violence, in accordance with your questions.
