segmentnr	original	analyzed	translated
['SA_GP10_bhp_03u-2491']	etat sparśasya sparśatvaṃ tanmātratvaṃ nabhasvataḥ	etat sparśasya sparśa tvam tanmātra tvam nabhasvataḥ 	This is the nature of touch, and the mere tanmatra of space.
['SA_GP10_bhp_03u-2492']	cālanaṃ vyūhanaṃ prāptir netṛtvaṃ dravyaśabdayoḥ	               	Motion, arrangement, attainment, leadership in the case of substances and words,
['SA_GP10_bhp_03u-2493']	sarvendriyāṇām ātmatvaṃ vāyoḥ karmābhilakṣaṇam	sarva indriyāṇām ātmatvam vāyoḥ karma abhilakṣaṇam 	And being the self of all the senses - this is the characteristic function of air.
['SA_GP10_bhp_03u-2494']	vāyoś ca sparśatanmātrād rūpaṃ daiveritād abhūt	vāyoḥ ca sparśa tanmātrāt rūpam daiva īritāt abhūt 	And from the mere tanmatra of touch of air, form arose, impelled by destiny.
['SA_GP10_bhp_03u-2495', 'SA_GP10_bhp_03u-2496']	samutthitaṃ tatas tejaś cakṣū rūpopalambhanam🔽dravyākṛtitvaṃ guṇatā vyaktisaṃsthātvam eva ca	samutthitam tatas tejaḥ cakṣuḥ rūpa upalambhanam  dravya ākṛti tvam guṇatā vyakti saṃsthā tvam eva ca 	The light that arises from that is the eye, the means of perceiving form.🔽Substantiality, shape, quality, manifestation, and arrangement are
['SA_GP10_bhp_03u-2497', 'SA_GP10_bhp_03u-2498']	tejastvaṃ tejasaḥ sādhvi rūpamātrasya vṛttayaḥ🔽dyotanaṃ pacanaṃ pānam adanaṃ himamardanam	tejaḥ tvam tejasaḥ sādhvi rūpa mātrasya vṛttayaḥ  dyotanam pacanam pānam adanam hima mardanam 	the good modifications of light, O virtuous lady, with form alone.🔽Illumination, cooking, drinking, eating, and dispelling cold
['SA_GP10_bhp_03u-2499']	tejaso vṛttayas tv etāḥ śoṣaṇaṃ kṣut tṛḍ eva ca	tejasaḥ vṛttayaḥ tu etāḥ śoṣaṇam kṣudh tṛṣ eva ca 	are the modifications of light, as well as drying, hunger, and thirst.
['SA_GP10_bhp_03u-2500']	rūpamātrād vikurvāṇāt tejaso daivacoditāt	rūpa mātrāt vikurvāṇāt tejasaḥ daiva coditāt 	From form alone, modified by light impelled by destiny,
['SA_GP10_bhp_03u-2501']	rasamātram abhūt tasmād ambho jihvā rasagrahaḥ	rasa mātram abhūt tasmāt ambhaḥ jihvā rasa grahaḥ 	water arose from it, the tongue is the grasper of taste.
['SA_GP10_bhp_03u-2502']	kaṣāyo madhuras tiktaḥ kaṭv amla iti naikadhā	kaṣāyaḥ madhuraḥ tiktaḥ kaṭu amlaḥ iti na ekadhā 	Sour, sweet, bitter, pungent, and astringent are the many kinds of
['SA_GP10_bhp_03u-2503']	bhautikānāṃ vikāreṇa rasa eko vibhidyate	bhautikānām vikāreṇa rasaḥ ekaḥ vibhidyate 	taste, divided by the modification of the elements.
['SA_GP10_bhp_03u-2504']	kledanaṃ piṇḍanaṃ tṛptiḥ prāṇanāpyāyanondanam	kledanam piṇḍanam tṛptiḥ prāṇana āpyāyana undanam 	Moistening, binding, satiation, respiration, nourishment, and wetting
['SA_GP10_bhp_03u-2505']	tāpāpanodo bhūyastvam ambhaso vṛttayas tv imāḥ	tāpa apanodaḥ bhūyastvam ambhasaḥ vṛttayaḥ tu imāḥ 	are the functions of water, as well as cooling, abundance.
['SA_GP10_bhp_03u-2506']	rasamātrād vikurvāṇād ambhaso daivacoditāt	rasa mātrāt vikurvāṇāt ambhasaḥ daiva coditāt 	From taste alone, modified by water impelled by destiny,
['SA_GP10_bhp_03u-2507']	gandhamātram abhūt tasmāt pṛthvī ghrāṇas tu gandhagaḥ	gandha mātram abhūt tasmāt pṛthvī ghrāṇaḥ tu gandha gaḥ 	earth arose from it, the nose is the grasper of smell.
['SA_GP10_bhp_03u-2508']	karambhapūtisaurabhya śāntogrāmlādibhiḥ pṛthak	              	Muddy, foul-smelling, fragrant, mild, sharp, sour, etc., separately
['SA_GP10_bhp_03u-2509']	dravyāvayavavaiṣamyād gandha eko vibhidyate	dravya avayava vaiṣamyāt gandhaḥ ekaḥ vibhidyate 	smell is divided by the inequality of the parts of substances.
['SA_GP10_bhp_03u-2510']	bhāvanaṃ brahmaṇaḥ sthānaṃ dhāraṇaṃ sadviśeṣaṇam	                	The manifestation of Brahman, the abode, the support, the possessor of good qualities,
['SA_GP10_bhp_03u-2511']	sarvasattvaguṇodbhedaḥ pṛthivīvṛttilakṣaṇam	             	The manifestation of all the qualities of beings, the characteristic of the function of the earth,
['SA_GP10_bhp_03u-2512']	nabhoguṇaviśeṣo 'rtho yasya tac chrotram ucyate	nabhaḥ guṇa viśeṣaḥ rthaḥ yasya tat śrotram ucyate 	The object which has the special quality of space, that is said to be the ear,
['SA_GP10_bhp_03u-2513']	vāyor guṇaviśeṣo 'rtho yasya tat sparśanaṃ viduḥ	vāyoḥ guṇa viśeṣaḥ rthaḥ yasya tat sparśanam viduḥ 	The object which has the special quality of wind, that is known to be the sense of touch,
['SA_GP10_bhp_03u-2514', 'SA_GP10_bhp_03u-2515']	tejoguṇaviśeṣo 'rtho yasya tac cakṣur ucyate🔽ambhoguṇaviśeṣo 'rtho yasya tad rasanaṃ viduḥ	tejaḥ guṇa viśeṣaḥ rthaḥ yasya tat cakṣuḥ ucyate  ambhaḥ guṇa viśeṣaḥ rthaḥ yasya tat rasanam viduḥ 	The object which has the special quality of fire, that is said to be the eye,🔽The object which has the special quality of water, that is known to be the tongue,
['SA_GP10_bhp_03u-2516']	bhūmer guṇaviśeṣo 'rtho yasya sa ghrāṇa ucyate	bhūmeḥ guṇa viśeṣaḥ rthaḥ yasya sa ghrāṇaḥ ucyate 	The object which has the special quality of earth, that is said to be the nose,
['SA_GP10_bhp_03u-2517']	parasya dṛśyate dharmo hy aparasmin samanvayāt	parasya dṛśyate dharmaḥ hi aparasmin samanvayāt 	The dharma of one is seen in another, due to their connection.
['SA_GP10_bhp_03u-2518']	ato viśeṣo bhāvānāṃ bhūmāv evopalakṣyate	atas viśeṣaḥ bhāvānām bhūmau eva upalakṣyate 	Therefore, the difference of entities is observed only in the earth.
['SA_GP10_bhp_03u-2519']	etāny asaṃhatya yadā mahadādīni sapta vai	etāni a saṃhatya yadā mahat ādīni sapta vai 	When these seven, beginning with Mahat, are not combined,
['SA_GP10_bhp_03u-2520']	kālakarmaguṇopeto jagadādir upāviśat	kāla karma guṇa upetaḥ jagat ādiḥ upāviśat 	The beginning of the world, endowed with time, action, and qualities, sits down.
['SA_GP10_bhp_03u-2521']	tatas tenānuviddhebhyo yuktebhyo 'ṇḍam acetanam	tatas tena anuviddhebhyaḥ yuktebhyaḥ ṇḍam acetanam 	Then, from those pervaded by that, the unconscious egg
['SA_GP10_bhp_03u-2522']	utthitaṃ puruṣo yasmād udatiṣṭhad asau virāṭ	utthitam puruṣaḥ yasmāt udatiṣṭhat asau virāj 	arises. Since the Purusha arose from that, he is Virata.
['SA_GP10_bhp_03u-2523']	etad aṇḍaṃ viśeṣākhyaṃ kramavṛddhair daśottaraiḥ	                                	This egg, called Vishesha, is surrounded by water and so on, increasing by ten,
['SA_GP10_bhp_03u-2524']	toyādibhiḥ parivṛtaṃ pradhānenāvṛtair bahiḥ	toya ādibhiḥ parivṛtam pradhānena āvṛtaiḥ bahis 	and by the outer Pradhana.
['SA_GP10_bhp_03u-2525']	yatra lokavitāno 'yaṃ rūpaṃ bhagavato hareḥ	yatra loka vitānaḥ yam rūpam bhagavataḥ hareḥ 	Where this world-covering form of Lord Hari,
['SA_GP10_bhp_03u-2526']	hiraṇmayād aṇḍakośād utthāya salile śayāt	hiraṇmayāt aṇḍa kośāt utthāya salile śayāt 	arising from the golden egg-shell, lay in the water,
['SA_GP10_bhp_03u-2527', 'SA_GP10_bhp_03u-2528']	tam āviśya mahādevo bahudhā nirbibheda kham🔽nirabhidyatāsya prathamaṃ mukhaṃ vāṇī tato 'bhavat	tam āviśya mahādevaḥ bahudhā nirbibheda kham  nirabhidyata asya prathamam mukham vāṇī tatas bhavat 	Mahadeva, having entered it, divided the sky in many ways.🔽First, his mouth was divided, then speech arose from it.
['SA_GP10_bhp_03u-2529']	vāṇyā vahnir atho nāse prāṇoto ghrāṇa etayoḥ	vāṇyāḥ vahniḥ atha u nāse prāṇa utaḥ ghrāṇaḥ etayoḥ 	From speech, fire arose, then from the nose, life-breath arose, and from them, the sense of smell.
['SA_GP10_bhp_03u-2530']	ghrāṇād vāyur abhidyetām akṣiṇī cakṣur etayoḥ	ghrāṇāt vāyuḥ abhidyetām akṣiṇī cakṣuḥ etayoḥ 	From the sense of smell, wind was divided, and from the eyes, sight arose.
['SA_GP10_bhp_03u-2531', 'SA_GP10_bhp_03u-2532', 'SA_GP10_bhp_03u-2533']	tasmāt sūryo nyabhidyetāṃ karṇau śrotraṃ tato diśaḥ🔽nirbibheda virājas tvag romaśmaśrvādayas tataḥ🔽tata oṣadhayaś cāsan śiśnaṃ nirbibhide tataḥ	tasmāt sūryaḥ nyabhidyetām karṇau śrotram tatas diśaḥ  nirbibheda virājaḥ tvac roma śmaśru ādayaḥ tatas  tatas oṣadhayaḥ ca āsan śiśnam nirbibhide tatas 	From that, the sun was divided, from the ears, hearing arose, and from them, the directions.🔽From Viraj, the skin was divided, and from it, hair, beard, etc. arose.🔽Then, the herbs arose, and from it, the penis was divided.
['SA_GP10_bhp_03u-2534']	retas tasmād āpa āsan nirabhidyata vai gudam	retaḥ tasmāt āpaḥ āsan nirabhidyata vai gudam 	From that, semen arose, and from it, the waters arose. The anus was divided.
['SA_GP10_bhp_03u-2535']	gudād apāno 'pānāc ca mṛtyur lokabhayaṅkaraḥ	gudāt pānāt ca mṛtyuḥ loka bhayaṅkaraḥ 	From the anus, the downward-moving breath arose, and from the downward-moving breath, death, the terrifying of the worlds.
['SA_GP10_bhp_03u-2536']	hastau ca nirabhidyetāṃ balaṃ tābhyāṃ tataḥ svarāṭ	hastau ca nirabhidyetām balam tābhyām tatas svarāj 	The two arms were divided, and from them, strength arose, and from that, the self-sovereign.
['SA_GP10_bhp_03u-2537', 'SA_GP10_bhp_03u-2538']	pādau ca nirabhidyetāṃ gatis tābhyāṃ tato hariḥ🔽nāḍyo 'sya nirabhidyanta tābhyo lohitam ābhṛtam	pādau ca nirabhidyetām gatiḥ tābhyām tatas hariḥ  nāḍyaḥ sya nirabhidyanta tābhyaḥ lohitam ābhṛtam 	The two feet were divided, and from them, movement arose, and from that, Hari.🔽His channels were divided, and from them, blood was brought.
['SA_GP10_bhp_03u-2539']	nadyas tataḥ samabhavann udaraṃ nirabhidyata	nadyaḥ tatas samabhavan udaram nirabhidyata 	From that, the rivers arose, and the belly was divided.
['SA_GP10_bhp_03u-2540']	kṣutpipāse tataḥ syātāṃ samudras tv etayor abhūt	kṣudh pipāse tatas syātām samudraḥ tu etayoḥ abhūt 	Then hunger and thirst arose, and the ocean became the abode of these two.
['SA_GP10_bhp_03u-2541', 'SA_GP10_bhp_03u-2542']	athāsya hṛdayaṃ bhinnaṃ hṛdayān mana utthitam🔽manasaś candramā jāto buddhir buddher girāṃ patiḥ	atha asya hṛdayam bhinnam hṛdayāt manaḥ utthitam  manasaḥ candramāḥ jātaḥ buddhiḥ buddheḥ girām patiḥ 	Then his heart was pierced, and mind arose from the heart.🔽From mind the moon was born, from intellect the lord of speech,
['SA_GP10_bhp_03u-2543']	ahaṅkāras tato rudraś cittaṃ caityas tato 'bhavat	ahaṅkāraḥ tatas rudraḥ cittam caityaḥ tatas bhavat 	from ego Rudra, and from citta the deity of the mind arose.
['SA_GP10_bhp_03u-2544']	ete hy abhyutthitā devā naivāsyotthāpane 'śakan	ete hi abhyutthitāḥ devāḥ na eva asya utthāpane śakan 	These gods arose, but were unable to raise him up.
['SA_GP10_bhp_03u-2545', 'SA_GP10_bhp_03u-2546']	punar āviviśuḥ khāni tam utthāpayituṃ kramāt🔽vahnir vācā mukhaṃ bheje nodatiṣṭhat tadā virāṭ	punar āviviśuḥ khāni tam utthāpayitum kramāt  vahniḥ vācā mukham bheje na udatiṣṭhat tadā virāj 	They again entered the cavities to raise him up in order.🔽Fire resorted to the mouth with speech, then Virata did not rise up.
['SA_GP10_bhp_03u-2547', 'SA_GP10_bhp_03u-2548']	ghrāṇena nāsike vāyur nodatiṣṭhat tadā virāṭ🔽akṣiṇī cakṣuṣādityo nodatiṣṭhat tadā virāṭ	ghrāṇena nāsike vāyuḥ na udatiṣṭhat tadā virāj  akṣiṇī cakṣuṣā ādityaḥ na udatiṣṭhat tadā virāj 	Wind resorted to the nose with the nose, then Virata did not rise up.🔽Sun resorted to the eyes with the eyes, then Virata did not rise up.
['SA_GP10_bhp_03u-2549', 'SA_GP10_bhp_03u-2550', 'SA_GP10_bhp_03u-2551']	śrotreṇa karṇau ca diśo nodatiṣṭhat tadā virāṭ🔽tvacaṃ romabhir oṣadhyo nodatiṣṭhat tadā virāṭ🔽retasā śiśnam āpas tu nodatiṣṭhat tadā virāṭ	śrotreṇa karṇau ca diśaḥ na udatiṣṭhat tadā virāj  tvacam romabhiḥ oṣadhyaḥ na udatiṣṭhat tadā virāj  retasā śiśnam āpaḥ tu na udatiṣṭhat tadā virāj 	Space resorted to the ears with the ears, then Virata did not rise up.🔽Herbs resorted to the skin with the hairs, then Virata did not rise up.🔽Water resorted to the penis with semen, then Virata did not rise up.
['SA_GP10_bhp_03u-2552']	gudaṃ mṛtyur apānena nodatiṣṭhat tadā virāṭ	gudam mṛtyuḥ apānena na udatiṣṭhat tadā virāj 	Death resorted to the anus with the downward-moving wind, then Virata did not rise up.
['SA_GP10_bhp_03u-2553']	hastāv indro balenaiva nodatiṣṭhat tadā virāṭ	hastau indraḥ balena eva na udatiṣṭhat tadā virāj 	Indra resorted to the hands with strength, then Virata did not rise up.
['SA_GP10_bhp_03u-2554']	viṣṇur gatyaiva caraṇau nodatiṣṭhat tadā virāṭ	viṣṇuḥ gatya eva caraṇau na udatiṣṭhat tadā virāj 	Vishnu resorted to the feet with movement, then Virata did not rise up.
['SA_GP10_bhp_03u-2555']	nāḍīr nadyo lohitena nodatiṣṭhat tadā virāṭ	nāḍīḥ nadyaḥ lohitena na udatiṣṭhat tadā virāj 	The channels and rivers did not rise up then, O Virata, with blood.
['SA_GP10_bhp_03u-2556']	kṣuttṛḍbhyām udaraṃ sindhur nodatiṣṭhat tadā virāṭ	kṣudh tṛḍbhyām udaram sindhuḥ na udatiṣṭhat tadā virāj 	The ocean did not rise up then, O Virata, with hunger and thirst.
['SA_GP10_bhp_03u-2557']	hṛdayaṃ manasā candro nodatiṣṭhat tadā virāṭ	hṛdayam manasā candraḥ na udatiṣṭhat tadā virāj 	The moon did not rise up then, O Virata, with the heart and mind.
['SA_GP10_bhp_03u-2558']	buddhyā brahmāpi hṛdayaṃ nodatiṣṭhat tadā virāṭ	buddhyā brahmā api hṛdayam na udatiṣṭhat tadā virāj 	Brahma also did not rise up then, O Virata, with the heart and intellect.
['SA_GP10_bhp_03u-2559']	rudro 'bhimatyā hṛdayaṃ nodatiṣṭhat tadā virāṭ	rudraḥ bhimatyā hṛdayam na udatiṣṭhat tadā virāj 	Rudra did not rise up then, O Virata, with the heart and resolve.
['SA_GP10_bhp_03u-2560']	cittena hṛdayaṃ caityaḥ kṣetrajñaḥ prāviśad yadā	cittena hṛdayam caityaḥ kṣetrajñaḥ prāviśat yadā 	When the Kshetrajna entered the heart with the mind,
['SA_GP10_bhp_03u-2561', 'SA_GP10_bhp_03u-2562']	virāṭ tadaiva puruṣaḥ salilād udatiṣṭhata🔽yathā prasuptaṃ puruṣaṃ prāṇendriyamanodhiyaḥ	virāj tadā eva puruṣaḥ salilāt udatiṣṭhata  yathā prasuptam puruṣam prāṇa indriya manaḥ dhiyaḥ 	then Virata, the Purusha, rose up from the water.
['SA_GP10_bhp_03u-2563', 'SA_GP10_bhp_03u-2564']	prabhavanti vinā yena notthāpayitum ojasā🔽tam asmin pratyagātmānaṃ dhiyā yogapravṛttayā	prabhavanti vinā yena nā utthāpayitum ojasā  tam asmin pratyagātmānam dhiyā yoga pravṛttayā 	Just as the life-breath, senses, mind, and intellect cannot forcibly awaken a sleeping person without something,
['SA_GP10_bhp_03u-2565']	bhaktyā viraktyā jñānena vivicyātmani cintayet	bhaktyā viraktyā jñānena vivicya ātmani cintayet 	in the same way, the embodied soul cannot awaken the Supreme Soul without devotion, detachment, and knowledge.
['SA_GP10_bhp_03u-2566']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_03u-2567']	prakṛtistho 'pi puruṣo nājyate prākṛtair guṇaiḥ	prakṛti sthaḥ pi puruṣaḥ na ajyate prākṛtaiḥ guṇaiḥ 	Even when situated in Prakruti, the Purusha is not affected by the natural qualities.
['SA_GP10_bhp_03u-2568']	avikārād akartṛtvān nirguṇatvāj jalārkavat	avikārāt akartṛ tvāt nirguṇa tvāt jala arka vat 	Because of being changeless, inactive, and qualityless, like the moon in water.
['SA_GP10_bhp_03u-2569']	sa eṣa yarhi prakṛter guṇeṣv abhiviṣajjate	saḥ eṣa yarhi prakṛteḥ guṇeṣu abhiviṣajjate 	When He becomes attached to the qualities of Prakruti,
['SA_GP10_bhp_03u-2570']	ahaṅkriyāvimūḍhātmā kartāsmīty abhimanyate	ahaṅkriyā vimūḍha ātmā kartāsmi iti abhimanyate 	With his mind deluded by the sense of ego, he thinks, I am the doer.
['SA_GP10_bhp_03u-2571']	tena saṃsārapadavīm avaśo 'bhyety anirvṛtaḥ	tena saṃsāra padavīm avaśaḥ bhyeti anirvṛtaḥ 	Therefore, being helpless, he goes along the path of worldly existence, not attaining peace.
['SA_GP10_bhp_03u-2572']	prāsaṅgikaiḥ karmadoṣaiḥ sadasanmiśrayoniṣu	prāsaṅgikaiḥ karma doṣaiḥ sat asat miśra yoniṣu 	By the faults of actions that are incidental, in wombs that are a mixture of good and bad,
['SA_GP10_bhp_03u-2573']	arthe hy avidyamāne 'pi saṃsṛtir na nivartate	arthe hi a vidyamāne saṃsṛtiḥ na nivartate 	Even when the object does not exist, worldly existence does not cease.
['SA_GP10_bhp_03u-2574']	dhyāyato viṣayān asya svapne 'narthāgamo yathā	dhyāyataḥ viṣayān asya svapne nartha āgamaḥ yathā 	As when one thinks of objects, misfortune comes to him in a dream,
['SA_GP10_bhp_03u-2575', 'SA_GP10_bhp_03u-2576']	ata eva śanaiś cittaṃ prasaktam asatāṃ pathi🔽bhaktiyogena tīvreṇa viraktyā ca nayed vaśam	atas eva śanais cittam prasaktam asatām pathi  bhakti yogena tīvreṇa viraktyā ca nayet vaśam 	For this very reason, the mind is slowly engaged in the path of the wicked.
['SA_GP10_bhp_03u-2577']	yamādibhir yogapathair abhyasañ śraddhayānvitaḥ	yama ādibhiḥ yoga pathaiḥ śraddhayā anvitaḥ 	One should bring it under control by intense devotion, detachment, and by the path of yoga beginning with yama.
['SA_GP10_bhp_03u-2578']	mayi bhāvena satyena matkathāśravaṇena ca	mayi bhāvena satyena mad kathā śravaṇena ca 	By practicing with faith, by devotion to Me, by truthfulness, by listening to My stories,
