segmentnr	original	analyzed	translated
['SA_GV01_rv_hn07u-1284']	īśānā vasva ubhayasya kārava indrāvaruṇā suhavā havāmahe //	īśānā vasvaḥ ubhayasya kāravaḥ indrāvaruṇā su havā havāmahe 	We call on the lords of wealth, the makers of both, Indra and Varuna, the swift to listen.
['SA_GV01_rv_hn07u-1285']	indrāvaruṇā yad imāni cakrathur viśvā jātāni bhuvanasya majmanā /	indrāvaruṇā yat imāni cakrathuḥ viśvā jātāni bhuvanasya majmanā 	O Indra and Varuna, what you have made these all beings, by the majesty of the world,
['SA_GV01_rv_hn07u-1286']	kṣemeṇa mitro varuṇaṃ duvasyati marudbhir ugraḥ śubham anya īyate //	kṣemeṇa mitraḥ varuṇam duvasyati marudbhiḥ ugraḥ śubham anyaḥ īyate 	Mitra serves Varuna with peace; the fierce one goes to the auspicious with the Maruts.
['SA_GV01_rv_hn07u-1287']	mahe śulkāya varuṇasya nu tviṣa ojo mimāte dhruvam asya yat svam /	mahe śulkāya varuṇasya nu tviṣe ojaḥ mimāte dhruvam asya yat svam 	For the great price of Varuna you two measure out his strength, what is firm and his own.
['SA_GV01_rv_hn07u-1288']	ajāmim anyaḥ śnathayantam ātirad dabhrebhir anyaḥ pra vṛṇoti bhūyasaḥ //	ajāmim anyaḥ śnathayantam ātirat dabhrebhiḥ anyaḥ pra vṛṇoti bhūyasaḥ 	One has surpassed the unborn one who was spreading out; with the bold ones the other chooses the greater.
['SA_GV01_rv_hn07u-1289']	na tam aṃho na duritāni martyam indrāvaruṇā na tapaḥ kutaś cana /	na tam aṃhaḥ na duritāni martyam indrāvaruṇā na tapaḥ kutas cana 	O Indra and Varuna, that mortal neither grief nor evils nor heat from anywhere,
['SA_GV01_rv_hn07u-1290']	yasya devā gacchatho vītho adhvaraṃ na tam martasya naśate parihvṛtiḥ //	yasya devā gacchathaḥ vīthaḥ adhvaram na tam martasya naśate parihvṛtiḥ 	Whose sacrifice, O gods, you two go to as guests, his human power of destruction does not reach him.
['SA_GV01_rv_hn07u-1291', 'SA_GV01_rv_hn07u-1292']	arvāṅ narā daivyenāvasā gataṃ śṛṇutaṃ havaṃ yadi me jujoṣathaḥ /🔽yuvor hi sakhyam uta vā yad āpyam mārḍīkam indrāvaruṇā ni yacchatam //	arvāk narā daivyena avasā gatam śṛṇutam havam yadi me jujoṣathaḥ  yuvoḥ hi sakhyam uta vā yat āpyam mārḍīkam indrāvaruṇā ni yacchatam 	O men, come with the divine help; listen if you will to my call.🔽Grant us, O Indra and Varuna, your favour, which is your friendship and your wealth.
['SA_GV01_rv_hn07u-1293']	asmākam indrāvaruṇā bharebhare puroyodhā bhavataṃ kṛṣṭyojasā /	asmākam indrāvaruṇā bharebhare puroyodhā bhavatam kṛṣṭi ojasā 	O Indra and Varuna, be our leaders in every battle, with the strength of the field.
['SA_GV01_rv_hn07u-1294']	yad vāṃ havanta ubhaye adha spṛdhi naras tokasya tanayasya sātiṣu //	yat vām havante ubhaye adha spṛdhi naraḥ tokasya tanayasya sātiṣu 	When men call you both to the contest, on both sides, in the battles for offspring and sons.
['SA_GV01_rv_hn07u-1295']	asme indro varuṇo mitro aryamā dyumnaṃ yacchantu mahi śarma saprathaḥ /	asme indraḥ varuṇaḥ mitraḥ aryamā dyumnam yacchantu mahi śarma saprathaḥ 	May Indra, Varuna, Mitra, and Aryaman bestow upon us great glory and wide protection.
['SA_GV01_rv_hn07u-1296']	avadhraṃ jyotir aditer ṛtāvṛdho devasya ślokaṃ savitur manāmahe //	avadhram jyotiḥ aditeḥ ṛtāvṛdhaḥ devasya ślokam savituḥ manāmahe 	We meditate on the light of the truthful one, the far-reaching glory of the god Savita.
['SA_GV01_rv_hn07u-1297']	yuvāṃ narā paśyamānāsa āpyam prācā gavyantaḥ pṛthuparśavo yayuḥ /	yuvām narā paśyamānāsaḥ āpyam prācā gavyantaḥ pṛthu parśavaḥ yayuḥ 	You two, O men, looking on the attainable, have gone forth, longing for cattle, with wide strides.
['SA_GV01_rv_hn07u-1298']	dāsā ca vṛtrā hatam āryāṇi ca sudāsam indrāvaruṇāvasāvatam //	dāsā ca vṛtrā hatam āryāṇi ca sudāsam indrāvaruṇā avasā avatam 	You have helped Sudasa, O Indra and Varuna, in slaying the Dasa and Aryan foes.
['SA_GV01_rv_hn07u-1299', 'SA_GV01_rv_hn07u-1300']	yatrā naraḥ samayante kṛtadhvajo yasminn ājā bhavati kiṃ cana priyam /🔽yatrā bhayante bhuvanā svardṛśas tatrā na indrāvaruṇādhi vocatam //	yatrā naraḥ kṛta dhvajaḥ yasmin ājā bhavati kim cana priyam  yatrā bhayante bhuvanā svar dṛśaḥ tatrā naḥ indrāvaruṇā adhi vocatam 	Where men gather, with their standards raised, where something dear happens,🔽Where the worlds tremble, seeing heaven, there, O Indra and Varuna, speak to us.
['SA_GV01_rv_hn07u-1301']	sam bhūmyā antā dhvasirā adṛkṣatendrāvaruṇā divi ghoṣa āruhat /	sam bhūmyāḥ antāḥ dhvasirāḥ adṛkṣata indrāvaruṇā divi ghoṣaḥ āruhat 	The ends of the earth are seen, O Indra and Varuna, the cry has mounted to heaven.
['SA_GV01_rv_hn07u-1302']	asthur janānām upa mām arātayo 'rvāg avasā havanaśrutā gatam //	asthuḥ janānām upa mām arātayaḥ rvāk avasā havana śrutā gatam 	The evil spirits of the people have come to me; come hither, O you who hear the invocation, to help.
['SA_GV01_rv_hn07u-1303']	indrāvaruṇā vadhanābhir aprati bhedaṃ vanvantā pra sudāsam āvatam /	indrāvaruṇā vadhanābhiḥ aprati bhedam vanvantā pra sudāsam āvatam 	O Indra and Varuna, with irresistible weapons, winning the victory, you have helped Sudasa.
['SA_GV01_rv_hn07u-1304']	brahmāṇy eṣāṃ śṛṇutaṃ havīmani satyā tṛtsūnām abhavat purohitiḥ //	brahmāṇi eṣām śṛṇutam havīmani satyā tṛtsūnām abhavat purohitiḥ 	Hearken to their invocations, O ye Brahmans: the Tṛtsus' prayer hath been true in the contest.
['SA_GV01_rv_hn07u-1305']	indrāvaruṇāv abhy ā tapanti māghāny aryo vanuṣām arātayaḥ /	indrāvaruṇau abhī ā tapanti mā aghāni aryaḥ vanuṣām arātayaḥ 	The wicked, the enemies' evil designs, burn against Indra and Varuna, O ye Mighty.
['SA_GV01_rv_hn07u-1306']	yuvaṃ hi vasva ubhayasya rājatho 'dha smā no 'vatam pārye divi //	yuvam hi vasvaḥ ubhayasya rājathaḥ dha smā naḥ vatam pārye divi 	For ye rule over all wealth: come then to our aid in the fight, in the last battle.
['SA_GV01_rv_hn07u-1307']	yuvāṃ havanta ubhayāsa ājiṣv indraṃ ca vasvo varuṇaṃ ca sātaye /	yuvām havante ubhayāsaḥ ājiṣu indram ca vasvaḥ varuṇam ca sātaye 	In the contests they call on Indra and on Varuṇa, on Varuṇa and on Indra for the sake of wealth.
['SA_GV01_rv_hn07u-1308']	yatra rājabhir daśabhir nibādhitam pra sudāsam āvataṃ tṛtsubhiḥ saha //	yatra rājabhiḥ daśabhiḥ nibādhitam pra sudāsam āvatam tṛtsubhiḥ saha 	Where Sudâs was hemmed in by ten kings, ye delivered him with the aid of the Tṛtsus.
['SA_GV01_rv_hn07u-1309']	daśa rājānaḥ samitā ayajyavaḥ sudāsam indrāvaruṇā na yuyudhuḥ /	daśa rājānaḥ samitāḥ ayajyavaḥ sudāsam indrāvaruṇā na yuyudhuḥ 	Ten kings, united, who offered no sacrifice, fought against Sudâs, O Indra and Varuna.
['SA_GV01_rv_hn07u-1310']	satyā nṛṇām admasadām upastutir devā eṣām abhavan devahūtiṣu //	satyā nṛṇām admasadām upastutiḥ devāḥ eṣām abhavan deva hūtiṣu 	The true praise of men who ever eat their fill: the gods were on their side in their invocations.
['SA_GV01_rv_hn07u-1311']	dāśarājñe pariyattāya viśvataḥ sudāsa indrāvaruṇāv aśikṣatam /	dāśarājñe pariyattāya viśvatas sudāse indrāvaruṇau aśikṣatam 	To Sudâs, the king of the ten tribes, ye have granted all things from every side, O Indra and Varuna.
['SA_GV01_rv_hn07u-1312']	śvityañco yatra namasā kapardino dhiyā dhīvanto asapanta tṛtsavaḥ //	śvityañcaḥ yatra namasā kapardinaḥ dhiyā dhīvantaḥ asapanta tṛtsavaḥ 	Where the white-robed, the curly-haired, the wise, the eager Tṛtsus have bowed them with reverence.
['SA_GV01_rv_hn07u-1313']	vṛtrāṇy anyaḥ samitheṣu jighnate vratāny anyo abhi rakṣate sadā /	vṛtrāṇi anyaḥ samitheṣu jighnate vratāni anyaḥ abhi rakṣate sadā 	One of them slayeth Vr̥itras in the battles: one ever guardeth the eternal statutes.
['SA_GV01_rv_hn07u-1314']	havāmahe vāṃ vṛṣaṇā suvṛktibhir asme indrāvaruṇā śarma yacchatam //	havāmahe vām vṛṣaṇā suvṛktibhiḥ asme indrāvaruṇā śarma yacchatam 	We invoke you, O mighty ones, with good hymns; grant us, O Indra and Varuna, protection.
['SA_GV01_rv_hn07u-1315']	asme indro varuṇo mitro aryamā dyumnaṃ yacchantu mahi śarma saprathaḥ /	asme indraḥ varuṇaḥ mitraḥ aryamā dyumnam yacchantu mahi śarma saprathaḥ 	May Indra, Varuna, Mitra, and Aryaman grant us great glory and wide protection.
['SA_GV01_rv_hn07u-1316']	avadhraṃ jyotir aditer ṛtāvṛdho devasya ślokaṃ savitur manāmahe //	avadhram jyotiḥ aditeḥ ṛtāvṛdhaḥ devasya ślokam savituḥ manāmahe 	We meditate on the light of the truthful one, the divine praise of Savitar, the increaser of truth.
['SA_GV01_rv_hn07u-1317']	ā vāṃ rājānāv adhvare vavṛtyāṃ havyebhir indrāvaruṇā namobhiḥ /	ā vām rājānau adhvare vavṛtyām havyebhiḥ indrāvaruṇāḥ namobhiḥ 	I turn to you, O Kings, at the sacrifice, with offerings, O Indra and Varuna, with salutations.
['SA_GV01_rv_hn07u-1318']	pra vāṃ ghṛtācī bāhvor dadhānā pari tmanā viṣurūpā jigāti //	pra vām ghṛtācī bāhvoḥ dadhānā pari tmanā viṣurūpā jigāti 	Bearing the ladle in your arms, she moves around in various forms, according to her own will.
['SA_GV01_rv_hn07u-1319']	yuvo rāṣṭram bṛhad invati dyaur yau setṛbhir arajjubhiḥ sinīthaḥ /	yuvoḥ rāṣṭram bṛhat invati dyauḥ yau setṛbhiḥ a rajjubhiḥ sinīthaḥ 	Your great kingdom extends to the sky, which you have made with bridges and ropes.
['SA_GV01_rv_hn07u-1320']	pari no heḷo varuṇasya vṛjyā uruṃ na indraḥ kṛṇavad u lokam //	pari naḥ heḍaḥ varuṇasya vṛjyāḥ urum naḥ indraḥ kṛṇavat u lokam 	May we be freed from the noose of Varuna, and may Indra make a wide space for us.
['SA_GV01_rv_hn07u-1321']	kṛtaṃ no yajñaṃ vidatheṣu cāruṃ kṛtam brahmāṇi sūriṣu praśastā /	kṛtam naḥ yajñam vidatheṣu cārum kṛtam brahmāṇi sūriṣu praśastā 	Make our sacrifice beautiful in the assemblies, make our prayers excellent among the nobles.
['SA_GV01_rv_hn07u-1322']	upo rayir devajūto na etu pra ṇa spārhābhir ūtibhis tiretam //	upa u rayiḥ deva jūtaḥ naḥ etu pra naḥ spārhābhiḥ ūtibhiḥ tiretam 	May wealth, inspired by the gods, come to us, and may it surpass with its desirable aids.
['SA_GV01_rv_hn07u-1323']	asme indrāvaruṇā viśvavāraṃ rayiṃ dhattaṃ vasumantam purukṣum /	asme indrāvaruṇāḥ viśva vāram rayim dhattam vasumantam purukṣum 	O Indra and Varuna, grant us wealth that is all-giving, rich in goods and grain.
['SA_GV01_rv_hn07u-1324']	pra ya ādityo anṛtā mināty amitā śūro dayate vasūni //	pra yaḥ ādityaḥ anṛtā mināti amitā śūraḥ dayate vasūni 	The unlimited, the hero, the sun, distributes treasures, passing over the untrue.
['SA_GV01_rv_hn07u-1325']	iyam indraṃ varuṇam aṣṭa me gīḥ prāvat toke tanaye tūtujānā /	iyam indram varuṇam aṣṭa me gīḥ prāvat toke tanaye tūtujānā 	This my song has brought Indra and Varuna to help in the birth of my child.
['SA_GV01_rv_hn07u-1326']	suratnāso devavītiṃ gamema yūyam pāta svastibhiḥ sadā naḥ //	su ratnāsaḥ deva vītim gamema yūyam pāta svastibhiḥ sadā naḥ 	May we go to the feast of the gods, rich in treasures. Do ye, O ye two, protect us evermore with your blessings.
['SA_GV01_rv_hn07u-1327']	punīṣe vām arakṣasam manīṣāṃ somam indrāya varuṇāya juhvat /	punīṣe vām arakṣasam manīṣām somam indrāya varuṇāya juhvat 	I purify for you the thought free from guile, offering the Soma to Indra and Varuna.
['SA_GV01_rv_hn07u-1328', 'SA_GV01_rv_hn07u-1329', 'SA_GV01_rv_hn07u-1330']	ghṛtapratīkām uṣasaṃ na devīṃ tā no yāmann uruṣyatām abhīke //🔽spardhante vā u devahūye atra yeṣu dhvajeṣu didyavaḥ patanti /🔽yuvaṃ tāṃ indrāvaruṇāv amitrān hatam parācaḥ śarvā viṣūcaḥ //	ghṛta pratīkām uṣasam na devīm tāḥ naḥ yāman uruṣyatām abhīke  spardhante vai u deva hūye atra yeṣu dhvajeṣu didyavaḥ patanti  yuvam tām indrāvaruṇau amitrān hatam parācaḥ śarvā viṣūcaḥ 	The divine Dawn, whose face is turned towards the ghee, may they protect us on our way, in the conflict.🔽Ye two, O Indra and Varuna, do ye slay those enemies who strive against us here at the invocation of the gods, in whose banners the arrows fall.🔽Ye two, O Indra and Varuna, slay those enemies who are turned away, who are violent and wide-spread.
['SA_GV01_rv_hn07u-1331']	āpaś cid dhi svayaśasaḥ sadassu devīr indraṃ varuṇaṃ devatā dhuḥ /	āpaḥ cit hi sva yaśasaḥ sadassu devīḥ indram varuṇam devatāḥ dhuḥ 	Even the self-shining waters, the divine ones, have brought Indra and Varuna to the assemblies.
['SA_GV01_rv_hn07u-1332']	kṛṣṭīr anyo dhārayati praviktā vṛtrāṇy anyo apratīni hanti //	kṛṣṭīḥ anyaḥ dhārayati praviktāḥ vṛtrāṇi anyaḥ apratīni hanti 	One of them supports the widely spread people, the other slays the unconquered Vr̥itras.
['SA_GV01_rv_hn07u-1333']	sa sukratur ṛtacid astu hotā ya āditya śavasā vāṃ namasvān /	sa sukratuḥ ṛta cit astu hotā yaḥ āditya śavasā vām namasvān 	May he, the wise, the true, be the Hotar, who, with his might, bowing, turns to you, O Adityas.
['SA_GV01_rv_hn07u-1334']	āvavartad avase vāṃ haviṣmān asad it sa suvitāya prayasvān //	āvavartat avase vām haviṣmān asat id sa suvitāya prayasvān 	He, bringing oblations, has turned to you for help; he shall be ready for your easy favour.
['SA_GV01_rv_hn07u-1335']	iyam indraṃ varuṇam aṣṭa me gīḥ prāvat toke tanaye tūtujānā /	iyam indram varuṇam aṣṭa me gīḥ prāvat toke tanaye tūtujānā 	This my song has brought Indra and Varuna to help in the birth of my child.
['SA_GV01_rv_hn07u-1336', 'SA_GV01_rv_hn07u-1337']	suratnāso devavītiṃ gamema yūyam pāta svastibhiḥ sadā naḥ //🔽dhīrā tv asya mahinā janūṃṣi vi yas tastambha rodasī cid urvī /	su ratnāsaḥ deva vītim gamema yūyam pāta svastibhiḥ sadā naḥ  dhīrā tu asya mahinā janūṃṣi vi yaḥ tastambha rodasī cit urvī 	May we go to the abode of the gods, rich in good things. Do ye, O ye, protect us evermore with blessings.🔽But the wise one, by his greatness, hath extended his generations, who hath propped up the two vast worlds.
['SA_GV01_rv_hn07u-1338']	pra nākam ṛṣvaṃ nunude bṛhantaṃ dvitā nakṣatram paprathac ca bhūma //	pra nākam ṛṣvam nunude bṛhantam dvitā nakṣatram paprathat ca bhūma 	He hath pushed up the lofty vault, the lofty constellation, and hath extended the earth.
['SA_GV01_rv_hn07u-1339']	uta svayā tanvā saṃ vade tat kadā nv antar varuṇe bhuvāni /	uta svayā tanvā sam vade tat kadā nu antar varuṇe bhuvāni 	And may I agree with him in my own body. When now shall I be within Varuna?
['SA_GV01_rv_hn07u-1340', 'SA_GV01_rv_hn07u-1341']	kim me havyam ahṛṇāno juṣeta kadā mṛḷīkaṃ sumanā abhi khyam //🔽pṛcche tad eno varuṇa didṛkṣūpo emi cikituṣo vipṛccham /	kim me havyam a hṛṇānaḥ juṣeta kadā mṛḷīkam sumanāḥ abhi khyam  pṛcche tat enaḥ varuṇa didṛkṣu upa u emi cikituṣaḥ vipṛccham 	What offering of mine, not grudging, will he accept? When will he, well-disposed, look on me with favour?🔽I ask thee this, O Varuna, desiring to see thee. I come to thee, O wise one, to ask.
['SA_GV01_rv_hn07u-1342']	samānam in me kavayaś cid āhur ayaṃ ha tubhyaṃ varuṇo hṛṇīte //	samānam id me kavayaḥ cit āhuḥ ayam ha tubhyam varuṇaḥ hṛṇīte 	The wise ones have told me this in common. This Varuna is angry with thee.
['SA_GV01_rv_hn07u-1343']	kim āga āsa varuṇa jyeṣṭhaṃ yat stotāraṃ jighāṃsasi sakhāyam /	kim āgaḥ āsa varuṇa jyeṣṭham yat stotāram jighāṃsasi sakhāyam 	What is the highest offence, O Varuna, that thou seekest to slay thy praiser, thy friend?
['SA_GV01_rv_hn07u-1344']	pra tan me voco dūḷabha svadhāvo 'va tvānenā namasā tura iyām //	pra tat me vocaḥ dūḍabha svadhāvas va tvā anena namasā turaḥ iyām 	Declare that to me, O thou of easy access, O thou of easy access, I will come to thee with this homage.
['SA_GV01_rv_hn07u-1345']	ava drugdhāni pitryā sṛjā no 'va yā vayaṃ cakṛmā tanūbhiḥ /	ava drugdhāni pitryā sṛja naḥ va yā vayam cakṛma tanūbhiḥ 	Deliver us from the secret sins of our fathers, and from those which we have committed with our bodies.
['SA_GV01_rv_hn07u-1346']	ava rājan paśutṛpaṃ na tāyuṃ sṛjā vatsaṃ na dāmno vasiṣṭham //	ava rājan paśutṛpam na tāyum sṛja vatsam na dāmnaḥ vasiṣṭham 	Deliver, O king, the cattle-loving one, the greedy one, as a calf from the stall, the most excellent one.
['SA_GV01_rv_hn07u-1347']	na sa svo dakṣo varuṇa dhrutiḥ sā surā manyur vibhīdako acittiḥ /	na sa svaḥ dakṣaḥ varuṇa dhrutiḥ sā surā manyuḥ vibhīdakaḥ acittiḥ 	That is not his own, O Varuna, that is your firm decree, the god, the anger, the terrible, the thought.
['SA_GV01_rv_hn07u-1348']	asti jyāyān kanīyasa upāre svapnaś caned anṛtasya prayotā //	asti jyāyān kanīyasaḥ upāre svapnaḥ cana id anṛtasya prayotā 	There is a greater one than the lesser in the flood. Sleep is indeed the instigator of untruth.
['SA_GV01_rv_hn07u-1349']	araṃ dāso na mīḷhuṣe karāṇy ahaṃ devāya bhūrṇaye 'nāgāḥ /	aram dāsaḥ na mīḍhuṣe karāṇi aham devāya bhūrṇaye nāgāḥ 	I will make my hands serviceable for the greedy god, I, the sinner, for the impetuous god.
['SA_GV01_rv_hn07u-1350']	acetayad acito devo aryo gṛtsaṃ rāye kavitaro junāti //	acetayat acitaḥ devaḥ aryaḥ gṛtsam rāye kavitaraḥ junāti 	The wise god, the holy one, has made the thought for the one without thought. He joins the singer to wealth.
['SA_GV01_rv_hn07u-1351']	ayaṃ su tubhyaṃ varuṇa svadhāvo hṛdi stoma upaśritaś cid astu /	ayam su tubhyam varuṇa svadhāvas hṛdi stomaḥ upaśritaḥ cit astu 	This praise, O Varuna, of thine, O thou of true law, may be ever present in thy heart.
