segmentnr	original	analyzed	translated
['SA_GK21_karaka-8110', 'SA_GK21_karaka-8111']	ben / gebar aber erst zur normalen Zeit ein Mdchen🔽und warf es / da es bel roch / wie einen Kotklumpen hin	ben gebar aber erst zur normalen zeit ein  und warf es da es bel roch wie einen kotklumpen hin 	and tried to abort it with suitable drugs. But the child was born at the normal
['SA_GK21_karaka-8112']	"aus /"""	aus 	time, a girl, and was thrown away because it was crying like a lump of meat.
['SA_GK21_karaka-8113']	Als der Knig den Herrn nun weiter fragte / welches	als der knig den herrn nun weiter fragte welches 	When the king further asked about the child's
['SA_GK21_karaka-8114', 'SA_GK21_karaka-8115']	Schickal das Kind erwarte / sagte er / Sie hat das Kar🔽man / welches aus dem Ekel vor den Mnchen entstanden	schickal das kind erwarte sagte er sie hat das kar  man welches aus dem ekel vor den mnchen entstanden 	fate, he said, She has the karma
['SA_GK21_karaka-8116']	ist / nun vllig aufgezehrt / o Knig / Nun erlangt sie als	ist nun vllig aufgezehrt o knig nun erlangt sie als 	that arose from the disgust of many monks. Now, O king, she will be brought🔽up.
['SA_GK21_karaka-8117']	Frucht dafr / da ie gegen jene wrdigen Mnche frei	frucht dafr da ie gegen jene wrdigen mnche frei 	The fruit is for that, so the one who is worthy of it is free
['SA_GK21_karaka-8118']	gebig war / Gensfe / wird duftender als Moschus / Kampfer /	gebig war gensfe wird duftender als moschus kampfer 	in front of it. Sandalwood is more fragrant than musk. Camphor.
['SA_GK21_karaka-8119']	Sandel und andere Wohlgerche und wird acht Jahre lang	sandel und andere und wird acht jahre lang 	Sandalwood and other perfumes, and for eight years
['SA_GK21_karaka-8120', 'SA_GK21_karaka-8121']	deine Groknigin / Und daran ollst du sie erkennen / ie🔽D / h / in Wasser / welches an Temperatur / Farbe / Gechmac	du sie erkennen ie  d h in wasser an temperatur farbe 	your queen, and then you will recognize her. But
['SA_GK21_karaka-8122']	oder Geruch seinen natrlichen Charakter verndert hat / da es nur	oder geruch seinen natrlichen charakter verndert hat da es nur 	if the water has changed its natural character in temperature, color, taste,
['SA_GK21_karaka-8123']	dann ohne Lebewesen ist / Mnchen und Nennen war nur solches	dann ohne lebe wesen ist mnchen und nennen war nur solches 	or smell, then it is without life. Many and only such
['SA_GK21_karaka-8124']	Wasser zu trinken erlaubt / Wachen und Baden war ihnen verboten /	erlaubt wachen und baden war ihnen verboten 	water was allowed to drink. Watching and bathing was forbidden to them.
['SA_GK21_karaka-8125']	Vgl / / / / S / / /	ro-0	Compare.
['SA_GK21_karaka-8126']	dich im Wrfelpiel besiegen und dir dafr auf den	dich im wrfelpiel besiegen und dir dafr auf den 	to defeat you in the game of dice and to ride on your
['SA_GK21_karaka-8127']	"Rcken steigen /""s"	rcken steigens 	back.
['SA_GK21_karaka-8128']	Der Knig hrte das / dachte verwundert / Wie knnte	der knig hrte das dachte verwundert wie knnte 	The king, his mind wounded, thought, How can
['SA_GK21_karaka-8129']	"sie meine Gemahlin werden /"" / neigte sich vor dem Jina"	sie meine gemahlin werden neigte sich vor dem jina 	she become my wife? He bowed to the Jina
['SA_GK21_karaka-8130']	und kehrte heim /	und kehrte heim 	and returned home.
['SA_GK21_karaka-8131']	Da bei dem Mdchen nun das Karman / welches ihren	da bei dem mdchan nun das karman 	The deed which caused her
['SA_GK21_karaka-8132', 'SA_GK21_karaka-8133', 'SA_GK21_karaka-8134']	blen Geruch verursachte / vernichtet war / so wurde es von🔽einer kinderloen Hirtenfrau aufgenommen und wie die🔽eigene Tochter gepflegt / bis es zur Jungfrau herange /	blen geruch verursachte vernichtet war so wurde es von  einer kinderloen hirten frau aufgenommen und wie die  eigene tochter gepflegt bis es zur jungfrau herange 	odor was destroyed. So it was taken up by a childless🔽herdswoman and brought up as her own🔽daughter until she grew to be a young woman.
['SA_GK21_karaka-8135']	wachsen war /	vachsen 	When she had grown up,
['SA_GK21_karaka-8136']	Da kam einst das Vollmondsfest heran / und um sich	da kam einst das vollmondsfest heran und um sich 	then the full moon festival came, and in order to
['SA_GK21_karaka-8137']	die im Stadtparke spielende Menge der Frauen zu beehen /	die im stadtparke spielende menge der frauen zu beehen 	see the crowd of women playing in the city park,
['SA_GK21_karaka-8138']	begab sich Knig Sreika mit seinem Sohne Abhaya	begab sich knig sreika mit seinem sohne abhaya 	the lustful Śreṇika went with his son Abhaya
['SA_GK21_karaka-8139']	dorthin / Da sah er diese Hirtentochter /	dorthin da sah er diese hirtentochter 	in search of it. There he saw that herdswoman's daughter.
['SA_GK21_karaka-8140']	Sie war dunkelfarbig und jung / ihre Rede war	sie war dunkelfarbig und jung ihre rede war 	She was dark-complexioned and young. Her speech was
['SA_GK21_karaka-8141']	lieblich / und in ihr schien das Glck einer wonnigen	lieblich und in ihr schien das glck einer wonnigen 	pleasing, and in her shone the happiness of a happy
['SA_GK21_karaka-8142']	Ehe zu erblhen / Ihre Augen zogen ich bis an ihre	ehe zu ihre augen zogen ich bis an ihre 	marriage. Her eyes drew me up to her
['SA_GK21_karaka-8143']	Ohren hin / schmchtig waren ihre Hften / und stolz	ohren hin schmchtig und stolz 	ears. Her breasts were plump, and proud
['SA_GK21_karaka-8144']	und keck schaute sie in die Welt / In ihrem Liebreiz	und keck schaute sie in die welt in ihrem liebreiz 	and pert she looked out into the world. In her loving
['SA_GK21_karaka-8145', 'SA_GK21_karaka-8146']	schritt sie dahin / langsam wie eine junge Mwe / Ihre🔽Brste glichen den Stirnhckern des Brunstelefan	schritt sie dahin langsam wie eine junge mwe ihre  brste glichen den stirnhckern des 	Go slowly, like a young elephant. Her🔽breasts resemble the temples of an elephant in rut.
['SA_GK21_karaka-8147']	ten / Ihre Lippen leuchteten rot wie zwei Bimba	ten ihre lippen leuchteten rot wie zwei bimba 	Her lips shine red like two bimba
['SA_GK21_karaka-8148']	frchte / ihr Antlik glich dem vollen Monde / und	frchte ihr antlik glich dem vollen monde und 	fruits. Her forehead is like the full moon. And
['SA_GK21_karaka-8149']	ihre schwarzen Lockenstrhne waren wie Reihen groer	ihre schwarzen locken strhne waren wie reihen groer 	her black curly hair was like a row of
['SA_GK21_karaka-8150', 'SA_GK21_karaka-8151']	schwarzer Bienen anzuchauen /🔽Bei ihrem Anblick packte den Knig leidenchaftliche	schwarzer bienen anzuchauen  bei ihrem anblick packte den knig leidenchaftliche 	big black bees to behold.🔽At her sight, the king felt affectionate
['SA_GK21_karaka-8152']	Liebe / und wie als Handgeld auf dieelbe band er ihr einen	libe und wie als handgeld auf dieelbe band er ihr einen 	love. And as a token of her, he put on her
['SA_GK21_karaka-8153']	mit seinem Namen gezeichneten Siegelring an einen Zipfel	mit seinem namen gezeichneten siegelring an einen zipfel 	garment a signet ring marked with his name.
['SA_GK21_karaka-8154']	ihres Kleides / Darauf machte er Abhaya die unwahre An	ihres kleides darauf machte er abhaya die unwahre an 	Thereupon, Abhaya made the false
['SA_GK21_karaka-8155']	gabe / er sei um seinen Ring bestohlen worden / und trug	gabe er sei um seinen ring bestohlen worden und trug 	statement. He said he had been robbed of his ring and deceitfully
['SA_GK21_karaka-8156', 'SA_GK21_karaka-8157']	ihm auf / denelben zu uchen /🔽In seiner Harmlosigkeit hielt Abhaya eines Vaters Worte	ihm auf denelben zu uchen  in seiner harm losigkit hielt abhaya eines vaters worte 	asked for it back.🔽In his harmlessness, Abhaya kept his father's words
['SA_GK21_karaka-8158']	Dies it eine auch ont z / B / in der Schule gebruchliche	dies it eine auch ont in der schule gebruchliche 	in his heart, even though they were contrary to his own🔽opinion.
['SA_GK21_karaka-8159']	Andeutung des Siegs / / S / / /	andeutung des siegs 	The secret of the victory.
['SA_GK21_karaka-8160']	wahr / lie alle Ausgnge des Stadtwaldes besetzen /	besetzen 	Occupy all the exits of the city forest.
['SA_GK21_karaka-8161']	hie alle Frauen / ihn durch ein und dieselbe Tr verlassen /	hie alle frauen ihn durch ein und dieselbe verlassen 	Here all the women. Let them leave through one and the same door.
['SA_GK21_karaka-8162']	untersuchte bei ihnen Mund / Hnde / Tcher und Gewand	untersuchte bei ihnen mund hnde tcher und gewand 	Examine their mouths, hands, breasts and garments
['SA_GK21_karaka-8163']	zipfel und fand schlielich / als das Hirtenmdchen kam /	das fand schlielich als das hirtenmdchen kam 	and the hem and the fan carefully, as the shepherd's daughter came.
['SA_GK21_karaka-8164']	an den Zipfel des berwurfes / den es trug / des Knigs	an den zipfel des berwurfes den es trug des knigs 	On the hem of the garment, which she wore falsely,
['SA_GK21_karaka-8165']	Siegelring angebunden / Da fragte er es / / /Wo hast du	siegelring angebunden da fragte er es wo hast du 	the king's seal ring was tied. There he asked her: Where
['SA_GK21_karaka-8166']	"diesen Ring genommen /"" Das Mdchen hielt sich die Ohren"	diesen ring genommen das mdchen hielt sich die ohren 	did you get this ring? The girl covered her ears
['SA_GK21_karaka-8167', 'SA_GK21_karaka-8168']	zu und sagte / / /Ich wei gar nichts davon /🔽Als Abhaya aus ihrem Verhalten erah / da von Dieb	davon  als abhaya aus ihrem verhalten da von dieb 	and said: I know nothing about it.
['SA_GK21_karaka-8169', 'SA_GK21_karaka-8170']	stahl bei dem Mdchen keine Nede sein konnte / dachte er /🔽Sie ist bestimmt keine Diebin / Aber Papa hat sich ire	stahl bei dem mdchen keine nede sein konnte dachte er  sie ist bestimmt keine aber papa hat sich 	As he recognized her from her behavior, he thought: She cannot be a thief
['SA_GK21_karaka-8171']	ie verliebt und hat ihr elbst den Ring an den Zipfel ihres	ie verliebt und hat ihr elbst den ring an den zipfel ihres 	at all, but a thief has fallen in love with her and has put the ring on the hem of her🔽garment.
['SA_GK21_karaka-8172']	"Gewandes gebunden /"" Er nahm also das Mdchen / ging"	gewandes gebunden er nahm also das mdchen ging 	The dress was bound. So he took the maiden, went
['SA_GK21_karaka-8173']	mit ihm zum Knig und sagte zu diesem / Hier it ie / die	mit ihm zum knig und sagte zu diesem hier it ie die 	with her to the king and said to him: Here is the maiden,
['SA_GK21_karaka-8174']	Eurer Majestt Herz gestohlen hat / ber den Ring	eurer majestt herz gestohlen hat ber den ring 	who has stolen the heart of Your Majesty. But the ring
['SA_GK21_karaka-8175']	"wollen wir nicht weiter reden /"""	wollen wir nicht weiter reden 	we do not want to speak of further.
['SA_GK21_karaka-8176']	"Da mute rēika lachen und sprach / / /Erraten /"" Dann"	da mute rēika lachen und sprach erraten dann 	The mute rejoiced and spoke. Then
['SA_GK21_karaka-8177']	vermhlte er sich mit dem Mdchen und machte es zu	vermhlte er sich mit dem mdchn und machte es zu 	he consoled himself with the maiden and made it
['SA_GK21_karaka-8178']	feiner Groknigin /	feiner groknigin 	a fine groknyin.
['SA_GK21_karaka-8179']	Eines Tages belustigte sich der Knig mit seinen Frauen	eines tags belustigte sich der knig mit seinen frauen 	One day the king amused himself with his wives
['SA_GK21_karaka-8180']	am Wrfelpiel / und alle machten aus / da der Gewinner	am wrfelpiel und alle machten aus da der gewinner 	at quoits, and all made efforts, for the winner
['SA_GK21_karaka-8181']	dem Verlierer auf den Rcken steigen sollte / Wenn der	dem verlierer auf den rcken steigen sollte wenn der 	should climb on the back of the loser. When the
['SA_GK21_karaka-8182']	Knig nun verlor / so legten seine anderen Gemahlinnen /	knig nun verloḥ saḥ legten seine anderen gemahlinnen 	king then lost, his other wives,
['SA_GK21_karaka-8183']	welche aus edlen Geschlechtern stammten / nur ein Klei	aus edlen geschlechtern stammten nur ein klei 	who came from noble families, laid only a small
['SA_GK21_karaka-8184']	dungsstck auf ihn / um o ymbolisch anzudeuten / da ie	auf ihn um o ymbolisch anzudeuten da ie 	piece of clothing on him, in order to indicate symbolically
['SA_GK21_karaka-8185']	gewonnen hatten / Als aber die Hauptknigin gewann /	gewonnen hatten als aber die hauptknigin gewann 	that he had won. But when the principal queen won,🔽she laid a large piece of clothing on him,
['SA_GK21_karaka-8186']	welche als Tochter einer Hetre hartherzig war / so trug ie	ie 	which as the daughter of a she-demon was heartless. So true it is
['SA_GK21_karaka-8187']	kein Bedenken / elbt auf den Knig zu teigen / da mute	kein bedenken elbt auf den knig zu teigen da mute 	that no consideration. Is able to soften the heart. Then the🔽mother-queen laughed. For he remembered the word
['SA_GK21_karaka-8188']	rēika lachen / denn er gedachte des Wortes / welches Vira	rēika lachen denn er gedachte des wortes welches vira 	which Vira
['SA_GK21_karaka-8189']	zu ihm gesprochen hatte /	durch ihm gesprochen hatte 	had spoken to him.
['SA_GK21_karaka-8190']	Die Knigin sprang sofort von seinem Rcken herab	die knigin sprang sofort von seinem rcken herab 	The queen then sprang down from his back
['SA_GK21_karaka-8191']	und fragte ihn / weshalb er ohne Ursache gelacht habe / Da	und fragte ihn weshalb er ohne ursache gelacht habe da 	and asked him, why he had laughed without cause. Then
['SA_GK21_karaka-8192']	erzhlte ihr der Knig ihre ganze Geschichte / wie der Herr	erzhlte ihr der knig ihre ganze geschichte wie der herr 	the king told her his whole story, how the Lord
['SA_GK21_karaka-8193']	ihm erzhlt hatte / von ihrem frheren Dasein beginnend	ihm erzhlt hatte von ihrem frheren dasein beginnend 	had told him, beginning with his former existence
['SA_GK21_karaka-8194']	bis zu dem Augenblick / da er gelacht hatte /	bis zu dem augenblick da er gelacht hatte 	up to the moment when he had laughed.
['SA_GK21_karaka-8195']	Als sie diese Geschichte vernommen hatte / packte die K	als sie diese geschichte vernommen hatte packte die k	When she had heard this story, the queen
['SA_GK21_karaka-8196']	nigin der berdru am Weltleben / Sie ging zu Vira / warf	nigin der berdru am weltleben sie ging zu vira warf 	despised the world. She went to Vira and said:
['SA_GK21_karaka-8197']	ich ihm zu Fen und lie ich von ihm zur Nonne weihen /	ich ihm und lie ich von ihm zur nonne weihen 	I give myself to you and I will consecrate myself to you.
['SA_GK21_karaka-8198']	Erzhlung	erzhlung 	Story
['SA_GK21_karaka-8199']	Der Kaufherr Samkula	der kaufherr samkula 	The merchant Sankha
['SA_GK21_karaka-8200']	oder	o deḥ 	or🔽🔽
['SA_GK21_karaka-8201']	Der Geiz	der geiz 	The misanthrope
['SA_GK21_karaka-8202']	In der Stadt Dhrvsa lebte einst ein Handelsherr	in der stadt dhrvsa lebte einst ein handelsherr 	Once upon a time there lived in the city of Dhruṣa a merchant
['SA_GK21_karaka-8203', 'SA_GK21_karaka-8204']	Samkula / Der war zwar steinreich / nichts aber konnte ihn🔽dazu bewegen / seine Hand jemals zu ffnen / Zu dieem kam	samkula der war zwar steinreich nichts aber konnte ihn  dazu bewegen seine hand jemals zu ffnen kam 	Saṃkula. He was rich in wealth, but nothing could move him🔽to open his hand, to give. Then there came to him a Brāhman
