segmentnr	original	analyzed	translated
['MBumasamhitaHK-2780', 'MBumasamhitaHK-2781']	dayā satyaṃ ca śaucaṃ ca rākṣasānāṃ na vidyate //🔽p / 	dayā satyam ca śaucam ca rākṣasānām na vidyate  p 	but the Rakshasas do not have compassion, truth, and purity.
['MBumasamhitaHK-2782']	vaijñānināṃ harīṇāṃ ca mohinā rakṣasāmapi /	vaijñāninām harīṇām ca mohinā rakṣasām api 	For the wise, the monkeys, and the Rakshasas,
['MBumasamhitaHK-2783']	prathamādiṣu tithiṣu pravṛtto janya uttamaḥ //	prathama ādiṣu tithiṣu pravṛttaḥ janyaḥ uttamaḥ 	the excellent wedding season begins on the first and other lunar days.
['MBumasamhitaHK-2784']	pakṣe dve brahmaṇā sṛṣṭe dharmādharma maye śubhe /	pakṣe dve brahmaṇā sṛṣṭe dharma adharma maye śubhe 	Brahma created two fortnights, one full of Dharma and the other of Adharma, both auspicious.
['MBumasamhitaHK-2785', 'MBumasamhitaHK-2786']	surāṇāṃ dharmapakṣassyādadharmohyāsuro mataḥ //🔽adharmasya kṣayo yatra tadākṛtayugo bhavet /	surāṇām dharma pakṣaḥ syāt adharmaḥ hi āsuraḥ mataḥ  adharmasya kṣayaḥ yatra tadā akṛta yugaḥ bhavet 	The side of the gods is Dharma, while Adharma is considered to be the side of the Asuras.🔽When there is destruction of Adharma, then the Krita age comes.
['MBumasamhitaHK-2787']	bhaveddharmassya nāśaścettadā tiṣyaḥ pravartate //	bhavet dharmaḥ sya nāśaḥ ced tadā tiṣyaḥ pravartate 	If Dharma is destroyed, then the Kali age begins.
['MBumasamhitaHK-2788']	nāgabrahmāstrayorbandhamanubhūtammahātmanoḥ /	nāga brahmāstrayoḥ bandham anubhūtam mahātmanoḥ 	The great souls experienced the bondage of the NAGA and BRAHMA weapons,
['MBumasamhitaHK-2789']	varadānaṃ mānayantau padmayonerjagadguroḥ //	vara dānam mānayantau padmayoneḥ jagadguroḥ 	and they honored the boon given by the lotus-born one, the teacher of the world.
['MBumasamhitaHK-2790']	dhūmrākṣādyā niśicarā adharma pratibimbakāḥ /	dhūmrākṣa ādyāḥ niśicarāḥ adharma pratibimbakāḥ 	Dhumraksha and other night-walkers, who were reflections of Adharma,
['MBumasamhitaHK-2791']	hanūmatpramukhairvīrairvṛṣarūpairniṣūditāḥ //	hanūmat pramukhaiḥ vīraiḥ vṛṣa rūpaiḥ niṣūditāḥ 	were destroyed by the heroes headed by Hanuman, who were in the form of bulls.
['MBumasamhitaHK-2792']	rāmasāyakanirbhinnā rākṣasāḥ pāpavarjitāḥ /	rāma sāyaka nirbhinnāḥ rākṣasāḥ pāpa varjitāḥ 	The demons, pierced by Rama's arrows, became free from sin.
['MBumasamhitaHK-2793']	ye hatā lakṣmaṇenaiva sāyujyaṃ prāpyadurlabham //	ye hatāḥ lakṣmaṇena eva sāyujyam prāpya durlabham 	Those killed by Lakshmana alone attained the rare state of union with Vishnu.
['MBumasamhitaHK-2794']	modante śaṅkhacakreṇa śārṅgeṇa gadayojvalāḥ /	modante śaṅkha cakreṇa śārṅgeṇa gadayā ujvalāḥ 	They rejoice with the conch, discus, Sharnga (Vishnu's bow) and the radiant club.
['MBumasamhitaHK-2795']	bhaktyā kecidgatāssvargaṃ keciddveṣeṇa kutracit //	bhaktyā kecid gatāḥ svargam kecid dveṣeṇa kutracid 	Some have gone to heaven out of devotion, some out of hatred somewhere.
['MBumasamhitaHK-2796']	maitreṇa svāmibhāvena sambandhātkarmayogataḥ /	maitreṇa svāmi bhāvena sambandhāt karma yogataḥ 	By friendly attitude, by the relationship of master and servant, by the yoga of action,
['MBumasamhitaHK-2797']	jñānena tapasā caiva hananādviṣṇuhastataḥ //	jñānena tapasā ca eva hananāt viṣṇu hastataḥ 	by knowledge, by austerity, by being killed by Vishnu's hand,
['MBumasamhitaHK-2798']	adhikāravatāṃ muktistāvannāstyeva kutracit /	adhikāravatām muktiḥ tāvat na asti eva kutracid 	those with authority have no liberation anywhere.
['MBumasamhitaHK-2799']	kuṃbhakarṇasya nidhanaṃ śrutvā sadguruvaktrataḥ //	kuṃbhakarṇasya nidhanam śrutvā sat guru vaktrataḥ 	Having heard the death of Kumbhakarna from a true guru,
['MBumasamhitaHK-2800']	kuṃbhīpākagatān sarvānuttārayati pūrvikān /	kuṃbhīpāka gatān sarvān uttārayati pūrvikān 	it delivers all the ancestors who have gone to Kumbhipaka.
['MBumasamhitaHK-2801', 'MBumasamhitaHK-2802']	rāvaṇernidhanaṃ śrutvā lakṣmaṇātprītipūrvakam //🔽p / 	rāvaṇeḥ nidhanam śrutvā lakṣmaṇāt prīti pūrvakam  p 	Having heard the death of Ravana from Lakshmana with affection,🔽the ancestors of the Raghu dynasty,
['MBumasamhitaHK-2803']	svargasthāḥ pitarassarve viṣṇumandiragāminaḥ /	svarga sthāḥ pitaraḥ sarve viṣṇu mandira gāminaḥ 	all the ancestors who have gone to heaven go to Vishnu's abode.
['MBumasamhitaHK-2804']	daśaśīrṣāśśataśirāssahastrāyutamaulinaḥ //	daśa śīrṣāḥ śata śirāḥ sahastra ayuta maulinaḥ 	Those with ten heads, a hundred heads, and a thousand or ten thousand heads,
['MBumasamhitaHK-2805', 'MBumasamhitaHK-2806']	tāvaddhastāddhatā maulā rāmeṇa raṇamūrdhani /🔽rathānāṃ daśakoṭi syādgajānāṃ koṭi ṣoḍaśa //	tāvat hastāt hatāḥ maulāḥ rāmeṇa raṇa mūrdhani  rathānām syāt gajānām ṣoḍaśa 	were killed by Rama on the battlefield with as many hands.🔽There were ten million chariots, sixteen million elephants,
['MBumasamhitaHK-2807']	koṭi koṭi padātīnāṃ gandharvāṇāṃ trayodaśa /	koṭi koṭi padātīnām gandharvāṇām trayodaśa 	and one hundred million foot soldiers, and thirteen million gandharvas.
['MBumasamhitaHK-2808']	rākṣasā rāmanihatā kṣaṇārdhena raṇakṣitau //	rākṣasāḥ rāma nihatā kṣaṇa ardhena raṇa kṣitau 	The demons, slain by Rama, in a moment on the battlefield,
['MBumasamhitaHK-2809', 'MBumasamhitaHK-2810']	viṣṇuloke virājante śaṅkhacakrāṃkitā kṣaṇāt /🔽śaṅkhaṃ kapālaṃ karakañca pāṇau	viṣṇu loke virājante śaṅkha cakra aṃkitā kṣaṇāt  śaṅkham kapālam karakam ca pāṇau 	Immediately shine in Vishnu's world, marked with conch and discus.🔽Holding a conch, skull, and water pot in the hand,
['MBumasamhitaHK-2811']	dhṛtvāridaṇḍañca pinākamādyam /	dhṛtvā ari daṇḍam ca pinākam ādyam 	And the foremost staff of the enemy, the Pinaka,
['MBumasamhitaHK-2812']	ekaṃ catuḥ pañcakaśīrṣayukta	ekam catuḥ pañcaka śīrṣa yukta 	And the single one with four or five heads,
['MBumasamhitaHK-2813']	maulaṃ balaṃ hatavānsakṣaṇena //	maulam balam hatavān sakṣaṇena 	He quickly killed Bala.
['MBumasamhitaHK-2814']	gaganaṃ gaganākāraṃ sāgarassāgaropamaḥ //	gaganam gagana ākāram sāgaraḥ sāgara upamaḥ 	The sky is like the sky, the ocean is like the ocean.
['MBumasamhitaHK-2815']	rāmarāvaṇayoryuddhaṃ rāmarāvaṇayoriva /	rāma rāvaṇayoḥ yuddham rāma rāvaṇayoḥ iva 	The battle between Rama and Ravana is like that between Rama and Ravana.
['MBumasamhitaHK-2816']	pradhānaṃ rākṣasendrasya rāghavendrasya cobhayoḥ //	pradhānam rākṣasa indrasya rāghava indrasya ca ubhayoḥ 	The foremost of both the lord of the Rakshasas and the lord of Raghava,
['MBumasamhitaHK-2817']	śrutvā naraḥ pāpa bṛndānmucyate janmakoṭibhiḥ /	śrutvā naraḥ pāpa bṛndāt mucyate janma koṭibhiḥ 	Having heard it, a man is freed from the multitude of sins for crores of births.
['MBumasamhitaHK-2818']	āditya hṛdayaṃ nityaṃ japetprekṣya divākaram //	āditya hṛdayam nityam japet prekṣya divākaram 	One should always recite the Aditya Hridaya, looking at the sun.
['MBumasamhitaHK-2819']	triḥ prakāraṃ śarīrānte śivamandirago bhavet /	tris prakāram śarīra ante śiva mandira gaḥ bhavet 	At the end of the body, in three ways, one should go to Shiva's abode.
['MBumasamhitaHK-2820']	chinnāni daśaśīrṣāṇi kuṇḍalādyāni saṃyuge //	chinnāni daśa śīrṣāṇi kuṇḍala ādyāni saṃyuge 	The ten severed heads, with earrings and other ornaments, in the battle,
['MBumasamhitaHK-2821']	ekottaraśataṃ vāraṃ sahasrottarato daśa /	ekottaraśatam vāram sahasra uttaratas daśa 	One hundred and one times, ten thousand times,
['MBumasamhitaHK-2822']	tāni tānya bhavasya vedhaso varagauravāt //	tāni bhavasya vedhasaḥ vara gauravāt 	Those and those of Bhava, by the respect of the boon of the creator.
['MBumasamhitaHK-2823']	p / 	p 	P.🔽🔽
['MBumasamhitaHK-2824']	brhmāstraṃ yojayāmāsa mātalervākyagauravāt /	brhmā astram yojayāmāsa mātaleḥ vākya gauravāt 	He applied the Brahma weapon, out of respect for Matali's words.
['MBumasamhitaHK-2825']	vibheda hṛdayantasya papāta ca mamāra ca //	vibheda papāta ca mamāra ca 	And his heart was pierced and he fell down dead.
['MBumasamhitaHK-2826']	chinnānāṃ punarutpattirbrahmaṇo varadānikā /	chinnānām punarutpattiḥ brahmaṇaḥ vara dānikā 	The rebirth of those who are killed is due to the boon granted by Brahma.
['MBumasamhitaHK-2827']	hṛdayasya vibhedena maraṇaṃ brahmanirmitam //	hṛdayasya vibhedena maraṇam brahma nirmitam 	Death by the piercing of the heart is ordained by Brahma.
['MBumasamhitaHK-2828']	abhedyakavacaṃ dhatte rāvaṇo hṛdayasya tu /	abhedya kavacam dhatte rāvaṇaḥ hṛdayasya tu 	But Ravana wears an impenetrable armor for his heart.
['MBumasamhitaHK-2829']	naptāraṃ brahmaṇo rāmo hatvā lokasya guptaye //	naptāram brahmaṇaḥ rāmaḥ hatvā lokasya guptaye 	Rama, the grandson of Brahma, having killed Ravana for the protection of the world,
['MBumasamhitaHK-2830']	setau tīrthaṃ dhanuṣkoṭyāṃ kṛtavānpāpaśāntaye /	setau tīrtham dhanuṣkoṭyām kṛtavān pāpa śāntaye 	Created a holy place at the bridge with his bow for the sake of destroying sins.
['MBumasamhitaHK-2831']	vibhīṣaṇādyāssu hṛdo hatāmitraṃ raghūttamam /	vibhīṣaṇa ādyāssu hṛdaḥ hata amitram raghūttamam 	Vibhishana and others, with pure hearts, worshipped the best of the Raghus, the slayer of enemies,
['MBumasamhitaHK-2832']	vidhivatpūjayāmāsuḥ pādyārghyāsana vandanaiḥ //	vidhivat pūjayāmāsuḥ pādya arghya āsana vandanaiḥ 	With due offerings of water for washing the feet, worship, and salutations.
['MBumasamhitaHK-2833']	rāvaṇāntakamāvṛtya bṛndārakagaṇā divi /	rāvaṇa antakam āvṛtya bṛndāraka gaṇāḥ divi 	The groups of celestial beings, surrounding the destroyer of Ravana, in the sky,
['MBumasamhitaHK-2834']	tatra maulau raghuvaraṃ daśaśīrṣaripuṃ raṇe //	tatra maulau raghu varam daśaśīrṣa ripum raṇe 	With their heads bowed down, worshipped the best of the Raghus, the enemy of the ten-headed one in the battle,
['MBumasamhitaHK-2835']	vavarṣuḥ puṣpavarṣāṇi sāntānika samudbhavaiḥ /	vavarṣuḥ puṣpa varṣāṇi sāntānika samudbhavaiḥ 	With showers of flowers produced from the wish-fulfilling trees.
['MBumasamhitaHK-2836', 'MBumasamhitaHK-2837']	nidhāya bāhuṃ triṇatasya koṭyā🔽māyodhanodbhūtarajokṣitāṅgam /	nidhāya bāhum triṇatasya koṭyā  mā āyodhana udbhūta rajaḥ kṣita aṅgam 	Placing his arm on the peak of the three-peaked mountain,🔽His body covered with the dust raised in the battle,
['MBumasamhitaHK-2838']	jaṭāñcitaṃ phullamukhāravindaṃ	jaṭā āñcitam phulla mukha aravindam 	His hair matted, his lotus-face in full bloom,
['MBumasamhitaHK-2839']	paśyanti rāmaṃ kṛtapuṇyapuñjāḥ //	paśyanti rāmam kṛta puṇya puñjāḥ 	The people of meritorious deeds see Rama.
['MBumasamhitaHK-2840']	mitraissametaṃ hataśatrusāgaraṃ	mitraiḥ sametam hata śatru sāgaram 	United with his friends, the ocean of enemies destroyed,
['MBumasamhitaHK-2841']	kṛpākaraṃ śyāmaladehakāntam /	           	The compassionate one, the beauty of his dark body,
['MBumasamhitaHK-2842']	kodaṇḍadīkṣāgurumādareṇa	kodaṇḍa dīkṣā gurum ādareṇa 	Those who respectfully worship the preceptor of the initiation of the bow,
['MBumasamhitaHK-2843', 'MBumasamhitaHK-2844', 'MBumasamhitaHK-2845']	bhajanti ye dhanyatamā dharaṇyām //🔽p / 🔽jaṭādharaṃ phullamanojñahāsaṃ saumitriṇā sevitavāma bhāgam /	bhajanti ye dhanyatamāḥ dharaṇyām  p  jaṭā dharam phulla manojña hāsam saumitriṇā bhāgam 	are the most fortunate on earth.🔽I bow to the primordial Guru, who wears matted locks, has a blooming and delightful smile, is served by Lakshmana on the left side,
['MBumasamhitaHK-2846']	śarāsanaṃ bāṇavaraṃ ca haste vibhrāmādyaṃ gurumānato'smi //	śarāsanam bāṇa varam ca haste vibhrāma ādyam guru mānataḥ asmi 	and holds in his hands the bow and the best of arrows.
['MBumasamhitaHK-2847', 'MBumasamhitaHK-2848', 'MBumasamhitaHK-2849']	praśāntapīḍābahulā nirmalā abhavandiśaḥ /🔽nāgakanyā nāgalokamapsarāssvargamandiram //🔽tumburarvṛṣanikaṭaṃ nāradassañcariṣṇutām /	praśānta pīḍā bahulāḥ nirmalāḥ abhavan diśaḥ  nāga kanyāḥ nāga lokam apsarāḥ svarga mandiram  tumburar vṛṣa nikaṭam nāradaḥ sañcariṣṇu tām 	The directions became free from impurities, with the troubles of the people pacified.🔽The daughters of the serpent-spirits went to the world of serpents, the celestial nymphs to the heavenly abode,
['MBumasamhitaHK-2850']	hāhā hūhū mukhāssarve kubera bhavanaṃ gatāḥ //	hāhā hūhū mukhāḥ sarve kubera bhavanam gatāḥ 	Tumburu and the other Gandharvas to the abode of Indra, and the celestial bards to the abode of the Maruts.🔽The celestial musicians went to the abode of the celestial musicians, the celestial damsels to the abode of the celestial damsels, and the celestial sages to the abode of the celestial sages.
['MBumasamhitaHK-2851', 'MBumasamhitaHK-2852']	gārhapatyaṃ gato vahnirvaruṇo gānmaṇīvatam /🔽vāyurvāyugṛhaṃ somassvasthānaṃ pratyapadyata //	gārhapatyam gataḥ vahniḥ varuṇaḥ gāt maṇīvatam  vāyuḥ vāyu gṛham somaḥ sva sthānam pratyapadyata 	The fire went to the Garhapatya fire, Varuna to the ocean,🔽the wind to its abode, and the moon to its own place.
['MBumasamhitaHK-2853']	bhānusvābhānorvistaraṃ hayānāṃ viśramaṃ tathā /	bhānu svābhānoḥ vistaram hayānām viśramam tathā 	The expansion of the sun and its rays, the rest of the horses,
['MBumasamhitaHK-2854']	jyotiṣāñcaiva sañcāro madhyāhne viśramo bhavet //	jyotiṣām ca eva sañcāraḥ madhyāhne viśramaḥ bhavet 	and the movement of the stars, should take place at midday.
['MBumasamhitaHK-2855']	śrutvā vānarasatkāraṃ sītāvāsimareḥ pure /	śrutvā vānara satkāram sītā vāsi mareḥ pure 	Having heard the reception of the monkeys in the city of the enemy's abode of Sita,
['MBumasamhitaHK-2856']	achinnamodasaṃyuktammodante divi devavat //	a chinna moda saṃyuktam modante divi deva vat 	they rejoice like the gods in heaven, filled with uninterrupted joy.
['MBumasamhitaHK-2857']	puṣpakāgraṃ samāruhya sītayā saharāghavaḥ /	puṣpaka agram samāruhya sītayā saha rāghavaḥ 	Raghava, along with Sita, ascended the front of Pushpaka,
['MBumasamhitaHK-2858']	vānarai rākṣasaistasmārdukkurān prapyapadyata //	vānaraiḥ rākṣasaiḥ tasmāt dukkurān prapyapadyata 	and by the monkeys and demons, he attained the highest state.
['MBumasamhitaHK-2859', 'MBumasamhitaHK-2860']	atrapūrvaṃ mahādevaḥ prasādamakarodvibhuḥ /🔽sandhyānaṭaḥ purākalpe mayasamyagabhiṣṭunaḥ //	atra pūrvam mahādevaḥ prasādam akarot vibhuḥ  sandhyānaṭaḥ purākalpe 	Here, in the past, the great god, the all-pervading lord,🔽showed favor to Maya, who praised him well in the ancient kalpa.
['MBumasamhitaHK-2861']	vānarāntārayāmāsa pinākena kapālaṃ bhṛt /	vānara antārayāmāsa pinākena kapālam bhṛt 	The skull-bearer, with the Pinaka, saved the monkeys from the demon.
['MBumasamhitaHK-2862', 'MBumasamhitaHK-2863']	vānarāntārayāmāsa pinākaprabhave kvacit //🔽pūrṇe caturdaśe varṣe pañcamyāṃ raghunandanaṃ /	vānarān tārayāmāsa pinākaprabhave kvacid  pūrṇe caturdaśe varṣe pañcamyām raghunandanam 	In some places, he saved the monkeys from the Pinaka-wielding one.
['MBumasamhitaHK-2864']	bharadvājāśramaṃ prāpya vavande niyato munim //	bharadvāja āśramam prāpya vavande niyataḥ munim 	And on the fifth day of the fourteenth year, having reached Bharadvaja's hermitage, the sage bowed to the sage with restraint.
['MBumasamhitaHK-2865', 'MBumasamhitaHK-2866']	p / 🔽ityādi śravaṇānnṝṇāṃ yāvatpaṭṭābhiṣecanam /	p  ityādi śravaṇāt nṝṇām yāvat paṭṭābhiṣecanam 	Here is the corrected and aligned text:
['MBumasamhitaHK-2867']	sarvakāryāṇi sidhyanti pāparāśiḥ praṇaśyati //	sarva kāryāṇi sidhyanti pāpa rāśiḥ praṇaśyati 	Thus, by listening to this, all the tasks of men are accomplished and the heap of sins is destroyed, up to the coronation with the turban.
['MBumasamhitaHK-2868']	putravṛddhirdhānyavṛddhirdhanavṛddhistathaiva ca /	putra vṛddhiḥ dhānya vṛddhiḥ dhana vṛddhiḥ tathā eva ca 	There is increase in sons, increase in grains, and increase in wealth.
['MBumasamhitaHK-2869']	āntaṃ rāmāyaṇaṃ vindatyeva na saṃśayaḥ //	ā antam rāmāyaṇam vindati eva na saṃśayaḥ 	One certainly obtains the entire Ramayana.
['MBumasamhitaHK-2870']	sāketanagaraṃ rāma bhadro bhadrāsane sthitaḥ /	sāketa nagaram rāma bhadraḥ bhadrāsane sthitaḥ 	O Rama, in the city of Saketa, Bhadra was seated on an auspicious seat,
['MBumasamhitaHK-2871']	ṛṣibhissarvatatvajñairbhātṛbhirmantribhistathā //	ṛṣibhiḥ sarva tatva jñaiḥ bhātṛbhiḥ mantribhiḥ tathā 	with all the sages who know the truth, with his brothers, ministers,
['MBumasamhitaHK-2872']	pauraissāmantarājanyai rākṣasairvānaraistathā /	pauraiḥ sāmanta rājanyaiḥ rākṣasaiḥ vānaraiḥ tathā 	citizens, neighboring kings, demons, and monkeys.
['MBumasamhitaHK-2873']	abhiṣiktaśriyā juṣṭaḥ śvetachatra virājitaḥ //	abhiṣikta śriyā juṣṭaḥ śveta chatra virājitaḥ 	He was adorned with the glory of consecration and was resplendent with a white umbrella.
['MBumasamhitaHK-2874', 'MBumasamhitaHK-2875']	anarghamuktābharaṇastaptahāṭakamaṇḍitaḥ /🔽pītāmbaradharassragvī divyagandhena carcitaḥ //	anargha muktā ābharaṇaḥ tapta hāṭaka maṇḍitaḥ  pīta ambara dharaḥ sragvī divya gandhena carcitaḥ 	Adorned with priceless pearl ornaments and decorated with heated gold,🔽Wearing yellow garments, garlanded, and anointed with divine fragrances,
