segmentnr	original	analyzed	translated
['SA_T11_dhkpvsvu-5526']	kiṃcit karoti ity akiṃcitkaro na apekṣyaṇīyaḥ /	kiṃcid karoti iti akiṃcitkaraḥ na apekṣyaṇīyaḥ 	to the existent. Thus, being useless, it is not to be depended upon.
['SA_T11_dhkpvsvu-5527']	tat kathaṃ idānīm	tat katham idānīm 	How then is it that
['SA_T11_dhkpvsvu-5528']	anutpannaatiśayas tadavastha eva bhāvo naṣṭo nāma /	anutpanna atiśayaḥ tad avasthaḥ eva bhāvaḥ naṣṭaḥ nāma 	the existent, remaining in the same state without a new arising, is called destroyed?
['SA_T11_dhkpvsvu-5529']	nanv atiśayautpattāv api sa eva tasya atiśaya utpanna iti kathaṃ	nanu atiśaya autpattau api saḥ eva tasya atiśayaḥ utpannaḥ iti katham 	But even when a new arising occurs, is it not that very thing that has arisen as a new arising? How then
['SA_T11_dhkpvsvu-5530']	sa naṣṭo nāma /	sa naṣṭaḥ nāma 	is it called destroyed?
['SA_T11_dhkpvsvu-5531', 'SA_T11_dhkpvsvu-5532']	tena na ayaṃ tadavastho naṣṭo nāma /🔽yena svayaṃ	tena na ayam tad avasthaḥ naṣṭaḥ nāma  yena svayam 	Therefore, it is not that this [existent] in the same state is called destroyed.
['SA_T11_dhkpvsvu-5533', 'SA_T11_dhkpvsvu-5534']	na bhavati tena naṣṭaḥ /🔽na arthaantarautpādād ity uktam / na hy	na bhavati tena naṣṭaḥ  na artha antara autpādāt iti uktam na hi 	By what it does not become itself, by that it is destroyed.
['SA_T11_dhkpvsvu-5535', 'SA_T11_dhkpvsvu-5536']	atiśayautpattyā svayaṃ na bhūto nāma /🔽abhāvasya sarvaatiśayaupākhyā	atiśaya autpattyā svayam na bhūtaḥ nāma  abhāvasya sarva atiśaya aupākhyā 	It is not said that it is due to the arising of another thing. For by the arising of a new arising, it is not called not becoming itself.
['SA_T11_dhkpvsvu-5537']	nivṛttyā sarvabhāvadharmavivekalakṣaṇatvāt / bhāvasya	nivṛttyā sarva bhāva dharma viveka lakṣaṇa tvāt bhāvasya 	Because non-existence, by the cessation of all descriptions of excess, has the characteristic of the discrimination of all the qualities of existence.🔽For an existent,
['SA_T11_dhkpvsvu-5538', 'SA_T11_dhkpvsvu-5539']	ca utpattisamāveśalakṣaṇatvāt /🔽tasmān na abhāve kasyacid bhāvaupakṣepo	ca utpatti samāveśa lakṣaṇa tvāt  tasmāt na abhāve kasyacid 	because it has the characteristic of being included in origination.
['SA_T11_dhkpvsvu-5540']	anyasya /	anyasya 	Therefore, in the absence of anything, there is no superimposition of the existence of another.
['SA_T11_dhkpvsvu-5541']	etena ahetukatve api hy abhūtvā nāśabhāvataḥ /	etena ahetuka tve api hi a bhūtvā nāśa bhāvataḥ 	By this, even in the absence of a cause, the objection is refuted:🔽Because of the existence of destruction without prior existence,
['SA_T11_dhkpvsvu-5542']	sattānāśitvadoṣasya pratyākhyātaṃ prasañjanam ////	sattā nāśi tva doṣasya pratyākhyātam prasañjanam 	the fault of the destruction of existence is raised.
['SA_T11_dhkpvsvu-5543']	yo api manyate ahetuke api vināśe abhūtvā asya bhāvāt sattāanityatvaṃ	yaḥ api manyate ahetuke api vināśe a bhūtvā asya bhāvāt sattā anitya tvam 	One who thinks that even in the absence of a cause for destruction, because it exists without prior existence, the impermanence of existence
['SA_T11_dhkpvsvu-5544']	ca durnivāram /	ca durnivāram 	is difficult to avoid,
['SA_T11_dhkpvsvu-5545']	abhūtvā bhavann ahetuko bhavati ity api	a bhūtvā bhavan ahetukaḥ bhavati iti api 	and that existing without prior existence, it becomes without a cause is also
['SA_T11_dhkpvsvu-5546']	viruddham iti /	viruddham iti 	contradictory.
['SA_T11_dhkpvsvu-5547']	so apy anena eva pratyākhyātaḥ /	saḥ api anena eva pratyākhyātaḥ 	That one is also refuted by this very [argument].
['SA_T11_dhkpvsvu-5548']	kasyacid bhāvān abhyupagamāt /	kasyacid bhāvān abhyupagamāt 	Because the existence of anything is accepted.
['SA_T11_dhkpvsvu-5549']	yathā keṣāṃcid eva iṣṭaḥ pratigho janmināṃ tathā /	yathā keṣāṃcid eva iṣṭaḥ pratighaḥ janminām tathā 	Just as resistance is desired by some for the born,
['SA_T11_dhkpvsvu-5550']	nāśaḥ svabhāvo bhāvānāṃ na anutpattimatāṃ yadi ////	nāśaḥ svabhāvaḥ bhāvānām na anutpattimatām yadi 	if the destruction of things is not for those without origination,
['SA_T11_dhkpvsvu-5551', 'SA_T11_dhkpvsvu-5552']	atha api syād /🔽bhavatu nāma svabhāva eṣa bhāvānāṃ ya ime kṣaṇa	atha api syāt  bhavatu nāma svabhāvaḥ eṣa bhāvānām ye ime kṣaṇa 	then it may be said:
['SA_T11_dhkpvsvu-5553']	sthitidharmāṇāḥ /	sthiti dharmāṇāḥ 	Let this be the nature of things, which have the characteristic of momentary existence.
['SA_T11_dhkpvsvu-5554', 'SA_T11_dhkpvsvu-5555']	sa tu utpattimatām eva bhaviṣyati /🔽na hi svabhāva	sa tu utpattimatām eva bhaviṣyati  na hi svabhāva 	But that will be only for those with origination.🔽For a nature
['SA_T11_dhkpvsvu-5556']	iti sarvaḥ sarvasya svabhāvo bhavati pratighaātmatāvat /	iti sarvaḥ sarvasya svabhāvaḥ bhavati pratigha ātma tāvat 	is not the nature of everything, like the nature of resistance.
['SA_T11_dhkpvsvu-5557']	satyam etat / tathā api /	satyam etat tathā api 	This is true, but even so.
['SA_T11_dhkpvsvu-5558']	svabhāvaniyamād hetoḥ svabhāvaniyamaḥ phale /	svabhāva niyamāt hetoḥ svabhāva niyamaḥ phale 	From the restriction of the cause by its own nature, there is restriction of the effect by its own nature.
['SA_T11_dhkpvsvu-5559', 'SA_T11_dhkpvsvu-5560', 'SA_T11_dhkpvsvu-5561']	na anitye rūpabhedo asti bhedakānām abhāvataḥ ////🔽na vai pratigho anyo vā svabhāvo akasmāt pratiniyamavān / yādṛśī🔽tu svahetoḥ śaktisthitis tādṛśaṃ phalaṃ bhavati iti hetusvabhāva	na anitye rūpa bhedaḥ asti bhedakānām abhāvataḥ  na vai pratighaḥ anyaḥ vā svabhāvaḥ akasmāt pratiniyamavān yādṛśī  tu sva hetoḥ śakti sthitiḥ tādṛśam phalam bhavati iti hetu svabhāva 	There is no difference in form in the impermanent, due to the absence of causes of difference.
['SA_T11_dhkpvsvu-5562']	niyamāt phalasvabhāvaniyamaḥ /	        	But resistance or any other nature does not have restriction by chance. Rather, the effect arises in accordance with the state of potentiality of its own cause. Thus, from the restriction of the nature of the cause, there is restriction of the nature of the effect.
['SA_T11_dhkpvsvu-5563', 'SA_T11_dhkpvsvu-5564']	ākasmikatve apy asya ukto🔽doṣaḥ / pratighātaātmatāhetusvabhāvapratiniyamavan na naśvara	ākasmika tve api asya  doṣaḥ pratighāta ātma tā hetu svabhāva pratiniyamavat na naśvara 	Even if this were accidental, the fault stated
['SA_T11_dhkpvsvu-5565', 'SA_T11_dhkpvsvu-5566']	jananapratiniyatasvabhāvaṃ bhāvaṃ paśyāmaḥ /🔽yena tajjanmā	janana pratiniyata svabhāvam bhāvam paśyāmaḥ  yena tad janmā 	would apply. We do not see any entity that is produced with a nature restricted to generating only impermanent things,
['SA_T11_dhkpvsvu-5567']	tathā syān na anyaḥ /	tathā syāt na anyaḥ 	by which it would be thus, not otherwise.
['SA_T11_dhkpvsvu-5568']	sarvaākārajanmanāṃ vināśadarśanāt /	sarva ākāra janmanām vināśa darśanāt 	Because the destruction of all kinds of things is seen.
['SA_T11_dhkpvsvu-5569']	nanv idam apy aniśceyam eva sarvaākārajanmāno naśyanti iti /	nanu idam api aniśceyam eva sarva ākāra janmānaḥ naśyanti iti 	But this too is uncertain: that all kinds of things that are produced perish.
['SA_T11_dhkpvsvu-5570']	tāsām aniḥśeṣadarśanāt /	tāsām a niḥśeṣa darśanāt 	Because their complete destruction is not seen.
['SA_T11_dhkpvsvu-5571']	vicitraśaktayo hi sāmagryo dṛśyante /	vicitra śaktayaḥ hi sāmagryaḥ dṛśyante 	For collections of causes are seen to have various potencies.
['SA_T11_dhkpvsvu-5572']	tatra kācit syād api yā anaśvaraātmānaṃ janayet / na /	tatra kācid syāt api yā anaśvarā ātmānam janayet na 	Among them, there might be some that would produce an imperishable self. No.
['SA_T11_dhkpvsvu-5573']	jñeyaadhikārāt /	jñeya adhikārāt 	Because the topic is knowable objects.
['SA_T11_dhkpvsvu-5574']	ye kadācit kvacit kenacij jñātāḥ santo na jñāyante	ye kadācid kvacid kenacid jñātāḥ santaḥ na jñāyante 	Those that are sometimes known by someone somewhere, but are not known
['SA_T11_dhkpvsvu-5575']	teṣāṃ sattāanubandhī nāśa iti brūmaḥ /	teṣām sattā anubandhī nāśaḥ iti brūmaḥ 	We say that their destruction is connected with their existence.
['SA_T11_dhkpvsvu-5576']	ta eva kṛtakā anityāḥ	te eva kṛtakāḥ anityāḥ 	Those very things that are produced are proved to be impermanent.
['SA_T11_dhkpvsvu-5577']	sādhyante / na hy ayaṃ sambhavo asti yat te jñānajanana	sādhyante na hi ayam sambhavaḥ asti yat te jñāna janana 	For it is not possible that they, having the nature of producing knowledge,
['SA_T11_dhkpvsvu-5578']	svabhāvāḥ punar anaṣṭā na janayeyur apekṣeran vā param /	svabhāvāḥ punar a naṣṭāḥ na janayeyuḥ apekṣeran vā param 	would not produce it again when undestroyed, or would depend on something else.
['SA_T11_dhkpvsvu-5579', 'SA_T11_dhkpvsvu-5580']	tajjananasvabhāvasya niṣpatteḥ /🔽na ca teṣv anapekṣeṣu kasyacit	tad janana svabhāvasya niṣpatteḥ  na ca teṣu anapekṣeṣu kasyacid 	Because of the accomplishment of the nature of producing that.🔽And when they are not dependent, the knowledge of something
['SA_T11_dhkpvsvu-5581']	kadācit kiṃcij jñānaṃ nivarteta /	kadācid kiṃcid jñānam nivarteta 	could never be averted at any time.
['SA_T11_dhkpvsvu-5582']	na ca evaṃbhūtaṃ kiṃcid asti /	na ca evaṃbhūtam kiṃcid asti 	And nothing of such a nature exists.
['SA_T11_dhkpvsvu-5583']	sarvasya kenacit kadācit jñānāt /	sarvasya kenacid kadācid jñānāt 	Because everything is known by someone at some time.
['SA_T11_dhkpvsvu-5584']	jñānamātraarthakriyāyām apy	jñāna mātra artha kriyāyām api 	Even in the case of mere knowledge being the function,
['SA_T11_dhkpvsvu-5585']	asāmarthye vastv eva na syāt /	a sāmarthye vastu eva na syāt 	if there were an inability, it would not be a real entity at all.
['SA_T11_dhkpvsvu-5586']	tathā hi tallakṣaṇaṃ vastv iti	tathā hi tad lakṣaṇam vastu iti 	For thus we will say that its characteristic is a real entity.
['SA_T11_dhkpvsvu-5587']	vakṣyāmaḥ / tasya ca vināśaavyabhicārāt sa sattāanubandhī /	vakṣyāmaḥ tasya ca vināśa avyabhicārāt sa sattā anubandhī 	And because its destruction is invariable, it is connected with existence.
['SA_T11_dhkpvsvu-5588', 'SA_T11_dhkpvsvu-5589']	pratyākhyeyā ata eva eṣāṃ sambandhasya api nityatā /🔽ata eva yathā uktād vastumātraanubandhād vināśasya śabdavat	pratyākhyeyā atas eva eṣām sambandhasya api nitya tā  atas eva yathā uktāt vastu mātra anubandhāt vināśasya śabda vat 	Therefore, the eternality of their relation is also to be rejected.🔽For the same reason, from the connection of destruction with mere real entities as stated,
['SA_T11_dhkpvsvu-5590']	sambandhanityatā api pratyākhyeyā /	sambandha nitya tā api pratyākhyeyā 	the eternality of the relation, like that of sound, is also to be rejected.
['SA_T11_dhkpvsvu-5591']	yā ca śabdaśaktir yogyatāākhyā	yā ca śabda śaktiḥ yogyatā ākhyā 	And that power of sound, called fitness,
['SA_T11_dhkpvsvu-5592']	arthapratipattyā āśrayo jaiminīyair varṇyate sa arthaantaram	artha pratipattyāḥ āśrayaḥ jaiminīyaiḥ varṇyate saḥ artha antaram 	The basis is described by the followers of Jaimini as the understanding of the meaning, which is not a different thing.
['SA_T11_dhkpvsvu-5593']	eva na bhavati /	eva na bhavati 	Indeed, it is not so.
['SA_T11_dhkpvsvu-5594', 'SA_T11_dhkpvsvu-5595']	tathā hi /🔽yogyatā iti rūpaatiśaya eva bhāvānām ity	tathā hi  yogyatā iti rūpa atiśayaḥ eva bhāvānām iti 	For this reason:
['SA_T11_dhkpvsvu-5596']	āveditaṃ prāk /	āveditam prāk 	The excess of form, called fitness, of things has already been explained.
['SA_T11_dhkpvsvu-5597']	astu vā arthaantaram / tathā api	astu vā artha antaram tathā api 	Let it be a different thing. Even so,
['SA_T11_dhkpvsvu-5598']	sambandhadoṣaiḥ prāg uktaiḥ śabdaśaktiś ca dūṣitā ////	sambandha doṣaiḥ prāk uktaiḥ śabda śaktiḥ ca dūṣitā 	The power of words is also refuted by the previously mentioned faults of relation.
['SA_T11_dhkpvsvu-5599']	ukto hi sambandhaarthaantaravāde anekaprakāro doṣaḥ / tena eva	uktaḥ hi sambandha artha antara vāde aneka prakāraḥ doṣaḥ tena eva 	For the fault of various kinds has been stated in the doctrine of relation being a different thing. By that very
['SA_T11_dhkpvsvu-5600']	sā śabdaśaktir dūṣitā iti na punar ucyate / api ca /	sā śabda śaktiḥ dūṣitā iti na punar ucyate api ca 	The power of words is refuted, so it is not stated again. Moreover:
['SA_T11_dhkpvsvu-5601']	na apauruṣeyam ity eva yathā arthajñānasādhanam /	na apauruṣeyam iti eva yathā artha jñāna sādhanam 	Just because they are not human, they are not a means of knowing the meaning.
['SA_T11_dhkpvsvu-5602']	dṛṣṭo anyathā api vahnyādir aduṣṭaḥ puruṣaāgasā ////	dṛṣṭaḥ anyathā api vahni ādiḥ aduṣṭaḥ puruṣa āgasā 	Fire and so on are seen to be faultless even in other ways by human beings.
['SA_T11_dhkpvsvu-5603']	bhavantu nāma apauruṣeyā vaidikāḥ śabdāḥ tathā api sambhāvyam	bhavantu nāma apauruṣeyāḥ vaidikāḥ śabdāḥ tathā api sambhāvyam 	Let the Vedic words be non-human, even so
['SA_T11_dhkpvsvu-5604', 'SA_T11_dhkpvsvu-5605']	eva eṣām ayathārthajñānahetutvam /🔽na hi puruṣadoṣaupadhānād	eva eṣām ayathārtha jñāna hetu tvam  na hi puruṣa doṣa aupadhānāt 	The cause of false knowledge of them is certainly possible.🔽For the error of knowledge about objects is not
['SA_T11_dhkpvsvu-5606', 'SA_T11_dhkpvsvu-5607']	eva artheṣu jñānavibhramaḥ /🔽tadrahitānām api pradīpaādīnāṃ nīlautpala	eva artheṣu jñāna vibhramaḥ  tad rahitānām api pradīpa ādīnām nīla autpala 	only due to the imposition of human faults.🔽Because even those free from that, such as a lamp,
['SA_T11_dhkpvsvu-5608']	ādiṣu vitathajñānajananāt /	ādiṣu vitatha jñāna jananāt 	generate false knowledge about blue lotuses and so on.
['SA_T11_dhkpvsvu-5609']	tad ime śabdāḥ saṃskāranirapekṣāḥ	tat ime śabdāḥ saṃskāra nirapekṣāḥ 	Therefore, these words, independent of impressions,
['SA_T11_dhkpvsvu-5610', 'SA_T11_dhkpvsvu-5611']	prakṛtyā ca artheṣu pratibhānahetavaḥ syuḥ /🔽svabhāvaviśeṣād	prakṛtyā ca artheṣu pratibhāna hetavaḥ syuḥ  svabhāva viśeṣāt 	And by nature they would be the causes of cognition in regard to objects,
['SA_T11_dhkpvsvu-5612', 'SA_T11_dhkpvsvu-5613']	vahnyādivat /🔽vitathavyaktayaś ca niyamena eva niyama	vahni ādi vat  vitatha vyaktayaḥ ca niyamena eva niyama 	like fire etc., due to the particularity of their nature.
['SA_T11_dhkpvsvu-5614']	kāraṇaabhāvād ayuktam iti cet /	kāraṇa abhāvāt ayuktam iti ced 	And if it is argued that it is not reasonable that they have false manifestations, because there is no invariable cause,
['SA_T11_dhkpvsvu-5615', 'SA_T11_dhkpvsvu-5616']	avitathavyaktiniyame kiṃ🔽kāraṇam / tasmād yathārthavyaktiniyamavat prakṛtyā ayathārtha	avitatha vyakti niyame kim  kāraṇam tasmāt yathārtha vyakti niyamavat prakṛtyāḥ ayathārtha 	what is the cause of the invariable manifestation of true objects?
['SA_T11_dhkpvsvu-5617', 'SA_T11_dhkpvsvu-5618']	vyaktiniyamaḥ kiṃ na kalpyate /🔽athavā vahnyādivad eva artheṣu	vyakti niyamaḥ kim na kalpyate  athavā vahni ādi vat eva artheṣu 	Therefore, why is not the invariable manifestation of false objects by nature imagined, just like the invariable manifestation of true objects?
['SA_T11_dhkpvsvu-5619', 'SA_T11_dhkpvsvu-5620']	ubhayajñānahetutvaṃ syāt /🔽na hy apauruṣeyā api vahnyādaya	ubhaya jñāna hetu tvam syāt  na hi apauruṣeyāḥ api vahni ādaya 	Or, like fire etc., they would be the cause of both kinds of cognition in regard to objects.
['SA_T11_dhkpvsvu-5621']	ekatra yathārthajñānahetavo api sarvatra tathā bhavanti iti /	ekatra yathā artha jñāna hetavaḥ api sarvatra tathā bhavanti iti 	For even non-human fires etc. are not always the cause of true cognition in one place, but are so in all places.
['SA_T11_dhkpvsvu-5622']	tathā śabdānām apy apauruṣeyatve apy ubhayaṃ syād iti / bhavatu	tathā śabdānām api apauruṣeya tve api ubhayam syāt iti bhavatu 	In the same way, even if words are non-human, both [kinds of cognition] would occur. Let it be so.
['SA_T11_dhkpvsvu-5623']	vahnyādīnām kṛtakatvād yathāpratyayam anyatra anyathātvam	vahni ādīnām kṛtaka tvāt yathāpratyayam anyatra anyathātvam 	But because fire etc. are produced, they are different in other places due to the conditions.
['SA_T11_dhkpvsvu-5624', 'SA_T11_dhkpvsvu-5625']	na punar nityeṣu śabdeṣv etad asti /🔽nanv evaṃvidho anyatra	na punar nityeṣu śabdeṣu etat asti  nanu evaṃvidhaḥ anyatra 	But this is not so in eternal words.🔽But in this way, such a property exists elsewhere too,
['SA_T11_dhkpvsvu-5626']	apy asty eva dharmas teṣām api saṃketabalād anyathāvṛtteḥ	api asti eva dharmaḥ teṣām api saṃketa balāt anyathā vṛtteḥ 	because even they function differently by the power of convention.
