segmentnr	original	analyzed	translated
['MBnityaasodasikaarnavaHK-11535']	tsyaṃ saṃ thā dyaṃ ma māṃ ta ma devyai tu vinivedayet /	dyam ma mām ta ma devyai tu vinivedayet 	The mantra tsyam san tha dyam mam mam tam should be offered to the goddess.
['MBnityaasodasikaarnavaHK-11536']	kaulācārasusaṃyuktairvīraistu saha pūjayet // //	kaula ācāra su saṃyuktaiḥ vīraiḥ tu saha pūjayet 	One should worship together with heroes well-endowed with the conduct of Kula.
['MBnityaasodasikaarnavaHK-11537', 'MBnityaasodasikaarnavaHK-11538']	guhyātiguhyagoptrī tvamitimantrārthānusaṃdhānapūrvakaṃ🔽jalaprakṣepo japanivedanam / taduddiśyādhikaraṇavidhiḥ / tarpaṇoddeśena	guhyā ati guhya goptrī tvam iti mantra artha anusaṃdhāna pūrvakam                        	The meaning of the mantra is You are the protector of the secret of secrets.
['MBnityaasodasikaarnavaHK-11539']	tattvamudrāvidhiḥ / nivedanoddeśena vyākulākṣarapādena	                        	The sprinkling of water is the offering of japa. The method of the higher authority is with reference to that. The method of the secret mudra is with the intention of satiation.
['MBnityaasodasikaarnavaHK-11540']	prathamāditrayavidhiritaro lakṣaṇam /	prathama ādi traya vidhiḥ itaraḥ lakṣaṇam 	The method of the first three is the other definition.
['MBnityaasodasikaarnavaHK-11541']	pādukācārasamayācārobhayaparavīrasāhityavidhinā	                                   	The method of association with the other hero who is endowed with the conduct of the paduka and the conduct of the samaya is
['MBnityaasodasikaarnavaHK-11542']	kaulācāraparibhraṣṭasāhityaparisaṃkhyā // // //	kaula ācāra paribhraṣṭa sāhitya parisaṃkhyā     	The enumeration of association with those who have fallen from the conduct of Kula.
['MBnityaasodasikaarnavaHK-11543']	evaṃ nityapūjāṃ vidhāya naimittikārcanānyāha 	evam nitya pūjām vidhāya naimittika arcanāni āha 	Having thus performed the daily worship, he mentions the occasional worship.
['MBnityaasodasikaarnavaHK-11544']	p / nityaṃ puṣyadine vāre saure ca parameśvari //	nityam puṣya dine vāre saure ca parameśvari 	O Supreme Goddess, always on the Pushya day, on Sunday,
['MBnityaasodasikaarnavaHK-11545']	gurordine svanakṣatre caturdaśyaṣṭamīṣu ca // //	guroḥ dine sva nakṣatre caturdaśī aṣṭamīṣu ca 	on the day of Guru (Jupiter), on one's own lunar mansion, on the fourteenth and eighth days,
['MBnityaasodasikaarnavaHK-11546']	cakrapūjāṃ viśeṣeṇa yoginīnāṃ samācaret /	cakra pūjām viśeṣeṇa yoginīnām samācaret 	one should especially perform the worship of the circle of Yoginis.
['MBnityaasodasikaarnavaHK-11547']	catuḥṣaṣṭiryataḥ koṭyo yoginīnāṃ mahaujasām // //	catuḥṣaṣṭiḥ yatas koṭyaḥ yoginīnām mahā ojasām 	Because there are sixty-four million Yoginis of great power,
['MBnityaasodasikaarnavaHK-11548']	cakrametatsamāśritya saṃsthitā vīravandite /	cakram etat samāśritya saṃsthitāḥ vīra vandite 	residing in this circle, O Goddess worshipped by the heroes.
['MBnityaasodasikaarnavaHK-11549']	aṣṭāṣṭakaṃ tu kartavyaṃ vittaśāṭhyavivarjitam // //	aṣṭa aṣṭakam tu kartavyam vitta śāṭhya vivarjitam 	The group of eight should be performed, free from deceit in wealth.
['MBnityaasodasikaarnavaHK-11550']	tvameva tāsāṃ rūpeṇa krīḍase viśvamohinī /	tvam eva tāsām rūpeṇa krīḍase viśva mohinī 	You alone, in their form, play, deluding the universe.
['MBnityaasodasikaarnavaHK-11551']	kulārṇave naimittikārcanāni yadyapi bhūyāṃsi vihitāni santi	kula arṇave naimittika arcanāni yadi api bhūyāṃsi vihitāni santi 	Although many occasional worships are prescribed in the Kula ocean,
['MBnityaasodasikaarnavaHK-11552']	tathā'pi teṣvatyantamāvaśyakānyetāvanti / gurordine nāthasya janmadine	tathā api teṣu atyantam āvaśyakāni etāvanti guroḥ dine nāthasya janma dine 	nevertheless, among them, these are the most essential: on the day of the Guru, on the birthday of the Lord,
['MBnityaasodasikaarnavaHK-11553']	vyāptidine ca / svasya janmanakṣatre /	vyāpti dine ca svasya janma nakṣatre 	on the day of pervasion, on one's own birth star,
['MBnityaasodasikaarnavaHK-11554']	caturdaśyaṣṭamīṣvitibahuvacanātpakṣadvaye'pi / viśeṣeṇa	caturdaśī aṣṭamīṣu iti bahuvacanāt pakṣa dvaye pi viśeṣeṇa 	and on the fourteenth and eighth days, as indicated by the plural, in both fortnights. Especially,
['MBnityaasodasikaarnavaHK-11555']	nityapūjāmapekṣya yoginīvīrādhikyabhakṣyabhojyādyādhikyādinā	nitya pūjām apekṣya yoginī vīra ādhikya bhakṣya bhojya ādi ādhikya ādinā 	in relation to the daily worship, with an abundance of Yoginis, heroes, food, drink, etc.,
['MBnityaasodasikaarnavaHK-11556']	viśeṣadravyeṇa vetyarthaḥ tena nityapūjāyāṃ viśeṣadravyālābhe'pi	viśeṣa dravyeṇa vā iti arthaḥ tena nitya pūjāyām viśeṣa dravya alābhe api 	with special substances, is the meaning. Therefore, even if special substances are not available in the daily worship,
['MBnityaasodasikaarnavaHK-11557']	pratinidhinā nirvāhaḥ sūcitaḥ / uktaṃ ca kalpasūtre mapañcakālābhe'pi	pratinidhinā nirvāhaḥ sūcitaḥ uktam ca kalpasūtre ma pañcaka alābhe pi 	The substitute is indicated. And it is said in the Kalpa Sutra: Even if the five times are not obtained,🔽The eternal sequence is examined. The sixty-four means
['MBnityaasodasikaarnavaHK-11558']	nityakramapratyavamṛṣṭiriti / catuḥṣaṣṭiriti / navānāṃ cakrāṇāṃ madhye	nitya krama pratyavamṛṣṭiḥ iti catuḥṣaṣṭiḥ iti navānām cakrāṇām madhye 	In the middle of the nine wheels,
['MBnityaasodasikaarnavaHK-11559']	praticakramityarthaḥ / saṃbhūya pañcārbudāni ṣaṭkoṭyaḥ ṣaṣṭirlakṣā	praticakram iti arthaḥ saṃbhūya pañca arbudāni ṣaṣ koṭyaḥ ṣaṣṭiḥ lakṣā 	The meaning is that each wheel is a group of five arbudas, six koṭis, sixty lakhs,
['MBnityaasodasikaarnavaHK-11560']	yoginīnāṃ bhavanti aṣṭāṣṭakaṃ nāma mithunabhojanātmakaḥ	yoginīnām bhavanti aṣṭāṣṭakam nāma mithuna bhojana ātmakaḥ 	Yoginīs. The eight-eight is a special rite consisting of the feeding of couples.
['MBnityaasodasikaarnavaHK-11561']	karmaviśeṣaḥ / asitāṅgabhairavādayo maṅgalanāthādayaścetyapyaṣṭau /	karma viśeṣaḥ asitāṅga bhairava ādayaḥ maṅgalanātha ādayaḥ ca iti api aṣṭau 	Aṣitāṅgabhairava and others, and Maṅgalanātha and others, are also eight.
['MBnityaasodasikaarnavaHK-11562']	anayorekasminnaṣṭaka ekaikasmānmithunādaṣṭāvaṣṭau kanyā utpannāḥ /	anayoḥ ekasmin aṣṭake ekaikasmāt mithunāt aṣṭau aṣṭau kanyāḥ utpannāḥ 	In one of these eights, eight girls are born from each couple.
['MBnityaasodasikaarnavaHK-11563']	anyasmiṃstu pumāṃsaḥ / tāsāṃ teṣāṃ ca parasparavivādaru hā	anyasmin tu pumāṃsaḥ tāsām teṣām ca 	But in the other, boys. Due to the mutual disputes of these,
['MBnityaasodasikaarnavaHK-11564']	dekaikamithunayugalāṃśabhūtānyaṣṭāvaṣṭau mithunāni saṃpannāni /	tad ekaika mithuna yugala aṃśa bhūtāni aṣṭau aṣṭau mithunāni saṃpannāni 	Eight couples are formed, each consisting of a pair of couples.
['MBnityaasodasikaarnavaHK-11565']	saṃbhūya catuḥṣaṣṭi / teṣāṃ nāmāni sahasrākṣarīmantre	saṃbhūya catuḥṣaṣṭi teṣām nāmāni sahasrākṣarī mantre 	And in total, sixty-four. Their names are well-known in the thousand-syllable mantra,
['MBnityaasodasikaarnavaHK-11566']	tadīyanyāsādiṣu ca tantre prasiddhāni / tāni ca mithunāni	tadīya nyāsa ādiṣu ca tantre prasiddhāni tāni ca mithunāni 	And in the Tantras related to its Nyāsa etc. Those couples
['MBnityaasodasikaarnavaHK-11567']	śivaśaktirūpāṇyeva mahācatuḥṣaṣṭikoṭiyoginīgaṇasamaṣṭirūpāṇyapi	śiva śakti rūpāṇi eva mahā catuḥṣaṣṭi koṭi yoginī gaṇa samaṣṭi rūpāṇi api 	Are of the nature of Śiva and Śakti, and are also of the nature of the aggregate of the group of sixty-four great koṭis of Yoginīs.
['MBnityaasodasikaarnavaHK-11568']	ata etadbhojanamātraṃ yathāvibhavamavaśyaṃ kāraṇīyaṃ /	atas etat bhojana mātram yathāvibhavam avaśyam kāraṇīyam 	Therefore, this mere eating, according to one's means, is definitely necessary.
['MBnityaasodasikaarnavaHK-11569', 'MBnityaasodasikaarnavaHK-11570']	tadbhojanetikartavyatā kulārṇave naimittikapaṭale draṣṭavyā / tuśabdena🔽tatraivoktānāṃ	tad bhojana iti kartavya tā kula arṇave naimittika paṭale draṣṭavyā tuśabdena  tatra eva uktānām 	The procedure for that eating should be seen in the chapter on occasional rites in the Kula Arṇava. The word tu (but)🔽indicates that the eating of the fifty-one pairs beginning with Śrīkaṇṭha,
['MBnityaasodasikaarnavaHK-11571', 'MBnityaasodasikaarnavaHK-11572']	śrīkaṇṭhādyekapancāśanmithunabhojanādīnāmicchāditriśaktibhojanā🔽ntānāṃ	                                                                      ntānām 	ending with the eating of the three powers of will and so on,
['MBnityaasodasikaarnavaHK-11573', 'MBnityaasodasikaarnavaHK-11574']	brahmāṇḍapurāṇādyuktasahasrabhojanatriśatabhojanādikarmaṇāṃ🔽cānāvaśyaktā dhvanitā / madhyamabhūgṛhe catuḥṣaṣṭimithunānāṃ	brahmāṇḍa purāṇa ādi ukta sahasra bhojana tri śata bhojana ādi karmaṇām  dhvanitā madhyama bhūgṛhe catuḥṣaṣṭi mithunānām 	and the rites such as eating a thousand or three hundred mentioned in the Brahmaṇḍa Purāṇa and other texts,
['MBnityaasodasikaarnavaHK-11575']	pūjanamaṣṭāṣṭakamucyata iti tu prācāṃ bhrama eva /	pūjanam aṣṭa aṣṭakam ucyate iti tu prācām bhramaḥ eva 	are not absolutely necessary. The worship of the sixty-four pairs in the middle house is said to be the group of eight eights, but this is just the confusion of the ancients.
['MBnityaasodasikaarnavaHK-11576', 'MBnityaasodasikaarnavaHK-11577', 'MBnityaasodasikaarnavaHK-11578']	vittaśāṭhyavivarjitamitisvārasyaviruddhaṃ ca // // // //🔽p / śāstropasaṃhāraṃ nāntarīyakatayā dhvanayannanadhīyānaṃ🔽daṇḍayati 	vitta śāṭhya vivarjitam iti svārasya viruddham ca  śāstra upasaṃhāram nāntarīyaka tayā dhvanayan an adhīyānam  daṇḍayati 	And free from the deceit of wealth contradicts the natural meaning.🔽Indicating the conclusion of the scripture as an inevitable consequence, he punishes one who does not study:
['MBnityaasodasikaarnavaHK-11579']	ajñātvā tu kulācāramayaṣṭvā gurupādukām // //	a jñātvā tu kula ācāram a yaṣṭvā guru pādukām 	But one who practices this scripture without knowing the Kula conduct and without worshipping the Guru's sandals,
['MBnityaasodasikaarnavaHK-11580']	yo'smiñśāstre pravarteta taṃ tvaṃ pīḍayase dhruvam /	yaḥ asmin śāstre pravarteta tam tvam pīḍayase dhruvam 	you will certainly oppress him.
['MBnityaasodasikaarnavaHK-11581']	evaṃ jñātvā varārohe kaulācāraparaḥ sadā // //	evam jñātvā varārohe kaula ācāra paraḥ sadā 	Knowing this, O beautiful lady, always devoted to the Kula conduct,🔽those who know the secret of our variegated form,
['MBnityaasodasikaarnavaHK-11582']	āvayoḥ śabalākāraṃ ye cca ve dyaṃ da ta ni ma /	āvayoḥ śabala ākāram ye c ca ve dyam da ta ni ma 	they are the true Kaulikas, the best of the best.
['MBnityaasodasikaarnavaHK-11583']	tvatprathāprasarākārāstvayyeva paribhāvayet // //	tvad prathā prasara ākārāḥ tvayi eva paribhāvayet 	One should contemplate those forms that are the manifestations of your fame right within you.
['MBnityaasodasikaarnavaHK-11584']	tvāmicchāvigrahāṃ devīṃ gururūpāṃ vibhāvayet //	tvām icchā vigrahām devīm guru rūpām vibhāvayet 	One should contemplate you, O Goddess, in the form of will, in the form of the Guru.
['MBnityaasodasikaarnavaHK-11585']	śeṣaṃ gurornivedyāpi paścādātmani yojayet // //	śeṣam guroḥ nivedya api paścāt ātmani yojayet 	Having offered the rest to the Guru, one should then apply it to oneself.
['MBnityaasodasikaarnavaHK-11586']	kalpasūtre vyavahāradeśasātmyetyārabhya pare ca śāstrānuśiṣṭā	kalpasūtre vyavahāra deśa sātmya iti ārabhya pare ca śāstra anuśiṣṭā 	In the Kalpasutra, beginning with in accordance with the customs of the country up to and those instructed by the scriptures,
['MBnityaasodasikaarnavaHK-11587']	ityantena granthenokta ācāraḥ kulācāraḥ / gurupādukāmayaṣṭvetyatra	iti antena granthena uktaḥ ācāraḥ kula ācāraḥ guru pādukām a yaṣṭvā iti atra 	the conduct described by this text is the Kula conduct. In having worshipped the Guru's sandals,
['MBnityaasodasikaarnavaHK-11588']	saṃjñāpūrvakavidheranityatvānna saṃprasāraṇam /	saṃjñā pūrvaka vidheḥ anitya tvāt na saṃprasāraṇam 	because the injunction preceded by a name is not eternal, there is no augment.
['MBnityaasodasikaarnavaHK-11589', 'MBnityaasodasikaarnavaHK-11590']	guruprasādamantareṇaiva cauryādinā vijñāyetyarthaḥ / prāsaṅgikaṃ🔽samāpya pūjākṭyaśeṣamupadiśati āvayoḥ śabalākāraṃ	guru prasādam antareṇa eva caurya ādinā vijñāya iti arthaḥ prāsaṅgikam  samāpya pūjā akṭya śeṣam upadiśati āvayoḥ śabala ākāram 	The meaning is that one should understand even by theft etc. without the Guru's grace. Having concluded the incidental,🔽he instructs the remainder of the worship: our variegated form,
['MBnityaasodasikaarnavaHK-11591', 'MBnityaasodasikaarnavaHK-11592']	śivaśaktisāmarasyarūpam / atraikaḥ pādo vyākulākṣaraḥ /🔽śabalapadenaiva śuddhirlābhaḥ / dvitīyasyaiva śivarūpāpa tāyāstantre	                          śabala padena eva śuddhiḥ lābhaḥ dvitīyasya eva tāyāḥ tantre 	which is the unity of Shiva and Shakti. Here one foot is with disordered letters.🔽By the word variegated itself, purification and gain are accomplished. Because in the Tantra
['MBnityaasodasikaarnavaHK-11593']	kathanāt / tvatprathāprasara evā'kāro yāsāṃ tā	kathanāt tvad prathā prasaraḥ eva ākāraḥ yāsām tā 	only the second is said to attain the form of Shiva. Your fame's manifestation
['MBnityaasodasikaarnavaHK-11594']	aṇimādidevatāstvayyeva paribhāvayet / tāstejorūpamātravigrahā	aṇima ādi devatāḥ tvayi eva paribhāvayet tāḥ tejaḥ rūpa mātra vigrahā 	those deities such as Aṇimā, one should contemplate right within you. They have bodies that are mere forms of radiance.
['MBnityaasodasikaarnavaHK-11595']	vibhāvya śrīmūladevyāḥ śarīre praviṣṭāścintayet / tatastvāṃ	vibhāvya śrī mūladevyāḥ śarīre praviṣṭāḥ cintayet tatas tvām 	Having visualized, they enter the body of the glorious original goddess and contemplate. Then
['MBnityaasodasikaarnavaHK-11596']	svecchayā gṛhītavapuṣaṃ mūladevīṃ svagururūpāṃ	sva icchayā gṛhīta vapuṣam mūladevīm sva guru rūpām 	you, the original goddess who has taken a body of your own will in the form of your own guru,
['MBnityaasodasikaarnavaHK-11597']	brahmarandhrasthitanātharūpeṇa pariṇatāṃ cintayet / tato	brahmarandhra sthita nātha rūpeṇa pariṇatām cintayet 	who has transformed into the form of the Lord residing in the brahmarandhra, should contemplate. Then
['MBnityaasodasikaarnavaHK-11598']	viśeṣārghyapātre'vaśiṣṭaṃ dravyaṃ pratyakṣāya	viśeṣa arghya pātra iva śiṣṭam dravyam pratyakṣāya 	the remaining substances in the special offering vessel, having offered them to the manifest
['MBnityaasodasikaarnavaHK-11599']	brahmarandhrasthitāya vā gurave nivedya taducchiṣṭaṃ svātmani juhuyāt //	brahmarandhra sthitāya vā gurave nivedya tat ucchiṣṭam sva ātmani juhuyāt 	or the guru residing in the brahmarandhra, one should offer the remnants of that into one's own self.
['MBnityaasodasikaarnavaHK-11600']	yoginīnāṃ mahādevi vaṭukāyā'tmarūpiṇe /	yoginīnām mahādevi vaṭukāya ātma rūpiṇe 	To the yoginis, O Great Goddess, and to the Vatuka who is of the nature of the self,
['MBnityaasodasikaarnavaHK-11601', 'MBnityaasodasikaarnavaHK-11602', 'MBnityaasodasikaarnavaHK-11603']	kṣetrāṇāṃ pataye mahyaṃ baliṃ kurvīta hetunā // //🔽tantrāntare gaṇapatyādikurukullādibalaya uktāsteṣvāvaśyakā🔽yoginībaṭukakṣetrapālabalaya ityarthaḥ / kalpasūtre tu sarvabhūtabalireka	kṣetrāṇām pataye mahyam balim kurvīta hetunā  tantra antare gaṇapati ādi kurukullā ādi balayaḥ uktāḥ teṣu āvaśyakā  yoginī baṭuka kṣetrapāla balayaḥ iti arthaḥ kalpasūtre tu sarva bhūta baliḥ eka 	to me, the lord of the sacred places, one should offer the bali with a reason.🔽In another Tantra, the balis to Ganapati and others up to Kurukulla are mentioned. Among them, the balis to the yoginis, Vatuka, and the lords of the sacred places are necessary.
