segmentnr	original	analyzed	translated
['SA_T11_n2992u-1601']	ye'pi ca tathā kāryakāraṇabhāvasambandha na pratipadya nte te'pi prakārāntareṇa ta pratipadyāvinābhāvitvamātropalambhā danumeya niścinvanti	ye api ca tathā kārya kāraṇa bhāva sambandha na pratipadya nte te api prakāra antareṇa ta pratipadya avinābhāvi tva mātra upalambhāḥ niścinvanti 	Even those who do not understand the relation of cause and effect determine the inferable object by some other means, merely by the perception of invariable concomitance.
['SA_T11_n2992u-1602']	śāstradṛṣṭas tu kāryakāraṇabhāvo nopapadyata eva /	śāstra dṛṣṭaḥ tu kārya kāraṇa bhāvaḥ na upapadyate eva 	But the relation of cause and effect as seen in the scriptures is not possible at all.
['SA_T11_n2992u-1603']	ekatve hi kārya kāraṇayorida kāryamida kāraṇamityetadeva na syāt /	eka tve hi kārya kāraṇayoḥ idam kāryam idam kāraṇam iti etat eva na syāt 	For if the effect and cause were one, this would not be possible: This is the effect, this is the cause.
['SA_T11_n2992u-1604']	athāsti tayoḥ kaścit svabhāvātiśayaḥ yenaiva bhavati bhedaprasaṅgaḥ /	atha asti tayoḥ kaścid svabhāva atiśayaḥ yena eva bhavati bheda prasaṅgaḥ 	If there is some peculiarity in their nature by which it becomes so, then there would be the undesirable consequence of difference.
['SA_T11_n2992u-1605']	sattvādiṣvapi hi bhedavyavasthāyāḥ svabhāvabheda eva nibandhanam /	sattva ādiṣu api hi bheda vyavasthāyāḥ svabhāva bhedaḥ eva nibandhanam 	For even in sattva etc., the establishment of difference is based only on the difference in nature.
['SA_T11_n2992u-1606']	satyapi kāryakāra ṇatvena bhede traiguṇyajātyabhedādaikyamiti cet /	sati api kārya kāra ṇa tvena bhede traiguṇya jāti abhedāt aikyam iti ced 	If it is argued that there is unity due to the non-difference of the tripartite nature, even though there is difference by way of being cause and effect,
['SA_T11_n2992u-1607']	na kāryakāraṇavyatire keṇa traiguṇyasyānupalakṣaṇāt /	na kārya kāraṇa vyatirekeṇa traiguṇyasya an upalakṣaṇāt 	no, because the tripartite nature is not perceived apart from the relation of cause and effect.
['SA_T11_n2992u-1608']	na ca nityasya krameṇa yogapadyena vā pariṇāmaḥ sambhavati tat kutas tannibandhanā kāryakāraṇavyavasthe tyala prasaṅgena //	na ca nityasya krameṇa yogapadyena vā pariṇāmaḥ sambhavati tat kutas tad nibandhanā kārya kāraṇa vyavasthe tyala prasaṅgena 	And for the eternal, transformation is not possible either successively or simultaneously. So how can there be the relation of cause and effect based on that? Thus the undesirable consequence is stated.
['SA_T11_n2992u-1609']	syādetat agṛhīte eva so'numitikāraṇamityāha na cetyādi sugamam //	syāt etat agṛhīte eva saḥ numiti kāraṇam iti āha na ca ityādi sugamam 	This may be said: It is the cause of inference even when not grasped. He says And if it is not grasped etc., which is easy to understand.
['SA_T11_n2992u-1610']	na cāvaśyamityādi /	na ca avaśyam ityādi 	And it is not necessary, etc.
['SA_T11_n2992u-1611']	nanu svāmyapekṣyaiva svasya rūpaniṣpattiḥ /	nanu svāmī apekṣya eva svasya rūpa niṣpattiḥ 	But the form of one's own is accomplished only in dependence on the owner.
['SA_T11_n2992u-1612']	tat kuto vyabhicāraḥ /	tat kutas vyabhicāraḥ 	So how is there a fallacy?
['SA_T11_n2992u-1613']	eva manyate anumitikāla eva vā svatvena gṛhīta liṅga pratiyogina gamayet prāg vā sambandhagrahaṇakāle tathā paricchinna sadanumānakāle'nyathāpyupalabhyamānamiti	eva manyate anumiti kāle eva vā sva tvena gṛhīta liṅga pratiyogina gamayet prāk vā sambandha grahaṇa kāle tathā paricchinna sat anumāna kāle nyathā api upalabhyamānam iti 	He thinks: Either it would indicate the object related to itself as its possessor at the time of inference, or at the time of apprehending the relation, having been delimited in that way, it would be perceived otherwise at the time of inferring.
['SA_T11_n2992u-1614']	yadyanumāna kāla idamasya svamityeva niścita gamakamiṣyate atrokto doṣaḥ 	yadi anumāna kāle idam asya svam iti eva niścita gamakam iṣyate atra uktaḥ doṣaḥ 	If it is accepted that at the time of inference, it is the indicator only when it is ascertained as this is his own, then the fault stated earlier
['SA_T11_n2992u-1615']	svāmisambandhāt svatvamityevamādinā /	svāmi sambandhāt sva tvam iti evamādinā 	by saying ownership is from the relation with the owner, etc.
['SA_T11_n2992u-1616']	tasmād dvitīya darśanama bhyupeyāt /	tasmāt dvitīya darśanam a bhyupeyāt 	Therefore, the second view should be accepted.
['SA_T11_n2992u-1617']	tataś ca vyabhicāraḥ /	tatas ca vyabhicāraḥ 	And from that, there is a fallacy.
['SA_T11_n2992u-1618']	svasvāminoḥ paryāyeṇa viparyaya bhāvasambhavān na śakyamevamanumāna kartum ida mayā tasya prāk svatvena gṛhītam /	sva svāminoḥ paryāyeṇa viparyaya bhāva sambhavāt na śakyam evam anumāna kartum idam mayā tasya prāk sva tvena gṛhītam 	Because it is possible for the owner and the owned to be mutually reversed in turn, it is not possible to infer in this way: This was previously grasped by me as his own.
['SA_T11_n2992u-1619']	tasmād yatreda tatrāsya tena svāminā bhavitavyami ti vināpi pārthivādinā cchatrādeḥ kevalasyāsvāmikasya ca darśana sambhavāditi /	tasmāt yatra idam tatra asya tena svāminā bhavitavyam iti vinā api pārthiva ādinā chatra ādeḥ kevalasya asvāmikasya ca darśana sambhavāt iti 	Therefore, wherever this is, there must be its owner, even without a king, etc., because it is possible to see an umbrella, etc., which is not owned by anyone.
['SA_T11_n2992u-1620']	evamanyatrāpi yathāsambhava vyabhicāro'bhyūhyaḥ //	evam anyatra api yathāsambhava vyabhicāraḥ abhyūhyaḥ 	In the same way, the fallacy should be pointed out in other cases also, as far as possible.
['SA_T11_n2992u-1621']	syādetat na sarva svasvāmibhāvādinā sambaddha gamakam /	syāt etat na sarva sva svāmi bhāva ādinā sambaddha gamakam 	This may be said: The inferential mark is not that which is connected with all the relationships of owner and owned, etc.
['SA_T11_n2992u-1622']	ki ta rhi /	ki ta rhi 	What then?
['SA_T11_n2992u-1623']	yadavyabhicārīti /	yat avyabhicāri iti 	That which is invariable.
['SA_T11_n2992u-1624']	ata āha na hyupalabdhasambandhasyet yādi /	atas āha na hi upalabdha sambandhasya id yādi 	To this he says: For one who has perceived the connection, etc.
['SA_T11_n2992u-1625']	yadi yathokte sambandhe gṛhīte'pi liṅgasya punar vyabhicārya vyabhicāritvamakṣyate tato'vinā bhāvitvamevānumitihetuḥ syā t na svasvāmibhāvādayaḥ 	yadi yathā ukte sambandhe gṛhīte api liṅgasya punar vyabhicārya vyabhicāri tvam akṣyate tatas vinā bhāvi tvam eva anumiti hetuḥ syāt na sva svāmi bhāva ādayaḥ 	If, even when the relationship as stated is known, the invariable concomitance of the inferential mark is doubted, then the invariable concomitance itself would be the cause of inference, not the relationships of owner and owned, etc.
['SA_T11_n2992u-1626']	sambandhāḥ //	sambandhāḥ 	Those are the relationships.
['SA_T11_n2992u-1627']	syādetat avinābhāvo'numitihetuḥ /	syāt etat avinābhāvaḥ anumiti hetuḥ 	This may be said: Invariable concomitance is the cause of inference.
['SA_T11_n2992u-1628']	sa tu yathokte sambandhe sati bhavati /	sa tu yathā ukte sambandhe sati bhavati 	But that occurs when there is the relationship as stated.
['SA_T11_n2992u-1629']	atas tannirdeśa iti /	atas tad nirdeśaḥ iti 	Therefore, that is the teaching.
['SA_T11_n2992u-1630']	tadayuktam tadbhāve'pi tadabhā vāt //	tat ayuktam tad bhāve api tad abhā vāt 	That is incorrect, because even when that exists, it does not exist.
['SA_T11_n2992u-1631', 'SA_T11_n2992u-1632']	sambandhasyāviśiṣṭatvāditi /🔽dviṣṭo hi nimittanaimittikasamba ndhaḥ /	sambandhasya aviśiṣṭa tvāt iti  dviṣṭaḥ hi nimitta naimittika samba ndhaḥ 	Because the relationship is not distinguished.🔽The relationship between the cause and the effect is well-known.
['SA_T11_n2992u-1633']	sa caikatra yathā dvitīye'pītyubhayatra gamyagamakabhāvaḥ syāt //	sa ca ekatra yathā dvitīye pi iti ubhayatra gamya gamaka bhāvaḥ syāt 	And that, just as in one case, so also in the second, the state of being the object to be inferred and the means of inference would be in both cases.
['SA_T11_n2992u-1634']	vadhyavadhakabhāvas tvasambandha eveti liṅgaliṅginorityabhiprāyaḥ /	vadhya vadhaka bhāvaḥ tu asambandhaḥ eva iti liṅga liṅginoḥ iti abhiprāyaḥ 	But the state of being the object to be killed and the means of killing is indeed a non-relationship. Therefore, the intention is that it is not so in the case of the inferential mark and the thing to be inferred.
['SA_T11_n2992u-1635']	ata evāha na hi tau liṅgaliṅgināviti /	atas eva āha na hi tau liṅga liṅginau iti 	Therefore it is said that they are not the indicative and the indicated.
['SA_T11_n2992u-1636']	itare sambandhāḥ parābhi prāyeṇa liṅgaliṅginoḥ sambhavanti /	itare sambandhāḥ parābhi prāyeṇa liṅga liṅginoḥ sambhavanti 	Other relationships are mostly possible between the indicative and the indicated.
['SA_T11_n2992u-1637']	vadhyavadhakabhāvas tu paramatenāpi na sambhavati /	vadhya vadhaka bhāvaḥ tu para matena api na sambhavati 	But the relationship of killer and killed is not possible even according to the opponent's view.
['SA_T11_n2992u-1638']	ahinakulayor hi vadhyavadhakabhāvaḥ na ca tau liṅga liṅgināviṣyete vyabhicārāt api tvahijayanakulaparājayau /	ahi nakulayoḥ hi vadhya vadhaka bhāvaḥ na ca tau vyabhicārāt api tu ahi jaya nakula parājayau 	For the relationship of killer and killed is between a snake and a mongoose, but they are not accepted as indicative and indicated due to fallacy. Rather, it is the victory of the snake and the defeat of the mongoose.
['SA_T11_n2992u-1639']	na ca tayor vadhyavadhakabhāvaḥ /	na ca tayoḥ vadhya vadhaka bhāvaḥ 	And there is no relationship of killer and killed between them.
['SA_T11_n2992u-1640']	evamanyatrāpīti kākolūkādiṣu //	evam anyatra api iti kāka ulūka ādiṣu 	Similarly in other cases also, such as between a crow and an owl, etc.
['SA_T11_n2992u-1641']	yat punaravadhāritamityādinā lakṣaṇāvyāpitāmāha pradhānapuru ṣasamprayogapratipattihetoranumānasyāsaṅgrahāt /	yat punar avadhāritam ityādinā lakṣaṇa avyāpi tām āha pradhāna puru ṣa samprayoga pratipatti hetoḥ anumānasya asaṅgrahāt 	As for what is said starting from But what is determined, it refers to the incompleteness of the definition, because inference, which is the means of knowing the connection of the principal and the self, is not included.
['SA_T11_n2992u-1642']	anvayādibhiriti /	anvaya ādibhiḥ iti 	By anvaya etc.
['SA_T11_n2992u-1643']	ādiśabdena parimāṇakāryakāraṇabhāvaśaktipravṛttivaiścarūpyāṇi gṛhya nte /	ādi śabdena parimāṇa kārya kāraṇa bhāva śakti pravṛtti vaiścarūpyāṇi gṛhyante 	By the word ādi, beginning with, measure, effect, cause, power, activity, and non-difference are included.
['SA_T11_n2992u-1644']	pradānāstitvādyadhigama ityatrāpyādigrahaṇenaivatvārthavattvapārā rthyādayaś cūlikārthāḥ /	pradāna astitva ādi adhigamaḥ iti atra api ādi grahaṇena evatva arthavattva pārāḥ rthya ādayaḥ cūlikā arthāḥ 	In the understanding of the existence of gifts and so on, by the word ādi, beginning with, the topics of the commentary such as purpose, other-purpose, etc. are also included.
['SA_T11_n2992u-1645']	tadā katara iti saptasveko'pi na sambhava tīti pṛcchati /	tadā kataraḥ iti saptasu ekaḥ api na sambhava ti iti pṛcchati 	Then he asks Which one of the seven is it? because even one is not possible.
['SA_T11_n2992u-1646']	cintyamiti dvaividhyasambhavāt //	cintyam iti dvaividhya sambhavāt 	Because it is to be thought about, due to the possibility of duality.
['SA_T11_n2992u-1647']	na pṛthagvācya iti /	na pṛthak vācyaḥ iti 	It should not be stated separately means:
['SA_T11_n2992u-1648']	asti pradhānam bhedānā darśanādityeva vaktavya m na tu bhedānāmanvayadarśanād iti //	asti pradhānam bhedānām darśanāt iti eva vaktavyam na tu bhedānām anvaya darśanāt iti 	It should only be said because of the non-perception of differences, not because of the perception of the connection of differences.
['SA_T11_n2992u-1649']	bhedā eva hi naimittikā iti utpādyatvāt /	bhedāḥ eva hi naimittikāḥ iti utpādya tvāt 	For differences are indeed occasional, because they are produced.
['SA_T11_n2992u-1650']	nimitta pradhāna miti utpādakatvāt //	nimitta pradhāna miti utpādaka tvāt 	The principal is the cause, because it produces.
['SA_T11_n2992u-1651']	ananyatvāditi /	ananyatvāt iti 	Because of non-difference.
['SA_T11_n2992u-1652']	anvayo'pi bhedānāmātmabhūtaḥ taddharmatvād dha rmadharmiṇoś cānanyatvāt /	anvayaḥ api bhedānām ātma bhūtaḥ tad dharma tvāt dha rma dharmiṇoḥ ca ananya tvāt 	The connection of differences is also of the nature of the self, because it is their property, and because the property and the possessor of the property are non-different.
['SA_T11_n2992u-1653']	ato bhedavat tasyāpi naimittikatvamupapa nnam /	atas bheda vat tasya api naimittika tvam upapa nnam 	Therefore, like the differences, its occasional nature is also reasonable.
['SA_T11_n2992u-1654']	eva parimāṇādīnāmapi veditavyam //	eva parimāṇa ādīnām api veditavyam 	In the same way, it should be understood for magnitude and so on.
['SA_T11_n2992u-1655', 'SA_T11_n2992u-1656']	na pañcadheti /🔽bhedātmabhūtatvādanvayādīnā bhedā evaiko vītaḥ syā t //	na pañcadhā iti  bheda ātma bhūta tvāt anvaya ādīnā bhedāḥ eva ekaḥ vītaḥ syāt 	Not in five ways.🔽Because the connection and so on are of the nature of differences, there would be only one category of differences.
['SA_T11_n2992u-1657']	na ca kaścidityādinā ye bhedānā nirvartakāḥ pradhānadharmāḥ te tadgamyāḥ ekatvādivat /	na ca kaścid ityādinā ye nirvartakāḥ pradhāna dharmāḥ te tad gamyāḥ ekatva ādi vat 	By and no one and so on, those properties of the principal that are the producers of the differences are to be inferred by that, like oneness and so on.
['SA_T11_n2992u-1658']	tathā ca niravayavāmūrtatvādayaḥ /	tathā ca niravayava amūrta tva ādayaḥ 	And in the same way, partlessness, incorporeality, and so on.
['SA_T11_n2992u-1659']	tathā ye pradhānena nirvartyā bhedadharmāḥ te tasya gamakāḥ anvayādivat /	tathā ye pradhānena nirvartyāḥ bheda dharmāḥ te tasya gamakāḥ anvaya ādi vat 	And in the same way, those properties of the differences that are to be produced by the principal are the indicators of that, like the connection and so on.
['SA_T11_n2992u-1660']	ta thā ca sattvavibhutvādaya iti svabhāvaprasaṅgadvayamāha //	ta thā ca sattva vibhu tva ādayaḥ iti svabhāva prasaṅga dvayam āha 	And thus, the omnipresence of the soul, etc. are the two possible consequences of the nature of the probans.
['SA_T11_n2992u-1661', 'SA_T11_n2992u-1662']	nanu yadyapi sarvathā nimittanaimittikabhāvaḥ tathāpi tathā'niśca yān na sarvathā gamyagamakatvaprasaṅgaḥ /🔽sāmānyataḥ khalvapi pratyakṣa cānavadhārita cārtha viśeṣadarśanād viśeṣeṇa pratipadyata ityādivaca nāl liṅgajñānasya niścayātmakasyeṣṭatvādaniścitābhimatānā 	nanu yadi api sarvathā nimitta naimittika bhāvaḥ tathā api na sarvathā gamya gamaka tva prasaṅgaḥ  sāmānyatas khalu api viśeṣa darśanāt viśeṣeṇa pratipadyate iti ādi vaca nāt liṅga jñānasya niścaya ātmakasya iṣṭa tvāt aniścita abhimata 	But even if the relation of probans and probandum is not certain in every way, still, because of the uncertainty, the relation of probans and probandum is not established in every way.
