segmentnr	original	analyzed	translated
['SA_GS40_bhavpr_u-814']	guḍūcī madhuparṇī syād amṛtāmṛtavallarī /	           	Guduchi is also known as Madhuparni, Amrita, Amritavallari,
['SA_GS40_bhavpr_u-815']	chinnā chinnaruhā chinnodbhavā vatsādanīti ca //	chinnā chinnaruhā chinnodbhavā vatsādanī iti ca 	Chhinna, Chhinnaruha, Chhinnodbhava, Vatsadani.
['SA_GS40_bhavpr_u-816']	jīvantī tantrikā somā somavallī ca kuṇḍalī /	           	Jivanti, Tantrika, Soma, Somavalli, Kundali,
['SA_GS40_bhavpr_u-817']	cakralakṣaṇikā dhīrā viśalyā ca rasāyanī //	cakralakṣaṇikā dhīrā viśalyā ca rasāyanī 	Chakralakshani, Dhira, Vishalya, Rasayana,
['SA_GS40_bhavpr_u-818']	candrahāsā vayaḥsthā ca maṇḍalī devanirmitā /	candrahāsā vayaḥsthā ca maṇḍalī devanirmitā 	Chandrahasa, Vayasthaa, Mandali, Devamanita.
['SA_GS40_bhavpr_u-819']	guḍūcī kaṭukā tiktā svādupākā rasāyanī //	guḍūcī kaṭukā tiktā svādu pākā rasāyanī 	Guduchi is bitter, pungent, sweet in digestion, and rejuvenating.
['SA_GS40_bhavpr_u-820']	saṃgrāhiṇī kaṣāyoṣṇā laghvī balyāgnidīpinī /	saṃgrāhiṇī kaṣāyā uṣṇā laghvī balyā agni dīpinī 	It is astringent, hot, light, strengthening, and stimulates the digestive fire.
['SA_GS40_bhavpr_u-821', 'SA_GS40_bhavpr_u-822']	doṣatrayāmatṛḍdāhamehakāsāṃśca pāṇḍutām //🔽kāmalākuṣṭhavātāsrajvarakrimivamīn haret /	doṣatraya āma tṛṣ dāha meha kāsān ca pāṇḍutām  kāmalā kuṣṭha vātāsra jvara krimi vamīn haret 	It cures the three doshas, thirst, burning sensation, diabetes, cough, and pallor.🔽It cures jaundice, leprosy, bleeding disorders, fever, worms, and vomiting.
['SA_GS40_bhavpr_u-823']	pramehaśvāsakāsārśaḥkṛcchrahṛdrogavātanut //	              	It cures diabetes, dyspnea, cough, hemorrhoids, strangury, heart disease, and vata disorders.
['SA_GS40_bhavpr_u-824', 'SA_GS40_bhavpr_u-825', 'SA_GS40_bhavpr_u-826']	tāmbūlavallī tāmbūlī nāginī nāgavallarī /🔽tāmbūlaṃ viśadaṃ rucyaṃ tīkṣṇoṣṇaṃ tuvaraṃ saram //🔽vaśyaṃ tiktaṃ kaṭu kṣāraṃ raktapittakaraṃ laghu /	         tāmbūlam viśadam rucyam tīkṣṇa uṣṇam tuvaram saram  vaśyam tiktam kaṭu kṣāram rakta pitta karam laghu 	The betel vine is also known as tambula, tambuli, nagini, and nagavallari.🔽Betel is clear, appetizing, sharp, hot, pungent, and stimulating.🔽It is astringent, bitter, alkaline, causes blood and pitta, and is light.
['SA_GS40_bhavpr_u-827', 'SA_GS40_bhavpr_u-828']	balyaṃ śleṣmāsyadaurgandhyamalavātaśramāpaham //🔽bilvaḥ śāṇḍilyaśailūṣau mālūraśrīphalāv api /	balyam śleṣma āsya daurgandhya mala vāta śrama apaham  bilvaḥ śāṇḍilya śailūṣau mālūra śrīphalau api 	It is strengthening, removes phlegm, bad breath, impurities, vata, and fatigue.🔽Bilva is also known as sandilya, shailusha, malura, and shripala.
['SA_GS40_bhavpr_u-829']	śrīphalastuvarastikto grāhī rūkṣo'gnipittakṛt /	                     	Shripala is pungent, bitter, astringent, dry, and increases digestive fire and pitta.
['SA_GS40_bhavpr_u-830', 'SA_GS40_bhavpr_u-831']	vātaśleṣmaharo balyo laghuruṣṇaśca pācanaḥ //🔽gāmbhārī bhadraparṇī ca śrīparṇī madhuparṇikā /	vāta śleṣma haraḥ balyaḥ laghuḥ uṣṇaḥ ca pācanaḥ           	It cures vata and kapha, is strengthening, light, hot, and digestive.
['SA_GS40_bhavpr_u-832']	kāśmīrī kāśmarī hīrā kāśmaryaḥ pītarohiṇī //	kāśmīrī kāśmarī hīrā kāśmaryaḥ pītarohiṇī 	Gambhari is also known as bhadrapatni, shripatni, madhupatni, kasmiri, kasmari, hira, kasmarya, and pitarohi.
['SA_GS40_bhavpr_u-833']	kṛṣṇavṛntā madhurasā mahākusumikāpi ca /	           	It is also known as krishnavrinta, madhuras, and mahakushika.
['SA_GS40_bhavpr_u-834', 'SA_GS40_bhavpr_u-835']	kāśmarī tuvarā tiktā vīryoṣṇā madhurā guruḥ //🔽dīpanī pācanī medhyā bhedinī bhramaśoṣajit /	kāśmarī tuvarā tiktā vīrya uṣṇā madhurā guruḥ  dīpanī pācanī medhyā bhedinī bhrama śoṣa jit 	Kashmari and tuvara are bitter, hot in potency, sweet, heavy,🔽stimulant, digestive, brain tonic, laxative, and cure giddiness and debility.
['SA_GS40_bhavpr_u-836']	doṣatṛṣṇāmaśūlārśoviṣadāhajvarāpahā //	                   	It alleviates doshas, thirst, colic, piles, poison, burning sensation and fever.
['SA_GS40_bhavpr_u-837']	tatphalaṃ bṛṃhaṇaṃ vṛṣyaṃ guru keśyaṃ rasāyanam /	tad phalam bṛṃhaṇam vṛṣyam guru keśyam rasāyanam 	Its fruit is nourishing, aphrodisiac, heavy, hair-promoting, rejuvenating,
['SA_GS40_bhavpr_u-838']	vātapittatṛṣāraktakṣayamūtravibandhanut //	                	and alleviates vata, pitta, thirst, blood, consumption, and urinary retention.
['SA_GS40_bhavpr_u-839']	svādu pāke himaṃ snigdhaṃ tuvarāmlaṃ viśuddhikṛt /	svādu pāke himam snigdham tuvara amlam viśuddhi kṛt 	In taste it is sweet, cold, unctuous, and sour, and promotes purification.
['SA_GS40_bhavpr_u-840']	hanyāddāhatṛṣāvātaraktapittakṣatakṣayān //	hanyāt dāha tṛṣā vāta raktapitta kṣata kṣayān 	It destroys burning sensation, thirst, vata, blood, pitta, consumption, and wounds.
['SA_GS40_bhavpr_u-841']	pāṭaliḥ pāṭalāmoghā madhudūtī phaleruhā /	          	Patala, moghas, madhuvati, phalaruha,
['SA_GS40_bhavpr_u-842']	kṛṣṇavṛntā kuberākṣī kālasthālyalivallabhā //	           	krishnavrnta, kubera-akshi, kala-sthali, ali-vallabha,
['SA_GS40_bhavpr_u-843']	tāmrapuṣpī ca kathitāparā syātpāṭalā sitā /	tāmrapuṣpī ca kathitā aparā syāt pāṭalā sitā 	and tamra-pushpi are also known as patala. Another is white patala.
['SA_GS40_bhavpr_u-844', 'SA_GS40_bhavpr_u-845']	muṣkako mokṣako ghaṇṭāpāṭaliḥ kāṣṭhapāṭalā //🔽pāṭalā tuvarā tiktānuṣṇā doṣatrayāpahā /	                            	Mushkaka, mokshaka, ghantati, patala, and kashtha-patala,🔽Patala is bitter, hot, and alleviates all three doshas.
['SA_GS40_bhavpr_u-846']	aruciśvāsaśothāsracchardihikkātṛṣāharī //	                	It cures anorexia, dyspnea, edema, bleeding, vomiting, hiccup, and thirst.
['SA_GS40_bhavpr_u-847']	puṣpaṃ kaṣāyaṃ madhuraṃ himaṃ hṛdyaṃ kaphāsranut /	puṣpam kaṣāyam madhuram himam hṛdyam kapha asra nud 	The flower is astringent, sweet, cold, cordial, and alleviates kapha and bleeding.
['SA_GS40_bhavpr_u-848']	pittātisārahṛtkaṇṭhyaṃ phalaṃ hikkāsrapittahṛt //	             	The fruit cures diarrhea due to pitta, is good for the throat, and cures hiccup, bleeding, and pitta.
['SA_GS40_bhavpr_u-849']	agnimantho jayaḥ sa syāc chrīparṇī gaṇikārikā /	           	Agnimantha, Jaya, Shriparni, Ganikarika,
['SA_GS40_bhavpr_u-850']	jayā jayantī tarkārī nādeyī vaijayantikā //	        	Jaya, Jayanti, Tarkari, Nadiye, and Va jayantika.
['SA_GS40_bhavpr_u-851', 'SA_GS40_bhavpr_u-852', 'SA_GS40_bhavpr_u-853']	agnimanthaḥ śvayathunud vīryoṣṇaḥ kaphavātahṛt /🔽pāṇḍunut kaṭukastiktastuvaro madhuro'gnidaḥ //🔽śyonākaḥ śoṣaṇaśca syānnaṭakaṭvaṅgaṭuṇṭukāḥ /	                 pāṇḍu nud kaṭukaḥ tiktaḥ tuvaraḥ madhura ugni daḥ  śyonākaḥ śoṣaṇaḥ ca syāt naṭa kaṭvaṅga ṭuṇṭukāḥ 	Agnimantha alleviates edema, is potent, hot, and alleviates kapha and vata.🔽It alleviates pandu, is pungent, bitter, excellent, sweet, and stimulates agni.🔽Shyonaka and Shoshanaka, Nataka, Katvanga, Tunthuka,
['SA_GS40_bhavpr_u-854']	maṇḍūkaparṇapattrorṇaśukanāsakuṭannaṭāḥ //	maṇḍūkaparṇa pattrorṇa śukanāsa kuṭannaṭāḥ 	Manduka, Parna, Patra, Urna, Shukanasa, and Kutnata.
['SA_GS40_bhavpr_u-855', 'SA_GS40_bhavpr_u-856']	dīrghavṛnto 'raluścāpi pṛthuśimbaḥ kaṭaṃbharaḥ /🔽śyonāko dīpanaḥ pāke kaṭukastuvaro himaḥ /	dīrghavṛntaḥ raluḥ ca api pṛthuśimbaḥ kaṭaṃbharaḥ  śyonākaḥ dīpanaḥ pāke kaṭukaḥ tuvaraḥ himaḥ 	Dhirghavrinta and Aralu, Prithushimba and Katambara.🔽Shyonaka is appetizing in digestion, pungent, excellent, and cold.
['SA_GS40_bhavpr_u-857']	grāhī tikto'nilaśleṣmapittakāsapraṇāśanaḥ //	            	It is astringent, bitter, and destroys vata, kapha, pitta, and cough.
['SA_GS40_bhavpr_u-858', 'SA_GS40_bhavpr_u-859']	ṭuṇṭukasya phalaṃ bālaṃ rūkṣaṃ vātakaphāpaham //🔽hṛdyaṃ kaṣāyaṃ madhuraṃ rocanaṃ laghu dīpanam /	ṭuṇṭukasya phalam bālam rūkṣam vāta kapha apaham  hṛdyam kaṣāyam madhuram rocanam laghu dīpanam 	The young fruit of Tunthuka is dry and alleviates vata and kapha.🔽It is heart-friendly, astringent, sweet, appetizing, light, and stimulates agni.
['SA_GS40_bhavpr_u-860']	gulmārśaḥkṛmihṛtprauḍhaṃ guru vātaprakopaṇam //	gulma arśaḥ kṛmi hṛt prauḍham guru vāta prakopaṇam 	The mature fruit alleviates gulma, piles, and worms, is heavy, and aggravates vata.
['SA_GS40_bhavpr_u-861', 'SA_GS40_bhavpr_u-862']	śrīphalaḥ sarvatobhadrā pāṭalā gaṇikārikā /🔽śyonākaḥ pañcabhiścaitaiḥ pañcamūlaṃ mahanmatam //	           śyonākaḥ pañcabhiḥ ca etaiḥ pañcamūlam mahat matam 	Shriphala, Sarvatobhadra, Patala, Ganikarika,🔽Shyonaka, and these five are considered the great Panchamula.
['SA_GS40_bhavpr_u-863']	pañcamūlaṃ mahattiktaṃ kaṣāyaṃ kaphavātanut /	pañcamūlam mahat tiktam kaṣāyam kapha vāta nud 	The great Panchamula is bitter, astringent, and alleviates kapha and vata.
['SA_GS40_bhavpr_u-864']	madhuraṃ śvāsakāsaghnamuṣṇaṃ laghvagnidīpanam //	madhuram śvāsa kāsa ghnam uṣṇam laghu agni dīpanam 	Sweet, alleviates cough and asthma, hot, light, and stimulates the digestive fire.
['SA_GS40_bhavpr_u-865']	śāliparṇī sthirā saumyā triparṇī pīvarī guhā /	          	Shalaparni, sthira, saumya, triparni, pibari, guha,
['SA_GS40_bhavpr_u-866', 'SA_GS40_bhavpr_u-867', 'SA_GS40_bhavpr_u-868']	vidārigandhā dīrghāṅgī dīrghapattrāṃśumatyapi //🔽śāliparṇī guruśchardijvaraśvāsātisārajit //🔽śoṣadoṣatrayaharī bṛṃhaṇyuktā rasāyanī /	                            śoṣa doṣatraya harī bṛṃhaṇī uktā rasāyanī 	Vidari, gandha, dirghangi, dirghapattra, and amshumati.🔽Shalaparni is heavy, alleviates vomiting, fever, cough, and diarrhea.🔽It is said to remove the three disorders of dryness, and is nourishing and rejuvenating.
['SA_GS40_bhavpr_u-869']	tiktā viṣaharī svāduḥ kṣatakāsakrimipraṇut //	tiktā viṣa harī svāduḥ kṣata kāsa krimi   	Bitter, removes poison, sweet, destroys cough, and worms.
['SA_GS40_bhavpr_u-870']	pṛśniparṇī pṛthakparṇī citraparṇyahiparṇyapi /	             	Pishniparni, pishtaparni, chitraparni, ahiparni,
['SA_GS40_bhavpr_u-871']	kroṣṭuvinnā siṃhapucchī kalaśī dhāvanirguhā //	kroṣṭuvinnā siṃhapucchī kalaśī dhāvanirguhā 	Kroshtunari, simhapushpi, kalshini, dhavaniguhini.
['SA_GS40_bhavpr_u-872', 'SA_GS40_bhavpr_u-873']	pṛśniparṇī tridoṣaghnī vṛṣyoṣṇā madhurā sarā /🔽hanti dāhajvaraśvāsaraktātīsāratṛḍvamīḥ //	              hanti dāha jvara śvāsa rakta atīsāra tṛṣ vamīḥ 	Pishniparni destroys the three humors, is aphrodisiac, hot, sweet, and diuretic.🔽It cures burning sensation, fever, cough, blood diarrhea, thirst, and vomiting.
['SA_GS40_bhavpr_u-874']	vārttākī kṣudrabhaṇṭākī mahatī bṛhatī kulī /	vārttākī kṣudrabhaṇṭākī mahatī bṛhatī kulī 	Varttaki, kshudrabhantaki, mahati, brihati, kuli,
['SA_GS40_bhavpr_u-875']	hiṅgulī rāṣṭrikā siṃhī mahoṣṭrī duṣpradharṣiṇī //	          	Hinguli, rashirika, simhi, mahoshtri, duspradharishini.
['SA_GS40_bhavpr_u-876', 'SA_GS40_bhavpr_u-877']	bṛhatī grāhiṇī hṛdyā pācanī kaphavātakṛt /🔽kaṭutiktāsyavairasyamalārocakanāśinī /	bṛhatī grāhiṇī hṛdyā pācanī kapha vāta kṛt                  	Brihati is astringent, cordial, digestive, and increases kapha and vata.🔽It destroys pungent, bitter, and unpleasant taste, impurities, and anorexia.
['SA_GS40_bhavpr_u-878']	uṣṇā kuṣṭhajvaraśvāsaśūlakāsāgnimāndyajit //	                	Hot, it cures skin diseases, fever, cough, pain, and anorexia.
['SA_GS40_bhavpr_u-879']	kaṇṭakārī tu duḥsparśā kṣudrā vyāghrī nidigdhikā /	         	Kantakari is Duhsparsha, Kshudra, Vyaghi, and Nidighika.
['SA_GS40_bhavpr_u-880', 'SA_GS40_bhavpr_u-881']	kaṇṭālikā kaṇṭakinī dhāvanī bṛhatī tathā //🔽śvetā kṣudrā candrahāsā lakṣmaṇā kṣetradūtikā /	kaṇṭālikā kaṇṭakinī dhāvanī bṛhatī tathā  śvetā kṣudrā candrahāsā lakṣmaṇā kṣetradūtikā 	Kantakari is also known as Duhsparsha, Kshudra, Vyaghi, Nidighika, Kantavalika, Kantakini, Dhavani, and Brihati.
['SA_GS40_bhavpr_u-882', 'SA_GS40_bhavpr_u-883', 'SA_GS40_bhavpr_u-884']	garbhadā candramā candrī candrapuṣpā priyaṃkarī //🔽kaṇṭakārī sarā tiktā kaṭukā dīpanī laghuḥ //🔽rūkṣoṣṇā pācanī kāsaśvāsajvarakaphānilān /	           kaṇṭakārī sarā tiktā kaṭukā dīpanī laghuḥ  rūkṣā uṣṇā pācanī kāsa śvāsa jvara kapha anilān 	It is also known as Shveta, Kshudra, Chandrashaha, Lakshmana, Kshetradantika, Garbhada, Chandrama, Chandri, Chandrapuspa, and Priyankari.🔽Kantakari is unctuous, bitter, pungent, digestive stimulant, light,🔽dry, hot, digestive, and cures cough, dyspnea, fever, phlegm, and wind.
['SA_GS40_bhavpr_u-885']	nihanti pīnasaṃ pārśvapīḍākṛmihṛdāmayān //	nihanti pīnasam pārśva pīḍā kṛmi hṛd āmayān 	It destroys whooping cough, pain in the sides, worms, and heart disease.
['SA_GS40_bhavpr_u-886', 'SA_GS40_bhavpr_u-887']	tayoḥ phalaṃ kaṭu rase pāke ca kaṭukaṃ bhavet /🔽śukrasya recanaṃ bhedi tiktaṃ pittāgnikṛllaghu /	tayoḥ phalam kaṭu rase pāke ca kaṭukam bhavet  śukrasya recanam bhedi tiktam pitta agni kṛt laghu 	The fruit of these two is pungent in taste and becomes pungent in digestion.🔽It is a purgative for semen, splitting, bitter, increases bile and digestive fire, and is light.
['SA_GS40_bhavpr_u-888']	hanyātkaphamarutkaṇḍūkāsamedaḥkrimijvarān //	hanyāt kapha marut kaṇḍū kāsa medaḥ krimi jvarān 	It destroys phlegm, wind, itching, cough, fat, worms, and fever.
['SA_GS40_bhavpr_u-889']	tadvat proktā sitā kṣudrā viśeṣād garbhakāriṇī //	tadvat proktā sitā kṣudrā viśeṣāt garbha kāriṇī 	The white Kshudra is said to be similar to this, especially in causing conception.
['SA_GS40_bhavpr_u-890']	gokṣuraḥ kṣurako'pi syāt trikaṇṭaḥ svādukaṇṭakaḥ /	             	Gokshura is also known as Kshuraka, Trikantaka, and Svadukantaka.
['SA_GS40_bhavpr_u-891']	gokaṇṭako gokṣurako vanaśṛṅgāṭa ityapi //	gokaṇṭakaḥ gokṣurakaḥ vanaśṛṅgāṭaḥ iti api 	It is also known as Gokantkaka, Gokshuraka, and Vanashringataka.
['SA_GS40_bhavpr_u-892']	palaṃkaṣā śvadaṃṣṭrā ca tathā syād ikṣugandhikā /	palaṃkaṣā śvadaṃṣṭrā ca tathā syāt ikṣugandhikā 	It is also known as Palankasha, Shvadamshtra, and Ikshugandhika.
['SA_GS40_bhavpr_u-893']	gokṣuraḥ śītalaḥ svādurbalakṛdvastiśodhanaḥ //	             	Gokshura is cooling, sweet, strengthening, and cleanses the bladder.
['SA_GS40_bhavpr_u-894']	madhuro dīpano vṛṣyaḥ puṣṭidaścāśmarīharaḥ /	madhuraḥ dīpanaḥ vṛṣyaḥ puṣṭi daḥ ca aśmarī haraḥ 	Sweet, appetizing, aphrodisiac, nourishing, and removes kidney stones.
['SA_GS40_bhavpr_u-895', 'SA_GS40_bhavpr_u-896']	pramehaśvāsakāsārśaḥkṛcchrahṛdrogavātanut //🔽śāliparṇī pṛśniparṇī vārttākī kaṇṭakārikā /	                         	Cures diabetes, asthma, cough, piles, dysuria, heart disease, and removes vata.
['SA_GS40_bhavpr_u-897']	gokṣuraḥ pañcabhiścaitaiḥ kaniṣṭhaṃ pañcamūlakam //	gokṣuraḥ pañcabhiḥ ca etaiḥ kaniṣṭham pañcamūlakam 	Shalaparni, prishniparni, vatika, kantakari, and gokshura - these five are known as the minor panchamula.
['SA_GS40_bhavpr_u-898']	pañcamūlaṃ laghu svādu balyaṃ pittānilāpaham /	               	Panchamula is light, sweet, nourishing, and removes pitta and vata.
['SA_GS40_bhavpr_u-899']	nātyuṣṇaṃ bṛṃhaṇaṃ grāhi jvaraśvāsāśmarīpraṇut //	na ati uṣṇam bṛṃhaṇam grāhi jvara śvāsa aśmarī praṇud 	Not very hot, nourishing, astringent, and cures fever, asthma, and urinary stones.
['SA_GS40_bhavpr_u-900', 'SA_GS40_bhavpr_u-901']	ubhābhyāṃ pañcamūlābhyāṃ daśamūlam udāhṛtam /🔽daśamūlaṃ tridoṣaghnaṃ śvāsakāsaśirorujaḥ /	ubhābhyām pañcamūlābhyām daśamūlam udāhṛtam                 	The combination of the two panchamulas is known as dashamula.🔽Dashamula cures all three doshas, asthma, cough, and headache.
['SA_GS40_bhavpr_u-902']	tandrāśothajvarānāhapārśvapīḍārucīr haret //	tandrā śotha jvara ānāha pārśva pīḍā arucīḥ haret 	It removes drowsiness, swelling, fever, constipation, pain in the sides, and anorexia.
['SA_GS40_bhavpr_u-903']	jīvantī jīvanī jīvā jīvanīyā madhusravā /	jīvantī jīvanī jīvā jīvanīyā madhusravā 	Jivanti, jivanee, jiva, jivaneeeya, madhusrava,
['SA_GS40_bhavpr_u-904']	maṅgalyanāmadheyā ca śākaśreṣṭhā payasvinī //	maṅgalya nāmadheyā ca śākaśreṣṭhā payasvinī 	Mangalya-named, the best of vegetables, and milky.
['SA_GS40_bhavpr_u-905']	jīvantī śītalā svāduḥ snigdhā doṣatrayāpahā /	jīvantī śītalā svāduḥ snigdhā doṣatraya apahā 	Jivanti is cold, sweet, unctuous, and removes all three doshas.
['SA_GS40_bhavpr_u-906']	rasāyanī balakarī cakṣuṣyā grāhiṇī laghuḥ //	rasāyanī bala karī cakṣuṣyā grāhiṇī laghuḥ 	It is a rasayana, increases strength, is good for the eyes, astringent, light,
['SA_GS40_bhavpr_u-907']	mudgaparṇī kākaparṇī sūryaparṇy alpikā sahā //	          	Mudgaparni, kakaparna, suryaparna, alpaka, saha,
['SA_GS40_bhavpr_u-908']	kākamudgā ca sā proktā tathā mārjāragandhikā /	kākamudgā ca sā proktā tathā mārjāragandhikā 	It is also called kakamudga and marjargandhika.
['SA_GS40_bhavpr_u-909', 'SA_GS40_bhavpr_u-910']	mudgaparṇī himā rūkṣā tiktā svāduśca śukralā //🔽cakṣuṣyā kṣataśothaghnī grāhiṇī jvaradāhanut /	mudgaparṇī himā rūkṣā tiktā svāduḥ ca śukralā  cakṣuṣyā kṣata śotha ghnī grāhiṇī jvara dāha nud 	Mudgaparni is cold, dry, bitter, sweet and aphrodisiac.🔽It is good for the eyes, reduces wounds and swelling, is astringent, alleviates fever and burning sensation,
['SA_GS40_bhavpr_u-911']	doṣatrayaharī laghvī grahaṇyarśo'tisārajit //	             	removes the three doshas, is light, and cures indigestion, piles and diarrhea.
