segmentnr	original	analyzed	translated
['SA_GV02_pncvbr1u-3740']	PB / / yaḥ pauṇyo hīna iva syāt sa etena yajetāpnoti pūrveṣāṃ prahām āpnutāṃ hi tāv aṅgirasaḥ	yaḥ pauṇyaḥ hīnaḥ iva syāt saḥ etena yajeta āpnoti pūrveṣām prahām āpnutām hi tau aṅgirasaḥ 	One who is meritorious but feels inferior should perform this sacrifice. He attains the glory of his ancestors, for the Angirasas attained it.
['SA_GV02_pncvbr1u-3741']	PB / / prajākāmo yajeta dvitīyaṃ hy etad yat prajāḥ	prajā kāmaḥ yajeta dvitīyam hi etat yat prajāḥ 	One desiring offspring should perform this sacrifice, for offspring are second.
['SA_GV02_pncvbr1u-3742']	PB / / svargakāmo yajeta dvitīyād dhi lokāt paro loko 'bhiprakramyo durādho dvirātra ity āhur yad agniṣṭomaḥ pūrvam ahar bhavaty ukthyam 	svarga kāmaḥ yajeta dvitīyāt hi lokāt paraḥ lokaḥ bhiprakramyaḥ durādhaḥ dvirātraḥ iti āhuḥ yat agniṣṭomaḥ pūrvam ahar bhavati ukthyam  /	One who desires heaven should sacrifice, for the world beyond the second world is difficult to approach and difficult to attain. They say that the Dviratra (Two-Night Rite) is the first step. If the Agniṣṭoma is the first day, they do not insert the Ukthya.
['SA_GV02_pncvbr1u-3743', 'SA_GV02_pncvbr1u-3744', 'SA_GV02_pncvbr1u-3745']	antaryanti yady ukthyo 'gniṣṭomam🔽PB / / yaj jyotir ukthyaḥ pūrvam ahar bhavati nāgniṣṭomam antaryanti nokthāni🔽PB / / tad āhur eṣā vāva yajñasya mātrā yad agniṣṭomo yad agniṣṭomaḥ pūrvam	antaryanti yadi ukthyaḥ gniṣṭomam  yat jyotiḥ ukthyaḥ pūrvam ahar bhavati na agniṣṭomam antaryanti na ukthāni  tat āhuḥ eṣā vāva yajñasya mātrā yat agniṣṭomaḥ yat agniṣṭomaḥ pūrvam 	If the Ukthya is the first day, they insert the Agniṣṭoma.🔽If the Jyotistoma Ukthya is the first day, they do not insert the Agniṣṭoma, nor do they omit the Ukthas.
['SA_GV02_pncvbr1u-3746']	ahar bhavati yajñasya mātrāṃ nātikrāmaty athottarasyāhna ukthebhyo 'dhi rātrim upayanti	ahar bhavati yajñasya mātrām na atikrāmati atha uttarasya ahnaḥ ukthebhyaḥ dhi rātrim upayanti 	They say that the Agniṣṭoma is the measure of the sacrifice. If the Agniṣṭoma is the first day, they do not exceed the measure of the sacrifice. Then they proceed from the Ukthas of the second day to the night.
['SA_GV02_pncvbr1u-3747']	tenokthāny anantaritāni	tena ukthāni an antaritāni 	Therefore the Ukthas are not interrupted.
['SA_GV02_pncvbr1u-3748']	PB / / caturviṃśaṃ bahiṣpavamānaṃ bhavaty uttarasyāhnaś caturviṃśaty akṣarā gāyatrī prajananaṃ gāyatrī prajātyai	caturviṃśam bahiṣpavamānam bhavati uttarasya ahnaḥ caturviṃśati akṣarā gāyatrī prajananam gāyatrī prajātyai 	The Bahispavamāna has twenty-four chants, for the second day has twenty-four syllables. The Gāyatrī is productive, for procreation.
['SA_GV02_pncvbr1u-3749']	PB / / ubhaye stomā yugmantaś cāyujaś ca tan mithunaṃ tasmān mithunāt prajāyate	ubhaye stomāḥ yugmantaḥ ca ayujaḥ ca tat mithunam tasmāt mithunāt prajāyate 	The Stomas are both even and odd, that is a pair. From that pair one is born.
['SA_GV02_pncvbr1u-3750']	PB / / sarvastomo 'tirātro bhavati sarvasyāptyai sarvasya jityai sarvam evaitenāpnoti sarvaṃ jayati	sarva stomaḥ u tirātraḥ bhavati sarvasya āptyai sarvasya jityai sarvam eva etena āpnoti sarvam jayati 	There is a Sarvasvamatirastra (sacrifice) with all the Stomas, for the obtaining of all, for the conquest of all; verily by it he obtains all, he conquers all.
['SA_GV02_pncvbr1u-3751']	PB / / atha yasya jyotir ukthyaḥ pūrvam ahar bhavaty āyur atirātra uttaram	atha yasya jyotiḥ ukthyaḥ pūrvam ahar bhavati āyuḥ atirātraḥ uttaram 	Now, he who has a Jyotis Ukthya as the first day and an Ayus Atiratra as the last,
['SA_GV02_pncvbr1u-3752']	PB / / tisraḥ pūrvasyāhno virājam atiricyante dvābhyām uttaram ahar virāja ūnam ūnātiriktaṃ vā anuprajāḥ prajāyante	tisraḥ pūrvasya ahnaḥ virājam atiricyante dvābhyām uttaram ahar virāje ūnam ūna atiriktam vai anu prajāḥ prajāyante 	Three Viraj verses are added to the first day, by two the last day is deficient in Viraj verses. Offspring are born in accordance with the deficient and the redundant.
['SA_GV02_pncvbr1u-3753']	PB / / pra prajayā pra paśubhir jāyate ya evaṃ veda	pra prajayā pra paśubhiḥ jāyate yaḥ evam veda 	He is propagated with offspring and cattle who knows thus.
['SA_GV02_pncvbr1u-3754']	PB / / ekā saṃstutānāṃ virājam atiricyate ekākinam evainam annādyasyādhyakṣaṃ karoti	ekā saṃstutānām virājam atiricyate ekākinam eva enam annādyasya adhyakṣam karoti 	One Viraj verse is added to the combined (verses). He makes him the sole lord of food.
['SA_GV02_pncvbr1u-3755']	PB / / etena vai citrarathaṃ kāpeyā ayājayaṃs tam ekākinam annādyasyādhyakṣam akurvaṃs tasmāc caitrarathīnām ekaḥ kṣatrapatir jāyate 	etena vai citraratham kāpeyāḥ ayājayan tam ekākinam annādyasya adhyakṣam akurvan tasmāt caitrarathīnām ekaḥ kṣatra patiḥ jāyate  /	By this the Kapeyas sacrificed to Citraratha; they made him the sole lord of food. Therefore among the Citrarathas a lord of the people is born.
['SA_GV02_pncvbr1u-3756']	'nulamba iva dvitīyaḥ	nulambaḥ iva dvitīyaḥ 	As if a second one hangs down.
['SA_GV02_pncvbr1u-3757']	PB / / atha yasya trivṛt pañcadaśo 'gniṣṭomaḥ pūrvam ahar bhavaty āyur atirātra uttaram	atha yasya trivṛt pañcadaśaḥ gniṣṭomaḥ pūrvam ahar bhavati āyuḥ atirātraḥ uttaram 	Now, he who has a Trivrt and a Pañcadaça Agnistoma as the first day and an Ayus Atiratra as the last,
['SA_GV02_pncvbr1u-3758']	PB / / mithunābhyāṃ stomābhyām uttaram ahaḥ prajanayanti tat prajātaṃ śva ārabhante	mithunābhyām stomābhyām uttaram ahar prajanayanti tat prajātam śvas ārabhante 	From the two pairs of Stomas they generate the subsequent day. That which is generated they commence on the next day.
['SA_GV02_pncvbr1u-3759']	cakre vā ete sākaṃvṛtī yat trivṛt pañcadaśau stomau yaṃ kāmaṃ kāmayate tam etenābhyaśnute	cakre vai ete sākaṃvṛtī yat trivṛt pañcadaśau stomau yam kāmam kāmayate tam etena abhyaśnute 	These two Sākamantriyas are the wheels. The two Stomas, the Trivṛt and the Pañcadaśa, whatever desire one has, he obtains it through this.
['SA_GV02_pncvbr1u-3760']	yatra yatra hi cakrīvatā kāmayate tat tad abhyaśnute	yatra yatra hi cakrīvatā kāmayate tat tat abhyaśnute 	For wherever one desires with the wheel, there he obtains it.
['SA_GV02_pncvbr1u-3761']	PB / / atha yad āyur atirātro bhavati pratiṣṭhityai	atha yat āyuḥ atirātraḥ bhavati pratiṣṭhityai 	Then as to why there is an Atirātra of life, for support.
['SA_GV02_pncvbr1u-3762']	PB / / etena vai kapivano bhauvāyana iṣṭvārūkṣatām agacchat	etena vai kapivanaḥ bhauvāyanaḥ iṣṭvā a rūkṣa tām agacchat 	By this Kapinvala Baudhāyana, having sacrificed, attained prosperity.
['SA_GV02_pncvbr1u-3763']	PB / / arūkṣo bhavati ya evaṃ vidvān etena yajate	arūkṣaḥ bhavati yaḥ evam vidvān etena yajate 	One attains prosperity, he who, knowing thus, sacrifices with this.
['SA_GV02_pncvbr1u-3764']	PB / / trivṛt prātaḥsavanaṃ pañcadaśaṃ mādhyandinaṃ savanaṃ saptadaśaṃ tṛtīyasavanaṃ	trivṛt prātaḥsavanam pañcadaśam mādhyandinam savanam saptadaśam tṛtīyasavanam 	The morning pressing is Trivṛt, the midday pressing is Pañcadaśa, the third pressing is Saptadaśa.
['SA_GV02_pncvbr1u-3765']	pañcadaśaṃ prātaḥsavanaṃ saptadaśaṃ mādhyandinaṃ savanam ekaviṃśaṃ tṛtīyasavanaṃ	pañcadaśam prātaḥsavanam saptadaśam mādhyandinam savanam ekaviṃśam tṛtīyasavanam 	The morning pressing is Pañcadaśa, the midday pressing is Saptadaśa, the third pressing is Ekavimśa.
['SA_GV02_pncvbr1u-3766']	soktham ekaviṃśaṃ prātaḥsavanaṃ triṇavaṃ mādhyandinaṃ savanaṃ trayastriṃśa ārbhavaś	sa uktham ekaviṃśam prātaḥsavanam triṇavam mādhyandinam savanam trayastriṃśaḥ ārbhavaḥ 	The morning pressing has Uktha and is Ekavimśa, the midday pressing is Trinava, the Ārbhava is Trayastrimsa.
['SA_GV02_pncvbr1u-3767']	catustriṃśo 'gniṣṭoma ekaviṃśāny ukthāni saṣoḍaśikāni ṣoḍaśaṃ prathamaṃ rātriṣāma	catustriṃśaḥ gniṣṭomaḥ ekaviṃśāni ukthāni sa ṣoḍaśikāni ṣoḍaśam prathamam rātriṣāma 	The Agnistoma has thirty-four (Stotriyas), the Ukthas have twenty-one (Stotriyas) with the Shodashin, the Shodashin is the first of the night-chants.
['SA_GV02_pncvbr1u-3768', 'SA_GV02_pncvbr1u-3769']	pañcadaśī rātris trivṛt sandhiḥ🔽PB / / prajāpatir vā idam eka āsīt tasya vāg eva svam āsīd vāg dvitīyā sa aikṣatemām	pañcadaśī rātriḥ trivṛt sandhiḥ  prajāpatiḥ vai idam ekaḥ āsīt tasya vāc eva svam āsīt vāc dvitīyā sa aikṣata imām 	The night has fifteen (Stotriyas), the junction has three (Stotriyas).
['SA_GV02_pncvbr1u-3770']	eva vācaṃ visṛjā iyaṃ vā idaṃ sarvaṃ vibhavanty eṣyatīti sa vācaṃ vyasṛjata sedaṃ	eva vācam visṛje iyam vai idam sarvam vibhavantī eṣyati iti sa vācam vyasṛjata sā idam 	Prajapati was here alone. His own was speech, speech was a second. He thought: Let me release this speech. It will go forth and conquer all this. He released speech. It went forth and conquered all this.
['SA_GV02_pncvbr1u-3771']	sarvaṃ vibhavanty ait sordhvodātanod yathāpāṃ dhārā santataivaṃ tasyā eti tṛtīyam	sarvam vibhavantī ait sā ūrdhvā udātanot yathā apām dhārā santatā evam tasyāḥ eti tṛtīyam 	It went up with a continuous upward sound, like a stream of water. It went to a third (place).
['SA_GV02_pncvbr1u-3772']	acchinat tad bhūmir abhavad abhūd iva vā idam iti tad bhūmer bhūmitvaṃ keti tṛtīyam	acchinat tat bhūmiḥ abhavat abhūt iva vai idam iti tat bhūmeḥ bhūmi tvam kā iti tṛtīyam 	He cut it off. That became earth. It was as if it had become. Therefore it is called 'bhumi' (earth). 'Ke' is a third (part).
['SA_GV02_pncvbr1u-3773']	acchinat tad antarikṣam abhavad antar eva vā idam iti tad antarikṣasyāntarikṣatvaṃ	acchinat tat antarikṣam abhavat antar eva vai idam iti tat antarikṣasya antarikṣa tvam 	He cut it off. That became the atmosphere. 'It is as if it were in the middle.' Therefore it is called 'antariksha' (atmosphere).
['SA_GV02_pncvbr1u-3774']	ho iti tṛtīyam ūrdhvam udāsyat tat dyaur abhavad adyutad iva vā iti tad divo divatvam	ho iti tṛtīyam ūrdhvam udāsyat tat dyauḥ abhavat adyutat iva vai iti tat divaḥ diva tvam 	'Ho' is a third (part). It went up. That became the sky. 'It shines.' Therefore it is called 'diva' (sky).
['SA_GV02_pncvbr1u-3775']	PB / / eṣā vāva pratyakṣaṃ vāg yaj jihvāgreṇaitad vāco vadati yad eti madhyenaitad vāco vadati yat keti sarvayaitad vāco raso 'dhyūrdhva 	eṣā vāva pratyakṣam vāc yat jihvā agreṇa etat vācaḥ vadati yat ā iti madhyena etat vācaḥ vadati yat kā iti sarvayā etat vācaḥ rasaḥ dhi ūrdhva  	This indeed is the manifest speech, what it speaks with the tip of the tongue, what it speaks with the middle, what it speaks with all of that is the essence of speech, upwards
['SA_GV02_pncvbr1u-3776']	udvad ati yaddho iti	udvat ati yat ho iti 	it rises, what it says ho.
['SA_GV02_pncvbr1u-3777']	PB / / yad etāni rūpāṇy anvahaṃ vyajyante mukhata eva tad vācaṃ visṛjante mukhato yajñiyaṃ karma	yat etāni rūpāṇi anvaham vyajyante mukhataḥ eva tat vācam visṛjante mukhataḥ yajñiyam karma 	What those forms are manifested daily, from the mouth itself they release speech, from the mouth the sacrificial rite
['SA_GV02_pncvbr1u-3778']	PB / / prajāpatir vā idam ekākṣarāṃ vācaṃ satīṃ tredhā vyakarot ta ime lokā	prajāpatiḥ vai idam eka akṣarām vācam satīm tredhā vyakarot te ime lokāḥ 	Prajapati, this speech consisting of one syllable, having divided it into three, these worlds
['SA_GV02_pncvbr1u-3779']	abhavan rūkṣā anupajīvanāḥ sa aikṣata katham ime lokā loma gṛhṇīyuḥ katham upajīvanīyāḥ	abhavan rūkṣāḥ anupajīvanāḥ sa aikṣata katham ime lokāḥ loma gṛhṇīyuḥ katham upajīvanīyāḥ 	became, rough, not supporting life. He considered: How can these worlds grasp the hair, how can they be supported?
['SA_GV02_pncvbr1u-3780']	syur iti sa etaṃ trirātram apaśyat tam āharat tenemān lokān anvātanot tato vā ime	syuḥ iti saḥ etam trirātram apaśyat tam āharat tena imān lokān anvātanot tatas vai ime 	He saw this three-night rite, he brought it, with it he extended over these worlds. Then indeed these worlds
['SA_GV02_pncvbr1u-3781']	lokā lomāgṛhṇaṃs tata upajīvanīyā abhavaṃs trirātrasya vā idaṃ puṣṭaṃ trirātrasyodaraṇaṃ	lokāḥ loma agṛhṇan tatas upajīvanīyāḥ abhavan trirātrasya vai idam puṣṭam trirātrasya udaraṇam 	grasped the hair, then they became supported. This is the nourishment of the three-night rite, the rising of the three-night rite,
['SA_GV02_pncvbr1u-3782']	yad idam eṣu lokeṣv adhi	yat idam eṣu lokeṣu adhi 	what is here above these worlds
['SA_GV02_pncvbr1u-3783']	PB / / gacchati paśūnāṃ bhūmānaṃ dvipadāṃ catuṣpadāṃ ya evaṃ veda	gacchati paśūnām bhūmānam dvipadām catuṣpadām yaḥ evam veda 	it goes to the measure of cattle, of bipeds and quadrupeds, he who knows thus.
['SA_GV02_pncvbr1u-3784']	PB / / prajāpatir yad vācaṃ vyasṛjata sākṣarad eveti prathamaṃ kṣeti dvitīyaṃ	prajāpatiḥ yat vācam vyasṛjata sā akṣarat eva iti prathamam kṣā iti dvitīyam 	Prajapati, when he emitted speech, it resounded. The first sound is 'kṣe', the second 're',
['SA_GV02_pncvbr1u-3785']	reti tṛtīyaṃ yena yena vai rūpeṇa prajāpatir vācaṃ vyasṛjata tena tena rūpeṇājyāni	rā iti tṛtīyam yena yena vai rūpeṇa prajāpatiḥ vācam vyasṛjata tena tena rūpeṇa ājyāni 	the third 'ti'. In whatever form Prajapati emitted speech, in that same form the Ajyas and
['SA_GV02_pncvbr1u-3786']	cārabhyante 'hāni cāpyante	ca ārabhyante hāni ca apyante 	the days are commenced and concluded.
['SA_GV02_pncvbr1u-3787']	PB / / tad āhur brahmavādino 'kṣarestho vai trirātra ity ekākṣarā vai vāk tryakṣaram akṣaraṃ tryakṣaraḥ puruṣaḥ sa vā enaṃ vedety āhur 	tat āhuḥ brahma vādinaḥ kṣaresthaḥ vai trirātraḥ iti eka akṣarā vai vāc tri akṣaram akṣaram tri akṣaraḥ puruṣaḥ sa vai enam veda iti āhuḥ  	The Brahmavadins say: The Triratra is indeed based on the syllable. The speech is of one syllable, the syllable is of three syllables, the person is of three syllables. He who knows this, they say,
['SA_GV02_pncvbr1u-3788']	ya enaṃ puruṣasammitaṃ vedeti	yaḥ enam puruṣa sammitam veda iti 	knows him who is equal to a person.
['SA_GV02_pncvbr1u-3789', 'SA_GV02_pncvbr1u-3790']	PB / / etena vai devā eṣu lokeṣv ārdhnuvann etena svargaṃ lokamāyan🔽PB / / vāg vai trirātro vāco rūpeṇājyāni cāhāni ca vibhajyanta ekākṣarā vai	etena vai devāḥ eṣu lokeṣu ārdhnuvan etena svargam lokam āyan  vāc vai trirātraḥ vācaḥ rūpeṇa ājyāni ca ahāni ca vibhajyante eka akṣarāḥ vai 	By this, the gods prospered in these worlds, by this they went to heaven.
['SA_GV02_pncvbr1u-3791']	vāk tryakṣaram akṣaram akṣarasya rūpeṇa vibhajyante trayo gandharvās teṣām eṣā bhaktir	vāc tri akṣaram akṣaram akṣarasya rūpeṇa vibhajyante trayaḥ gandharvāḥ teṣām eṣā bhaktiḥ 	The Triratra is indeed speech. The Ajyas and days are divided by the form of speech. Speech is of one syllable, the syllable is of three syllables. They are divided by the form of the syllable. There are three Gandharvas. This is their division:
['SA_GV02_pncvbr1u-3792']	agneḥ pṛthivī vāyor antarikṣam asāv ādityasya dyaus trayo gharmāsa uṣasaṃ sacante	agneḥ pṛthivī vāyoḥ antarikṣam asau ādityasya dyauḥ trayaḥ gharmāsaḥ uṣasam sacante 	The earth of Agni, the atmosphere of Vayu, the sky of Asau Aditya. Three Gharma-s attend on Ushas.
['SA_GV02_pncvbr1u-3793']	PB / / agnir uṣasaṃ sacate vāyur uṣasaṃ sacate 'sāv āditya uṣasaṃ sacate	agniḥ uṣasam sacate vāyuḥ uṣasam sacate saḥ ādityaḥ uṣasam sacate 	Agni accompanies the dawn, Vayu accompanies the dawn, yonder sun accompanies the dawn.
['SA_GV02_pncvbr1u-3794']	PB / / trīṇi mithunāni tāny eṣaḥ	trīṇi mithunāni tāni eṣaḥ 	These are the three pairs.
['SA_GV02_pncvbr1u-3795']	PB / / mithunaṃ dve sambhavato mithunād yat prajāyate tat tṛtīyam	mithunam dve sambhavataḥ mithunāt yat prajāyate tat tṛtīyam 	Two are born from the pair, what is born from the pair is the third.
['SA_GV02_pncvbr1u-3796']	PB / / indro vṛtrāya vajram udayacchat so 'bravīn mā me praharṣīr asti vā idaṃ	indraḥ vṛtrāya vajram udayacchat saḥ bravīt mā me praharṣīḥ asti vai idam 	Indra raised his thunderbolt against Vritra. He said: Do not strike me. There is this
['SA_GV02_pncvbr1u-3797']	mayi vīryaṃ tat te pradāsyāmīti tad asmai prāyacchat tad viṣṇuḥ pratyagṛhṇāt sa dvitīyaṃ	mayi vīryam tat te pradāsyāmi iti tat asmai prāyacchat tat viṣṇuḥ pratyagṛhṇāt sa dvitīyam 	power in me, I will give it to you. He gave it to him. Vishnu accepted it. He raised it a second time.
['SA_GV02_pncvbr1u-3798']	sa tṛtīyam udayacchat sa evābravīn mā me prahārṣīr asti vā idaṃ mayi vīryaṃ tat te	sa tṛtīyam udayacchat saḥ eva abravīt mā me prahārṣīḥ asti vai idam mayi vīryam tat te 	He raised it a third time. He said the same thing: Do not strike me. There is this power in me, I will give it to you.
['SA_GV02_pncvbr1u-3799']	pradāsyāmīti tad asmai prāyacchat tad viṣṇuḥ pratyagṛhṇād etad vāca tad abhyanūcyate	pradāsyāmi iti tat asmai prāyacchat tat viṣṇuḥ pratyagṛhṇāt etat vācā tat abhyanūcyate 	He gave it to him. Vishnu accepted it. This is what is said about it.
['SA_GV02_pncvbr1u-3800']	PB / / ubhau jigyathur na parājayethe na parājigye kataraś ca nainoḥ indraś ca viṣṇo yad apaspṛdhethāṃ tredhā sahasraṃ vitad /	ubhau jigyathuḥ na parājayethe na parājigye kataraḥ ca na enoḥ indraḥ ca viṣṇo yat apaspṛdhethām tredhā sahasram vitat 	You both conquered, you did not conquer each other, nor did either of you conquer the other. Indra and Vishnu, when you contended, you divided the thousand into three parts.
['SA_GV02_pncvbr1u-3801']	airayethām iti	airayethām iti 	You distributed it.
['SA_GV02_pncvbr1u-3802']	PB / / etad vā ābhyāṃ tat sahasraṃ prāyacchat	etat vai ābhyām tat sahasram prāyacchat 	This is the thousand they gave to them.
['SA_GV02_pncvbr1u-3803']	PB / / tasyaiṣā bhaktir ya ārṣeyo vidvāṃs tasmai prathame 'hani deyaṃ yathā vā iyaṃ evaṃ sa pratiṣṭhiteyaṃ pratiṣṭhitaḥ saḥ	tasya eṣā bhaktiḥ yaḥ ārṣeyaḥ vidvān tasmai prathame hani deyam yathā vai iyam evam sa pratiṣṭhitā iyam pratiṣṭhitaḥ saḥ 	This is his devotion: to the one who is a descendant of Ṛṣis and is learned, it should be given on the first day. As this (earth) is, so is he. This (earth) is established, he is established.
