segmentnr	original	analyzed	translated
['SA_MB_sivadrstiHK-4467']	vyaktiḥ sthitā padārthānāṃ ghaṭo vyakto'bhidhīyate // //	vyaktiḥ sthitā padārthānām ghaṭaḥ vyaktā abhidhīyate 	The manifestation of things is established. A pot is said to be manifested.
['SA_MB_sivadrstiHK-4468']	tasmātsa eva vyaktātmā na vyaktervyatiriktatā /	tasmāt saḥ eva vyakta ātmā na vyakteḥ vyatirikta tā 	Therefore, that very manifested self, not the manifestation as separate.
['SA_MB_sivadrstiHK-4469']	tvaduktameva na yuktaṃ yasmāt tāmabhivyaktiṃ varjayitvā	tvad uktam eva na yuktam yasmāt tām abhivyaktim varjayitvā 	What you say is not right, because, leaving aside that manifestation,
['SA_MB_sivadrstiHK-4470']	anyatsadeva kāryamityasmākaṃ tāvadabhyupagamaḥ / nahi sarvatra darśane	anyat sat eva kāryam iti asmākam tāvat abhyupagamaḥ nahi sarvatra darśane 	we accept that only the existent is the effect. For not everywhere
['SA_MB_sivadrstiHK-4471']	sarvairevārthaistulyairbhāvyam / tathāhi vaiśeṣikeṣu īśvara eva	sarvaiḥ eva arthaiḥ tulyaiḥ bhāvyam tathā hi vaiśeṣikeṣu īśvaraḥ eva 	should all objects be equal. Thus, among the Vaiśeṣikas, God alone
['SA_MB_sivadrstiHK-4472']	viśvakartā / natu pṛthivyādi dravyam / bauddhadarśane jñānameva	viśvakartā na tu pṛthivī ādi dravyam bauddha darśane jñānam eva 	is the creator of the universe, not the substance like earth, etc. In the Buddhist view, knowledge alone
['SA_MB_sivadrstiHK-4473', 'SA_MB_sivadrstiHK-4474']	svaparaprakāśakaṃ / na rūpādi / te jaiminīyā jalpanti codanaiva niyamena🔽dharmaviṣaye pramāṇaṃ	sva para prakāśakam na rūpa ādi te jaiminīyāḥ jalpanti codanā eva niyamena  dharma viṣaye pramāṇam 	illuminates itself and others, not form, etc. Those followers of Jaimini say that only injunctions are invariably🔽the means of knowledge in the domain of dharma.
['SA_MB_sivadrstiHK-4475']	codanālakṣaṇo'rtho dharmaḥ mī //	codanā lakṣaṇa ūrthaḥ dharmaḥ mī 	The meaning characterized by injunction is dharma.
['SA_MB_sivadrstiHK-4476', 'SA_MB_sivadrstiHK-4477']	iti / natu pratyakṣādikam / tasmāt bahūnāmekalakṣaṇānāṃ🔽pramāṇānāṃ prameyāṇāṃ vā naikena	iti na tu pratyakṣa ādikam tasmāt bahūnām eka lakṣaṇānām  pramāṇānām prameyāṇām vā na ekena 	Thus, not perception etc. Therefore, for many with a single characteristic,🔽of means of knowledge or objects of knowledge, one should not point out the fault of equating another with a different characteristic,
['SA_MB_sivadrstiHK-4478']	bhinnalakṣaṇābhimatenānyasyāpi tulyatāpādanadoṣa udbhāvanīyaḥ /	bhinna lakṣaṇa abhimatena anyasya api tulya tā āpādana doṣaḥ udbhāvanīyaḥ 	considered to be different.
['SA_MB_sivadrstiHK-4479', 'SA_MB_sivadrstiHK-4480']	tena sarveṣāmarthānāṃ satāmeva kāryatā / tathāpyabhivyaktirasatyaiva🔽kāryā / yathā dharme na codanāvadanyānyapi prāmāṇāni / yathā na	tena sarveṣām arthānām satām eva kārya tā tathā api abhivyaktiḥ asatyā eva  kāryāḥ yathā dharme na codanā vat anyāni api prāmāṇāni yathā na 	Therefore, all existing things are effects. Even so, manifestation is an effect that is not real.🔽Just as in dharma, there are other means of knowledge besides injunctions. Just as
['SA_MB_sivadrstiHK-4481', 'SA_MB_sivadrstiHK-4482']	īśvaradravyavat pṛthivyādidravyamapi viśvakāraṇam / upapattirapica🔽atrāsti / nābhyupagamamātram / tathābhivyaktistāvannārthādvyatirekeṇa	īśvara dravya vat pṛthivī ādi dravyam api viśva kāraṇam upapattiḥ api ca  atra asti na abhyupagama mātram tathā abhivyaktiḥ tāvat na arthāt vyatirekeṇa 	the earth and other substances are not the cause of the universe like the substance of God. And there is a logical argument
['SA_MB_sivadrstiHK-4483', 'SA_MB_sivadrstiHK-4484']	buddhamate /🔽upapattirapyatrāstītyāha naceti /	buddha mate  upapattiḥ api atra asti iti āha na ca iti 	here, not just an assertion. Thus, manifestation is not, according to the Buddhist view, separate from the object.
['SA_MB_sivadrstiHK-4485']	p / 	p 	And there is a logical argument here as well, he says, not
['SA_MB_sivadrstiHK-4486']	sthitā tathānupalambhāt / abhedenaiva ca vyavahāraḥ / tathā hi ghaṭo	sthitā tathā anupalambhāt abhedena eva ca vyavahāraḥ tathā hi ghaṭaḥ 	by the non-apprehension of that. And the usage is only as non-different. For thus,
['SA_MB_sivadrstiHK-4487']	vyakto'bhidhīyate vyaktyabhedena / tasmāt padārtha eva vyaktātmā / sa ca	vyaktaḥ abhidhīyate vyakti abhedena tasmāt padārthaḥ eva vyakta ātmā sa ca 	the pot is said to be manifested as non-different from manifestation. Therefore, the object itself has a manifested nature. And that
['SA_MB_sivadrstiHK-4488']	san kriyate / natu vyaktervyatiriktāyā asatyāḥ karaṇam // //	san kriyate na tu vyakteḥ vyatiriktāyāḥ asatyāḥ karaṇam  /	is made to be existent. But there is no making of a real manifestation that is separate and non-existent.
['SA_MB_sivadrstiHK-4489']	kriyate vyaktirghaṭādeḥ sata eva vā // //	dīpena kriyate vyaktiḥ ghaṭa ādeḥ sataḥ eva vā 	Or the manifestation of an existent thing like a pot is produced.
['SA_MB_sivadrstiHK-4490']	yathā sataḥ kriyāvyaktirvya kteḥ sattve tathā kṛtiḥ /	yathā sataḥ kriyā vyaktiḥ vya kteḥ sattve tathā kṛtiḥ 	Just as the manifestation of an existent thing is produced, so is the production of an existent manifestation.
['SA_MB_sivadrstiHK-4491']	ekenāparatulyatvānnaca vā'sata udbhavaḥ // //	ekena apara tulya tvāt na ca vāsatas udbhavaḥ  /	And there is no production of a non-existent thing by one, because it is not similar to another.
['SA_MB_sivadrstiHK-4492']	kimāśritya pravartante tadabhāvasvarūpataḥ /	kim āśritya pravartante tad abhāva svarūpataḥ 	Relying on what do they function? From the nature of their non-existence.
['SA_MB_sivadrstiHK-4493']	naivaitadapūrvam / pradīpena hi ghaṭādeḥ sata evabhivyaktiḥ kriyate	na eva etat apūrvam pradīpena hi ghaṭa ādeḥ sataḥ eva abhivyaktiḥ kriyate 	This is not unprecedented. For by a lamp, the manifestation of an existent thing like a pot is produced.
['SA_MB_sivadrstiHK-4494']	iti padārtha eva kriyate / tataśca yathā sato ghaṭādervyaktisaṃjñā kriyā	iti padārthaḥ eva kriyate tatas ca yathā sataḥ ghaṭa ādeḥ vyakti saṃjñā kriyā 	Thus only the object is produced. And from that, just as the manifestation of an existent thing like a pot is called action,
['SA_MB_sivadrstiHK-4495']	tathā vyakterapi padārtharūpāyāḥ satyā eva pradīpādinā kṛtiḥ /	tathā vyakteḥ api padārtha rūpāyāḥ satyāḥ eva pradīpa ādinā kṛtiḥ 	so also the production of the manifestation, which is of the nature of an object, is by a lamp etc. of an existent thing.
['SA_MB_sivadrstiHK-4496']	bījādinā vā aṅkurarūpāyā iti sarvatra tulyaḥ satkāryavādaḥ / yataḥ	bīja ādinā vā aṅkura rūpāyāḥ iti sarvatra tulyaḥ satkārya vādaḥ yatas 	Or of the form of a sprout by a seed etc. Thus the doctrine of existent effect is the same in all cases. Because
['SA_MB_sivadrstiHK-4497']	padārthena satā kāryeṇa vyakterapi tadabhinnāyāstulyatvam / vyaktiśca	padārthena satā kāryeṇa vyakteḥ api tad abhinnāyāḥ tulya tvam vyaktiḥ ca 	the effect, which is an existent object, is the same as the manifestation, which is not different from it. And the manifestation
['SA_MB_sivadrstiHK-4498']	tadevaṃ	tat evam 	is thus
['SA_MB_sivadrstiHK-4499']	naca vā vyatirekataḥ /	na ca vā vyatirekataḥ 	not by exclusion.
['SA_MB_sivadrstiHK-4500']	vyaktiḥ sthitā padārthānāṃ //	vyaktiḥ sthitā padārthānām 	The manifestation of objects remains.
['SA_MB_sivadrstiHK-4501']	ityuktam / athedānīmanayoḥ sāmānādhikaraṇyameva sādhayati dīpeneti /	iti uktam atha idānīm anayoḥ sāmānādhikaraṇyam eva sādhayati dīpena iti 	Thus it is said. Now he establishes the co-reference of these two with by the lamp.
['SA_MB_sivadrstiHK-4502']	nanu ca yadi sanneva / tarhi tasyābhivyaktirnāma kim / athābhivyaktyā	nanu ca yadi san eva tarhi tasya abhivyaktiḥ nāma kim atha abhivyaktyā 	But if it exists, then what is called its manifestation? If by manifestation
['SA_MB_sivadrstiHK-4503']	svarūpalābhastarhyabhivyaktirevāstu / kṛtaṃ satkāryavādenetyata āha	svarūpa lābhaḥ tarhi abhivyaktiḥ eva astu kṛtam satkārya vādena iti atas āha 	it attains its own nature, then let there be manifestation itself. What is the use of the doctrine of existent effect? To this he says
['SA_MB_sivadrstiHK-4504']	dīpeneti /	dīpena iti 	by a lamp.
['SA_MB_sivadrstiHK-4505']	tena nātra sattvavyaktyorbhinnamadhikaraṇaṃ samānasvarūpatvāt /	tena na atra sattva vyaktyoḥ bhinnam adhikaraṇam samāna svarūpa tvāt 	Therefore, here there is no different substratum for existence and manifestation, because they have the same nature.
['SA_MB_sivadrstiHK-4506', 'SA_MB_sivadrstiHK-4507']	itthaṃ yuktyā satkāryavādaṃ prasādhyedānīmanubhavenāpi🔽svamatena sādhayati naca vetyādi /	ittham yuktyā satkārya vādam prasādhya idānīm anubhavena api  sva matena sādhayati na ca vā ityādi 	Having thus established the doctrine of existent effect by reasoning, he now establishes it by experience also,
['SA_MB_sivadrstiHK-4508']	p / 	p 	beginning with and not by.
['SA_MB_sivadrstiHK-4509']	prakāśamānatā prakāśātmatā / a ṅkurāderanādinidhanasya sata	prakāśamāna tā prakāśa ātma tā ṅkura ādeḥ an ādi nidhanasya sata 	The state of being manifest is the state of being light. The sprout and so on, which is without beginning and end,
['SA_MB_sivadrstiHK-4510']	eva citprakāśasya tena tena ātmanā avasthānamityabhivyaktivādinā	eva cit prakāśasya tena tena ātmanā avasthānam iti abhivyakti vādinā 	is indeed the manifestation of the light of consciousness itself, which abides in that and that form. Thus, the proponent of manifestation
['SA_MB_sivadrstiHK-4511']	satkāryavāda ukto bhavati / yadi cāsataḥ kāryasyotpattistadā kārakāṇi	satkārya vādaḥ uktaḥ bhavati yadi ca asataḥ kāryasya utpattiḥ tadā kārakāṇi 	has stated the doctrine of existent effect. And if the effect which is non-existent arises, then
['SA_MB_sivadrstiHK-4512']	kimāśritya kimuddiśya pravartante vyākriyante / kā ryakāraṇabhāvasya	kim āśritya kim uddiśya pravartante vyākriyante kā rya kāraṇa bhāvasya 	on what do the causes depend, on what are they directed, in order to operate, to be manifested? The relation of cause and effect
['SA_MB_sivadrstiHK-4513', 'SA_MB_sivadrstiHK-4514']	kriyākārakasaṃbandhamānatvena🔽nanu ca yadi sadeva kāraṇe kāryaṃ / tarhi keyaṃ vyaktirnāmetyata	kriyā kāraka saṃbandha māna tvena  nanu ca yadi sat eva kāraṇe kāryam tarhi kā iyam vyaktiḥ nāma iti atas 	is based on the relation of action and agent.🔽But if the effect exists in the cause itself, then what is this so-called manifestation? To this he says
['SA_MB_sivadrstiHK-4515']	āha vyaktiśceti / yato'tra	āha vyaktiḥ ca iti yatas utra 	and manifestation. Because here
['SA_MB_sivadrstiHK-4516']	sarvatattvabhuvanakalāpadārthatattadavāntarabhedānugaṃ	sarva tattva bhuvana kalā padārtha tad tad avāntarabheda anugam 	The universal form of all the principles, worlds, and the various objects, following the specific divisions,
['SA_MB_sivadrstiHK-4517']	mahāsāmānyarūpaṃ yattadevānādinidhanaṃ śivatvaṃ nāma	mahā sāmānya rūpam yat tat eva anādinidhanam śiva tvam nāma 	is itself beginningless and endless, known as Śiva-hood.
['SA_MB_sivadrstiHK-4518']	citsvarūpatvaṃ / tatra kāryarūpatayāvasthānaṃ na kiṃcit	cit svarūpa tvam tatra kārya rūpa tayā avasthānam na kiṃcid 	It is of the nature of consciousness. There is no abiding in the form of an effect there,
['SA_MB_sivadrstiHK-4519']	kāraṇarūpatayaivāvasthānāt / paraṃtu yadā tatraiva	kāraṇa rūpa tayā eva avasthānāt paraṃtu yadā tatra eva 	because it abides only in the form of a cause. However, when in that very [cause],
['SA_MB_sivadrstiHK-4520']	viśeṣānugamenāparasāmānyamiva kalpitaṃ rūpaṃ tatkāryamityucyate /	viśeṣa anugamena apara sāmānyam iva kalpitam rūpam tat kāryam iti ucyate 	the form that is imagined as another generality by following the specific [effects], that is called an effect.
['SA_MB_sivadrstiHK-4521']	tataśca kathaṃ kutrāsatkāryatvamiti sūkṣmo'yaṃ naya ityāha	tatas ca katham kutra asatkāryatvam iti sūkṣmaḥ uyam nayaḥ iti āha 	And how can there be a non-existent effect anywhere? This subtle principle is stated
['SA_MB_sivadrstiHK-4522']	anādinidhanasyeti / tena tenetyādi ca / anayorvāstavābhedameva	an ādi nidhanasya iti tena tena ityādi ca anayoḥ vāstava abhedam eva 	by of that which is beginningless and endless, and also by by that and that. In order to explain the non-difference of these two,
['SA_MB_sivadrstiHK-4523']	kathayitumīśvarapratyābhijñāyāmapi	kathayitum īśvarapratyābhijñāyām api 	in the Recognition of God, it is also said:
['SA_MB_sivadrstiHK-4524']	yā caiṣā pratibhā tattatpadārthakramarūṣitā /	yā ca eṣā pratibhā tad tad padārtha krama rūṣitā 	And that intuition, veiled by the sequence of those and those objects,
['SA_MB_sivadrstiHK-4525']	akramānantacidrūpaḥ pramātā sa maheśvaraḥ // //	akrama ananta cit rūpaḥ pramātā sa maheśvaraḥ 	the cognizer, of the form of infinite consciousness without sequence, is the Great Lord.
['SA_MB_sivadrstiHK-4526']	ityuktam /	iti uktam 	Thus it is said.
['SA_MB_sivadrstiHK-4527']	nanu cāstu mahāsāmānyakalpamanādinidhanaṃ śivatattvaṃ nāma /	nanu ca astu mahā sāmānya kalpam anādinidhanam śivatattvam nāma 	Now, let there be the Śiva principle, which is like a great generality, beginningless and endless.
['SA_MB_sivadrstiHK-4528']	tathāpi satyāṃ mṛdi ghaṭo vahnyābhāse dhūmābhāsa iti yathā tathā	tathā api satyām mṛdi ghaṭaḥ vahni ābhāse dhūma ābhāse iti yathā tathā 	Even so, when clay exists, a pot is [produced], and when fire appears, smoke appears. In the same way,
['SA_MB_sivadrstiHK-4529']	bīje sati aṅkuro jāyate ityevaṃ loke kāryakāraṇabhāvasya	bīje sati aṅkuraḥ jāyate iti evam loke kārya kāraṇa bhāvasya 	Since in the world the relation of cause and effect is seen thus: When there is a seed, a sprout is born, how can the nature of consciousness be the cause there, by which there is origination from what does not exist?
['SA_MB_sivadrstiHK-4530']	dṛṣṭatvātkathaṃ cidrūpasya tatra kāraṇatā yena nāsata utpattirityata āha	dṛṣṭa tvāt katham cit rūpasya tatra kāraṇa tā yena na asataḥ utpattiḥ iti atas āha 	Therefore he says
['SA_MB_sivadrstiHK-4531', 'SA_MB_sivadrstiHK-4532']	yadi ceti /🔽ayaṃ bhāvaḥ yadi ca cidanusandhānaṃ vināpīdaṃ pūrvasya	yadi ca iti  ayam bhāvaḥ yadi ca cit anusandhānam vinā api idam pūrvasya 	If, on the other hand, etc.🔽This is the meaning: If this power of the previous
['SA_MB_sivadrstiHK-4533']	sāmarthyaṃ parasya sattetyādi siddhyati / tadā	sāmarthyam parasya sattā ityādi siddhi ati tadā 	to produce the existence of the subsequent, etc., is established even without the consciousness of the connection, then
['SA_MB_sivadrstiHK-4534', 'SA_MB_sivadrstiHK-4535']	bhavedbhavadukteravasaro'sataḥ kāryotpāde / tattu na kathaṃcanāpi🔽svātmamātraniṣṭhānāṃ paratra	bhavet bhavat ukteḥ avasara usataḥ kārya utpāde tat tu na kathaṃcana api  sva ātma mātra niṣṭhānām paratra 	there would be an occasion for the production of an effect from what does not exist according to your statement. But that is not possible in any way
['SA_MB_sivadrstiHK-4536', 'SA_MB_sivadrstiHK-4537']	viṣaye'nābhijñātamātrāleśānāmanusandhānarahitānāṃ🔽jaḍānāmupapadyate / ekānusandhānaviṣayā hīyaṃ sarvāpi	viṣayena abhijñāta mātrā leśānām anusandhāna rahitānām  jaḍānām upapadyate eka anusandhāna viṣayā hi iyam sarvā api 	for those who are established only in their own self, who are ignorant of the object in another, who are devoid of the consciousness of mere non-apprehension,🔽and who are insentient. For this entire path of the relation of cause and effect
['SA_MB_sivadrstiHK-4538']	kāryakāraṇabhāvavyavahārasaraṇirityetatsaṃkṣipyāha	kārya kāraṇa bhāva vyavahāra saraṇiḥ iti etat saṃkṣipya āha 	is indeed the subject of a single consciousness. Having summarized this, he says
