segmentnr	original	analyzed	translated
['MBmaharthamanjariHK-4102']	tadeva bhavati sthūlaṃ sthūlopādhivaśāt priye /	tat eva bhavati sthūlam sthūla upādhi vaśāt priye 	That very thing becomes gross, O beloved, due to the influence of gross limiting adjuncts.
['MBmaharthamanjariHK-4103']	sthūlasūkṣmaprabhedena tadekaṃ saṃvyavasthitam // iti /	sthūla sūkṣma prabhedena tat ekam saṃvyavasthitam iti 	That one thing is established by convention as divided into gross and subtle.
['MBmaharthamanjariHK-4104']	āgame ca 	āgame ca 	And in the Āgama:
['MBmaharthamanjariHK-4105']	jalaṃ himaṃ ca yo veda guruvaktrāgamāt priye /	jalam himam ca yaḥ veda guru vaktra āgamāt priye 	O Beloved, he who knows water and snow from the teacher's mouth,
['MBmaharthamanjariHK-4106']	nāstyeva tasya kartavyaṃ tasyāpaścimajanmanaḥ // iti /	na asti eva tasya kartavyam tasya apaścimajanmanaḥ iti 	For him there is nothing to be done, for he has his last birth.
['MBmaharthamanjariHK-4107', 'MBmaharthamanjariHK-4108']	etena 🔽ātmānamata evāyaṃ jñeyīkuryāt pṛthaksthitiḥ /	etena  ātmānam atas eva ayam jñeyīkuryāt pṛthak sthitiḥ 	By this🔽This one should know the Self itself, with separate existence.
['MBmaharthamanjariHK-4109']	jñeyaṃ na tu tadaunmukhyāt khaṇḍyetāsya svatantratā //	jñeyam na tu tad aunmukhyāt khaṇḍyeta asya svatantra tā 	But the knowable should not be, because of its being turned towards it, its independence should be broken.
['MBmaharthamanjariHK-4110']	ityādi vyākhyātam / bhavatviti saṃpraśne loṭ / prekṣadhvamityatisargādau /	ityādi vyākhyātam bhavatu iti saṃpraśne loṭ prekṣadhvam iti atisarga ādau 	Thus it is explained. Let it be, in the interrogative, the Lopt. Look, in the optative.
['MBmaharthamanjariHK-4111', 'MBmaharthamanjariHK-4112']	somanātha iti / umā nāmecchāśaktiḥ icchāśaktirupā kumārī ityuktatvāt🔽tayā saha vartate bahu syāṃ prajāyeya ityāmnāyasthityā bahiḥ 	somanāthaḥ iti umā nāma icchāśaktiḥ kumārī iti ukta tvāt  tayā saha vartate bahu syām prajāyeya iti āmnāya sthityā bahis 	Somānātha. Umā is the power of will, because it is said that the young maiden is the power of will.
['MBmaharthamanjariHK-4113']	prathanaucityamanubhavatīti somaśabdenāsya sthaulyam /	prathana aucityam anubhavati iti soma śabdena asya sthaulyam 	It exists with that. It experiences the propriety of expansion outside, according to the Vedic statement Let me be many, let me be born. Thus its grossness is denoted by the word Soma.
['MBmaharthamanjariHK-4114']	ānantaryaṃ yathetyāhustadasyāsmādayaṃ ca na /	ānantaryam yathā iti āhuḥ tat asya asmāt ayam ca na 	They say that immediacy is like this, but this is not so for him.
['MBmaharthamanjariHK-4115', 'MBmaharthamanjariHK-4116']	iti śrīpādukodayaprakriyayā sarvavikalpollaṅghanena🔽niṣkalatvotkarṣakāṣṭhāprāptirūpaṃ saukṣmyaṃ ca tasya	iti śrī pādukā udaya prakriyayā sarva vikalpa ullaṅghanena  niṣkala tva utkarṣa kāṣṭhā prāpti rūpam saukṣmyam ca tasya 	Thus, by the process of the rising of the foot, by transcending all alternatives,🔽The subtlety of attaining the state of the highest excellence of being partless is also
['MBmaharthamanjariHK-4117']	nāthapadenopapādyate / saṃbhūya ca tasya sthūlasūkṣmataucityena	nātha padena upapādyate saṃbhūya ca tasya sthūla sūkṣma tā aucityena 	Established by the word Lord. And by the propriety of its gross and subtle nature,
['MBmaharthamanjariHK-4118']	viśvataduttīrṇatvobhayarūpasaṃpatsaubhāgyabhājanatvaṃ pratāyate / sa	viśva tad uttīrṇa tva ubhaya rūpa saṃpad saubhāgya bhājana tvam pratāyate sa 	The state of being a vessel of good fortune, which is the possession of both forms that transcends the universe, is proclaimed.🔽He,
['MBmaharthamanjariHK-4119', 'MBmaharthamanjariHK-4120']	iti sthūlasūkṣmatvādyanyonyaviruddhasāmarasyonmeṣāspadatayā🔽tattadauttarāmnāyodghoṣitatvena parāmṛśyamāna iti yāvat /	iti sthūla sūkṣma tva ādi anyonya viruddha sāmarasya unmeṣa āspada tayā  tad tad auttara āmnāya udghoṣita tvena parāmṛśyamānaḥ iti yāvat 	being the abode of the unfolding of the mutual harmony of grossness, subtlety, etc.,🔽is referred to as being proclaimed in the subsequent Upaniṣads.
['MBmaharthamanjariHK-4121']	etaccopāyatrayaṃ pūrvatra gāthāyāmabhidhayaiva vyāpāreṇopapāditam	etat ca upāya trayam pūrvatra gāthāyām abhidhayā eva vyāpāreṇa upapāditam 	And this triad of means has been established by the very operation of denotation in the previous verse.
['MBmaharthamanjariHK-4122', 'MBmaharthamanjariHK-4123']	atra tvabhidhayāṇavo vyañjanātmanānyad dvitayamiti viśeṣaḥ🔽vyañjanaṃ ca nāma śabdasya kaścidabhidhātātparyalakṣaṇātmaka	atra tu abhidhayā aṇavaḥ vyañjana ātmanā anyat dvitayam iti viśeṣaḥ  vyañjanam ca nāma śabdasya kaścid abhidhā tātparya lakṣaṇa ātmaka 	But here, by denotation, the other two are of the nature of suggestion. This is the difference.🔽And suggestion is a certain operation of a word, characterized as the expressed meaning and the intended meaning,
['MBmaharthamanjariHK-4124', 'MBmaharthamanjariHK-4125']	prasiddhaprasthānātikrānto vyāpāro'sti / yadvadātmanaḥ🔽śayanāsanabhojanādivyatiriktaḥ svātantyanāmā	prasiddha prasthāna atikrāntaḥ vyāpāraḥ asti yadvat ātmanaḥ  śayana āsana bhojana ādi vyatiriktaḥ svātantya nāmā 	which transcends the well-known modes of expression, by which
['MBmaharthamanjariHK-4126']	lokottaraḥ kaścit svabhāvaḥ / yaduktaṃ tattvālokakṛtā kāvyāloke 	lokottaraḥ kaścid svabhāvaḥ yat uktam tattvāloka kṛtā kāvyāloke 	there is a certain supramundane nature of the self, named independence, apart from lying down, sitting, eating, etc. As it has been said by Tattvāloka in the Kāvyāloka:
['MBmaharthamanjariHK-4127']	pratīyamānaṃ punaranyadeva vastvasti vāṇīṣu mahākavīnām /	pratīyamānam punar anyat eva vastu asti vāṇīṣu mahā kavīnām 	But there is another entity altogether that is suggested in the works of great poets,
['MBmaharthamanjariHK-4128']	yat tatprasiddhāvayavātiriktamābhāti lāvaṇyamivāṅganāsu // iti /	yat tat prasiddha avayava atiriktam ābhāti lāvaṇyam iva aṅganāsu iti 	which appears as beauty in women, apart from the well-known limbs.
['MBmaharthamanjariHK-4129']	etatprasādhanavistaraprayāsastvaprastuta ityalam // //	etad prasādhana vistara prayāsaḥ tu aprastutaḥ iti alam 	This extensive effort in adornment is irrelevant, so enough of it.
['MBmaharthamanjariHK-4130']	atha śāktamabhivyanakti 	atha śāktam abhivyanakti 	Now he describes the Shakta (approach):
['MBmaharthamanjariHK-4131']	ye kulakumbhasudhāsavapānamahotsavasukhe pravartante /	ye kula kumbha sudhā āsava pāna mahā utsava sukhe pravartante 	Those who engage in the great festival of drinking the nectar of the Kula jar,
['MBmaharthamanjariHK-4132']	te khalu vikalpāṅkurān rasikā upadaṃṣṭuṃ pragalbhante // //	te khalu vikalpa aṅkurān rasikāḥ upadaṃṣṭum pragalbhante 	They, indeed, are connoisseurs of the sprouts of conceptualization, and are bold to bite them.
['MBmaharthamanjariHK-4133']	ye deśikakaṭākṣapātapūtacetaso mahāpuruṣāḥ kulasya	ye deśika kaṭākṣa pāta pūta cetasaḥ mahāpuruṣāḥ kulasya 	Those great beings whose minds are purified by the glance of the spiritual teacher of the Kula,
['MBmaharthamanjariHK-4134']	ṣaḍadhvasphārātmano vedyollāsasya yaḥ kumbhaḥ	ṣaḍadhva sphāra ātmanaḥ vedya ullāsasya yaḥ kumbhaḥ 	The jar of the expansion of the six paths, which is the manifestation of the object of knowledge,
['MBmaharthamanjariHK-4135']	svānandasvabhāvatayā kumbhayatyavyākulamavasthāpayatīti vyutpattyā	sva ānanda svabhāva tayā kumbhayati avyākulam avasthāpayati iti vyutpattyā 	By the derivation (vyutpatti) that it jars (kumbhayati) or keeps undisturbed by its own blissful nature,
['MBmaharthamanjariHK-4136']	pratiṣṭhāheturādhāraviśeṣaḥ / tatratyo yo laukikālaukikamādhurya	pratiṣṭhā hetuḥ ādhāra viśeṣaḥ tatratyaḥ yaḥ laukika alaukika mādhurya 	It is a special foundation that is the cause of establishment. The sweetness there, whether worldly or not,
['MBmaharthamanjariHK-4137', 'MBmaharthamanjariHK-4138']	sāmarasyāspadatvādamṛtaśabdavācya āsavo bhairavīyaṃ dravyam / tasya🔽yat pānamātmaiśvaryapradhānatāparāmarśapūrvako	sāmarasya āspada tvāt amṛta śabda vācyaḥ āsavaḥ bhairavīyam dravyam tasya  yat pānam ātma aiśvarya pradhāna tā parāmarśa pūrvakaḥ 	Is called nectar because it is the abode of oneness. That is the drink (asava), the substance of Bhairava,
['MBmaharthamanjariHK-4139']	nirviśaṅkasvīkāraḥ / sa eva mahān makharūpo'dhavarātmā cotsavaḥ	nirviśaṅka svīkāraḥ saḥ eva mahān ca utsavaḥ 	The drinking of which is the fearless acceptance preceded by the reflective awareness of the primacy of one's own sovereignty. That itself is the great sacrifice, the festival of the nature of the sacrificial session,
['MBmaharthamanjariHK-4140']	svāhlādasākṣātkārasampatsaubhāgyam tasmin viṣaye pravartante	sva āhlāda sākṣātkāra sampad saubhāgyam tasmin viṣaye pravartante 	In that context, they engage in the good fortune of the wealth of the experience of one's own bliss.
['MBmaharthamanjariHK-4141']	vedyavedakabhāvādivikalpavigalanalakṣaṇaprakarṣapūrvakaṃ vyāpriyante /	vedya vedaka bhāva ādi vikalpa vigalana lakṣaṇa prakarṣa pūrvakam vyāpriyante 	They operate preceded by the excellence characterized by the disappearance of the alternatives such as the state of the object of knowledge and the knower.
['MBmaharthamanjariHK-4142']	khalurhetau / te tata eva hetoḥ pāśavaśaivādivicitrakalpanāmayān 	khalu hetau te tatas eva hetoḥ pāśava śaiva ādi vicitra kalpanā mayān 	Khala is in the sense of cause. They, due to that very cause, having drunk even the various imaginations of the fettered, such as Śiva, etc.,
['MBmaharthamanjariHK-4143']	apītvā'pi bhavadbhaktisudhāmanavalokya ca /	a pītvā api bhavat bhakti sudhām an avalokya ca 	And not seeing the nectar of devotion to You,
['MBmaharthamanjariHK-4144']	tvāmīśa / tvatsamācāramātrāt sidhyanti jantavaḥ //	tvām īśa tvad samācāra mātrāt sidhyanti jantavaḥ 	O Lord, beings are accomplished merely by the conduct of You, the Supreme Self.
['MBmaharthamanjariHK-4145']	iti śrīmatstotrāvalīsthityā saṃskāraśeṣatāmātrānuprāṇanān	iti śrīmat stotrāvalī sthityā saṃskāra śeṣa tā mātra anuprāṇanān 	Thus, due to the sustenance of the mere residue of purification by the existence of the glorious Stotravālī,
['MBmaharthamanjariHK-4146']	bhedaprathāvilāsān upadaṃṣṭumatyantasāmīpyarūpasvātmatādātmyā	bheda prathā vilāsān upadaṃṣṭum atyanta sāmīpya rūpa sva ātma tādātmyā 	In order to show the play of the manifestation of difference, by the method of producing the identity with the nature of extreme proximity,
['MBmaharthamanjariHK-4147', 'MBmaharthamanjariHK-4148']	pādanayuktyā punarutpattiśūnyataucityena carvayituṃ pragalbhante🔽prakṛṣṭaṃ sthairyamanubhavanti / yato'mī rasikāḥ raso vai saḥ	pādana yuktyā punarutpatti śūnya tā aucityena carvayitum pragalbhante  prakṛṣṭam sthairyam anubhavanti yatas amī rasikāḥ rasaḥ vai saḥ 	And in order to relish by the appropriateness of being devoid of rebirth, they are bold.
['MBmaharthamanjariHK-4149']	ityādiśrutyupapāditaṃ rasaṃ svakīyatayā'nubhavanti / ayameva hi	ityādi śruti upapāditam rasam svakīya tayā anubhavanti ayam eva hi 	They experience the highest stability, because these connoisseurs experience the rasa, which is established by scriptures such as That is indeed the rasa.
['MBmaharthamanjariHK-4150']	mukhyayā vṛttyā rasa ityucyate / yadupacāreṇa	mukhyayā vṛttyā rasaḥ iti ucyate yat upacāreṇa 	This alone is primarily called rasa. By the figurative use of the word,
['MBmaharthamanjariHK-4151']	mādhuryaprītiśṛṅgārādayo'pyevaṃ vyapadiśyante / yattātparyeṇa ca sa	mādhurya prīti śṛṅgāra ādayaḥ api evam vyapadiśyante yad tātparyeṇa ca sa 	Sweetness, love, erotic sentiment, etc. are also designated in the same way. And by the purport of which that
['MBmaharthamanjariHK-4152']	vā eṣa puruṣo'nnarasamayaḥ	vai eṣa puruṣa unna rasa mayaḥ 	This person is made of the essence of food,
['MBmaharthamanjariHK-4153']	ityupaniṣadunmiṣati / anyathā rasaśabdaprayogasya nairarthakyaprasaṅgāt /	iti upaniṣad unmiṣati anyathā rasa śabda prayogasya nairarthakya prasaṅgāt 	Thus, the Upanishad unfolds. Otherwise, the use of the word rasa would be meaningless.
['MBmaharthamanjariHK-4154']	sudhetyāsava iti ca śabdadvayopādānena pāśavaṃ śaivamiti	sudhā iti āsavaḥ iti ca śabda dvaya upādānena pāśavam śaivam iti 	By using the two words sudha (nectar) and asava (intoxicant), the natural difference between Shaiva and Paashava (is indicated).
['MBmaharthamanjariHK-4155']	svabhāvabhedaḥ / vidhiniṣedha iti codanāvaicitryam / laukikamalaukikamiti	svabhāva bhedaḥ vidhi niṣedhaḥ iti codanā vaicitryam laukikam alaukikam iti 	The variety of injunctions is indicated by the words vidhi (injunction) and nisedha (prohibition). The gradation of usage is indicated by the words laukika (worldly) and alaukikam (superworldly).
['MBmaharthamanjariHK-4156', 'MBmaharthamanjariHK-4157']	vyavahāratāratamyam / gopyamagopyamiti bhāvavibhāgaḥ / śraddhā🔽jugupsetyavasthāvivekaḥ / āmuṣmikamaihikamiti phalaviśeṣaḥ / devā asurā	vyavahāra tāratamyam gopyam a gopyam iti bhāva vibhāgaḥ śraddhā  jugupsā iti avasthā vivekaḥ āmuṣmikam aihikam iti phala viśeṣaḥ devāḥ asurāḥ 	The division of sentiments is indicated by the words gopya (to be kept secret) and agopya (not to be kept secret). Faith
['MBmaharthamanjariHK-4158', 'MBmaharthamanjariHK-4159']	iti devatāvyavasthā ceti lokayātrānubandhī sarvo'pi virodha🔽etadāsvādanadhanyānāṃ na kiñcidapi śaṅkātaṅkamaṅkurayitu	iti devatā vyavasthā ca iti lokayātrā anubandhī sarvaḥ api virodha  etad āsvādana dhanyānām na kiñcid api śaṅkā ātaṅkam aṅkurayitu 	and disgust are the distinctions of states. The specific fruits are indicated by the words amushmika (pertaining to the next world) and aihika (pertaining to this world). The arrangement of deities is indicated by the words deva (god) and asura (demon). Thus, all the contradictions that are connected with the worldly path🔽are not at all capable of producing any doubt or fear for those who are fortunate to taste this. Thus, it is unfolded. Because by abandoning the arrangement
['MBmaharthamanjariHK-4160']	malamityunmīlyate / yato brāhmaṇacāṇḍālādivyavasthāparityāgena 	malam iti unmīlyate yatas brāhmaṇa cāṇḍāla ādi vyavasthā parityāgena 	of Brahmins, Chandalas, etc.,
['MBmaharthamanjariHK-4161']	ghṛṇā śaṅkā bhayaṃ lajjā jugupsā ceti pañcamī /	ghṛṇā śaṅkā bhayam lajjā jugupsā ca iti pañcamī 	disgust, doubt, fear, shame, and aversion are the fifth.
['MBmaharthamanjariHK-4162']	kulaṃ jātiśca śīlaṃ cetyaṣṭau pāśāḥ prakīrtitāḥ //	kulam jātiḥ ca śīlam ca iti aṣṭau pāśāḥ prakīrtitāḥ 	Family, caste, and conduct - these eight are declared to be the fetters.
['MBmaharthamanjariHK-4163']	iti sthityā varṇāśramādinaiyatyādinā parisphuran sarvo'pi pāśaprarohaḥ	iti sthityā varṇa āśrama ādi naiyatya ādinā parisphuran sarvaḥ api pāśa prarohaḥ 	Thus, all the growth of fetters that manifests with the fixed rules of varna, ashrama, etc.,
['MBmaharthamanjariHK-4164', 'MBmaharthamanjariHK-4165']	svahṛdayasaṃvādasaundaryottaraṃ svata evāpahīyate / atra ca ye🔽sautrāmaṇyādidṛṣṭāntadṛṣṭyā prāmāṇyaṃ prasādhayanti / nūnaṃ te	sva hṛdaya saṃvāda saundarya uttaram svatas eva apahīyate atra ca ye  sautrāmaṇī ādi dṛṣṭānta dṛṣṭyā prāmāṇyam prasādhayanti nūnam te 	The beauty of agreement with one's own heart is surpassed by itself. And here, those🔽who establish validity through the example of the Sautrāmaṇī sacrifice, they
['MBmaharthamanjariHK-4166']	hiṃsāvalokitakena vigalitamapi tajjihmaṃ brāhmaṇyamālokayanti /	hiṃsā avalokitakena vigalitam api tat jihmam brāhmaṇyam ālokayanti 	certainly look upon the Brahminhood that has fallen away through the glance of violence.
