segmentnr	original	analyzed	translated
['MBmaahesvaratantramHK-6241']	rnosūryādigṛharkṣasāgarasaridviśvandharāḥ viśvaṃbharāḥ / parvatāḥ /	parvatāḥ 	Nor are the sun, planets, stars, oceans, rivers, earth, sky, mountains,
['MBmaahesvaratantramHK-6242']	vṛkṣā auṣadhayastadā na vibudhā daityā manuṣyā diśo	vṛkṣāḥ auṣadhayaḥ tadā na vibudhāḥ daityāḥ manuṣyāḥ diśaḥ 	Trees, herbs, gods, demons, humans, directions,
['MBmaahesvaratantramHK-6243']	gandharvā na ca rākṣasā munivarā yakṣā sādhyā / na siddhoragāḥ // //	gandharvāḥ na ca rākṣasāḥ muni varāḥ sādhyāḥ na siddha uragāḥ  	Gandharvas, rakshasas, great sages, yakshas, sadhyas, siddhas, or serpents.
['MBmaahesvaratantramHK-6244']	naṣṭaṃ sthāvarajaṅgamaṃ vidhikṛtaṃ śiṣṭaṃ na kiñcittadā	naṣṭam sthāvara jaṅgamam vidhi kṛtam śiṣṭam na kiñcid tadā 	Whatever was destroyed, whether moving or unmoving, created by law, nothing of it remained then
['MBmaahesvaratantramHK-6245']	yaḥ śiṣṭaḥ sa vibhurvināśarahitaḥ kūṭastha ekaḥ pumān /	yaḥ śiṣṭaḥ sa vibhuḥ vināśa rahitaḥ kūṭasthaḥ ekaḥ pumān 	That which remains is the all-pervading, indestructible, immutable, one Purusha.
['MBmaahesvaratantramHK-6246']	vedā vismitacetaso'pyatha vibhuṃ te'ntaraścarā brahmavat	vedā vismita cetasaḥ api atha vibhum brahma vat 	The Vedas, though their minds are amazed, and those all-pervading ones who move within them like Brahman,
['MBmaahesvaratantramHK-6247']	sañcityātha hṛdāstuvan rahasi te yaṃ vāṅmanogocaram // //	sañcitya atha hṛdā astuvan rahasi te yam vāc manaḥ gocaram 	Having collected together, they praised that one, who is beyond the reach of speech and mind, in secret.
['MBmaahesvaratantramHK-6248']	vedā ūcuḥ yathā bṛhadvāmanapurāṇe'pi bhṛgvādīn prati brahmaṇo vākyāni	vedāḥ ūcuḥ yathā bṛhadvāmanapurāṇe pi bhṛgu ādīn prati brahmaṇaḥ vākyāni 	The Vedas said: As in the Brihad-Vamana Purana, the words of Brahma to Bhrigu and others
['MBmaahesvaratantramHK-6249']	ṣaṣṭivarṣasahasrāṇi mayā taptaṃ tapaḥ purā /	ṣaṣṭi varṣa sahasrāṇi mayā taptam tapaḥ purā 	In the past, I performed austerities for sixty thousand years,
['MBmaahesvaratantramHK-6250']	nandagopavrajastrīṇāṃ pādareṇūpalabdhaye // //	nanda gopa vraja strīṇām pāda reṇu upalabdhaye 	For the sake of obtaining the dust of the feet of the cowherdesses of Vraja.
['MBmaahesvaratantramHK-6251']	tathāpi na mayā prāptāstāsāṃ vai pādareṇavaḥ /	tathā api na mayā prāptāḥ tāsām vai pāda reṇavaḥ 	Even then, I did not obtain the dust of their feet.
['MBmaahesvaratantramHK-6252']	śrutvaitadbrahmaṇo vākyaṃ bhṛguḥ prāhātha sādaram // //	śrutvā etat brahmaṇaḥ vākyam bhṛguḥ prāha atha sādaram 	Hearing these words of Brahma, Bhrigu then respectfully said:
['MBmaahesvaratantramHK-6253']	bhṛguruvāca	bhṛguḥ uvāca 	Bhrigu said:
['MBmaahesvaratantramHK-6254']	vaiṣṇavānāṃ pādarajo gṛhyate tvadvighairapi /	vaiṣṇavānām pāda rajaḥ gṛhyate tvad vighaiḥ api 	Even your enemies accept the dust of the feet of the devotees of Vishnu.
['MBmaahesvaratantramHK-6255']	santi te bahavo loke vaiṣṇavā nāradādayaḥ // //	santi te bahavaḥ loke vaiṣṇavāḥ nārada ādayaḥ   	There are many devotees of Vishnu in the world, such as Narada and others.
['MBmaahesvaratantramHK-6256']	ekastvamātmā puruṣaḥ purāṇo nityo'vyayo'nantaguṇo nirīhaḥ /	ekaḥ tvam ātmā puruṣaḥ purāṇaḥ nityaḥ avyayaḥ ananta guṇaḥ nirīhaḥ 	You are the one Self, the ancient Purusha, eternal, unchanging, of infinite qualities, and desireless.
['MBmaahesvaratantramHK-6257', 'MBmaahesvaratantramHK-6258']	kvacitsthitaḥ kvāpi gato na vidmahe taṃ tvāṃ paraṃ saṃśaraṇaṃ gatā vayam // //🔽teṣāṃ vihāya gopīnāṃ pādareṇustvayāpi yat /	kvacid sthitaḥ kvāpi gataḥ na vidmahe tam tvām param saṃśaraṇam gatāḥ vayam  teṣām vihāya gopīnām pāda reṇuḥ tvayā api yat 	We do not know whether you are somewhere or have gone somewhere else. We have come to you, the supreme refuge.
['MBmaahesvaratantramHK-6259', 'MBmaahesvaratantramHK-6260']	gṛhyate saṃśayo me'tra ko hetustadvada prabho // //🔽tato brahmā bhṛguṃ prāha cintayitvā purātanīm /	gṛhyate saṃśayaḥ metra kaḥ hetuḥ tat vada prabho  tatas brahmā bhṛgum prāha cintayitvā purātanīm 	O Lord, I have a doubt about this. Why do you accept the dust of the feet of those cowherdesses whom you have abandoned? Please tell me the reason.
['MBmaahesvaratantramHK-6261']	kathāṃ sarvaśrutīnāṃ ca rahasyaṃ paramādbhutam // //	kathām sarva śrutīnām ca rahasyam parama adbhutam 	Then Brahma, having thought of the ancient story, the secret of all the Vedas, and the supreme wonder, said to Bhrigu:
['MBmaahesvaratantramHK-6262']	brahmovāca	brahmā uvāca 	Brahma said:
['MBmaahesvaratantramHK-6263']	na striyo vrajasundaryaḥ putra tāḥ śrutayaḥ kila /	na striyaḥ vraja sundaryaḥ putra tāḥ śrutayaḥ kila 	O son, those beautiful girls of Vraja are not women, they are indeed the Vedas.
['MBmaahesvaratantramHK-6264']	nāhaṃ śivaśca śeṣaśca śrīśca tābhiḥ samā kvacit // //	na aham śivaḥ ca śeṣaḥ ca śrīḥ ca tābhiḥ samā kvacid 	I, Shiva, Vishnu, and Lakshmi are nowhere equal to them.
['MBmaahesvaratantramHK-6265']	prākṛte pralaye prāpte vyakte'vyaktaṃ gate purā /	prākṛte pralaye prāpte vyakta ivyaktam gate purā 	In the past, when the natural dissolution came and the manifest dissolved into the unmanifest,
['MBmaahesvaratantramHK-6266']	śiṣṭe brahmaṇi cinmātre kālamāyātige'kṣare // //	śiṣṭe brahmaṇi cit mātre kāla māyā atiga īkṣare  /	in the remaining Brahman, the mere consciousness, beyond time and illusion, imperishable,
['MBmaahesvaratantramHK-6267']	brahmānandamayo loko vyāpivaikuṇṭhasaṃjñakaḥ /	              	the world consisting of Brahman's bliss, pervading, known as Vaikuntha,
['MBmaahesvaratantramHK-6268']	nirguṇo'nādyanantaśca vartate kevale'kṣara // //	nirguṇaḥ una ādi anantaḥ ca vartate kevala ikṣara 	devoid of qualities, without beginning or end, exists in the mere imperishable.
['MBmaahesvaratantramHK-6269']	akṣaraṃ brahma paramaṃ vedānāṃ sthānamuttamam /	akṣaram brahma paramam vedānām sthānam uttamam 	The imperishable is the supreme Brahman, the excellent abode of the Vedas.
['MBmaahesvaratantramHK-6270']	tallokavāsī tatrasthaiḥ stuto vedaiḥ parātparaḥ // //	tad loka vāsī tatrasthaiḥ stutaḥ vedaiḥ parātparaḥ 	The Supreme One, residing in that world, is praised there by the Vedas.
['MBmaahesvaratantramHK-6271']	ciraṃ stutyā tu santuṣṭaḥ parokṣaṃ prāha tān giraḥ /	ciram stutyā tu santuṣṭaḥ parokṣam prāha tān giraḥ 	Being pleased with the praise offered for a long time, he spoke these words in a concealed manner:
['MBmaahesvaratantramHK-6272']	tuṣṭo'smi brūta bho prājñā varaṃ yanmanasīpsitam // //	tuṣṭaḥ asmi brūta bho prājñāḥ varam yat manasi īpsitam 	I am pleased, O wise ones, speak, what boon is desired in your minds?
['MBmaahesvaratantramHK-6273']	śrutaya ūcuḥ	śrutayaḥ ūcuḥ 	The Vedas said:
['MBmaahesvaratantramHK-6274']	nārāyaṇādirūpāṇi jñātānyasmābhiracyuta /	nārāyaṇa ādi rūpāṇi jñātāni asmābhiḥ acyuta 	O Acyuta, the forms beginning with Narayana are known to us.
['MBmaahesvaratantramHK-6275']	saguṇaṃ brahma sarvedaṃ vastubuddhirna teṣu naḥ // //	sa guṇam brahma sarvā idam vastu buddhiḥ na teṣu naḥ 	This entire world is Brahman with qualities, but we have no understanding of them.
['MBmaahesvaratantramHK-6276']	brahmeti paṭhyate'smābhiryadrūpaṃ nirguṇaṃ param /	brahma iti paṭhyate smābhiḥ yat rūpam nirguṇam param 	That supreme form which is said to be Brahman, which is devoid of qualities,
['MBmaahesvaratantramHK-6277']	vāṅganogocarātītaṃ tato na jñāyate tu tat // //	vā aṅganā gocara atītam tatas na jñāyate tu tat 	which is beyond the reach of speech and mind, is not known by us.
['MBmaahesvaratantramHK-6278']	ānandamātramiti yadvadantīha purāvidaḥ /	ānanda mātram iti yat vadanti iha purāvidaḥ 	Those who know the ancient texts say that it is mere bliss.
['MBmaahesvaratantramHK-6279']	tadrūpaṃ darśayāsmākaṃ yadi deyo varo hi naḥ // //	tat rūpam darśaya asmākam yadi deyaḥ varaḥ hi naḥ  /	Show us that form, if a boon is to be given to us.
['MBmaahesvaratantramHK-6280']	śrutvaitaddarśayāmāsa svaṃ lokaṃ prakṛteḥ param /	śrutvā etat darśayāmāsa svam lokam prakṛteḥ param 	Having heard this, he showed his own world, which is beyond Prakriti,
['MBmaahesvaratantramHK-6281']	kevalānubhavānandamātramakṣaramavyayam // //	kevala anubhava ānanda mātram akṣaram avyayam 	which is mere bliss to be experienced alone, which is imperishable and unchanging.
['MBmaahesvaratantramHK-6282']	yatra vṛndāvanaṃ nāma vanaṃ kāmadughairdrumaiḥ /	yatra vṛndāvanam nāma vanam kāma dughaiḥ drumaiḥ 	Where there is a forest named Vrndavana, with wish-fulfilling trees,
['MBmaahesvaratantramHK-6283']	manoramaṇīyakuñjāḍhyaṃ sarvartusukhasaṃyutam // //	manas ramaṇīya kuñja āḍhyam sarva ṛtu sukha saṃyutam 	rich with charming groves, endowed with the happiness of all seasons.
['MBmaahesvaratantramHK-6284']	yatra govarddhano nāma sunirjharadarīyutaḥ /	yatra govarddhanaḥ nāma su nirjhara darī yutaḥ 	Where there is a mountain named Govardhana, endowed with beautiful waterfalls and caves,
['MBmaahesvaratantramHK-6285']	ratnadhātumayaḥ śrīmān supakṣigaṇasaṃkulaḥ // //	ratna dhātu mayaḥ śrīmān su pakṣi gaṇa saṃkulaḥ 	made of gems and minerals, glorious, filled with flocks of beautiful birds.
['MBmaahesvaratantramHK-6286']	yatra nirmalapānīyā kālindī saritāṃ varā /	yatra nirmala pānīyā kālindī saritām varā 	Where the best of rivers, Yamuna, with clear water,
['MBmaahesvaratantramHK-6287']	ratnabaddhābhayataṭī haṃsapadmālisaṅkulā // //	ratna baddha abhaya taṭī haṃsa padma ali saṅkulā 	with banks adorned with jewels, crowded with rows of swans and lotuses,
['MBmaahesvaratantramHK-6288']	nānārāsarasonmattaṃ yatra gopīkadambakam /	nānā rāsa rasa unmattam yatra gopī kadambakam 	where the group of gopis is mad with the nectar of various amorous sentiments,
['MBmaahesvaratantramHK-6289']	tatkadambakamadhyastha kiśorākṛtiracyutaḥ // //	tad kadambaka madhya stha kiśora ākṛtiḥ acyutaḥ 	in the middle of that group is the youth form of Achyuta.
['MBmaahesvaratantramHK-6290']	darśayitveti ca prāha vrata kiṃ karavāṇi vaḥ /	darśayitvā iti ca prāha vrata kim karavāṇi vaḥ 	Having shown this, he said, What vow shall I perform for you?
['MBmaahesvaratantramHK-6291']	dṛṣṭo madīyo loko'yaṃ yato nāsti paraṃ varam // //	dṛṣṭaḥ madīyaḥ lokaḥ iyam yatas na asti param varam 	Since my world has been seen, there is no greater boon.
['MBmaahesvaratantramHK-6292', 'MBmaahesvaratantramHK-6293']	śrutaya ūcuḥ🔽kandarpakoṭilāvaṇye tvayi dṛṣṭe manāṃsi naḥ /	śrutayaḥ ūcuḥ  kandarpa koṭi lāvaṇye tvayi dṛṣṭe manāṃsi naḥ 	The Vedas said:🔽When you, who are more beautiful than a crore Cupids, are seen, our minds,
['MBmaahesvaratantramHK-6294']	kāminībhāvamāsādya smarakṣubdhānyasaṃśayaḥ // //	kāminī bhāvam āsādya smara kṣubdhāni asaṃśayaḥ 	doubtlessly agitated by Cupid, attain the state of passionate women.
['MBmaahesvaratantramHK-6295']	yathā tvallokavāsinyaḥ kāmatatvena gopikāḥ /	yathā tvad loka vāsinyaḥ kāmata tvena gopikāḥ 	Just as the gopis residing in your world,
['MBmaahesvaratantramHK-6296']	bhajanti ramaṇaṃ matvā cikīrṣā'jjani nastathā // //	bhajanti ramaṇam matvā naḥ tathā 	considering you their lover, worship you, so is our desire born.
['MBmaahesvaratantramHK-6297']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Supreme Lord said:
['MBmaahesvaratantramHK-6298']	durlabho durghaṭaścaiva yuṣmākaṃ sumanorathaḥ /	durlabhaḥ durghaṭaḥ ca eva yuṣmākam su manorathaḥ 	Your good desire is difficult to obtain and difficult to accomplish.
['MBmaahesvaratantramHK-6299', 'MBmaahesvaratantramHK-6300']	mayānumoditāḥ samyak satyo bhavitumarhati // //🔽āgāmini virañcau tu jāte sṛṣṭyarthamudyame /	mayā anumoditāḥ samyak satyaḥ bhavitum arhati  āgāmini tu jāte sṛṣṭi artham udyame 	Being fully approved by me, it deserves to be true.🔽In the future, when Brahma is born and endeavors for creation,
['MBmaahesvaratantramHK-6301']	kalpaṃ sārasvataṃ prāpya vraje gopyo bhaviṣyatha // //	kalpam sārasvatam prāpya vraje gopyaḥ bhaviṣyatha  /	having attained the Sarasvata Kalpa, you will become gopis in Vraja.
['MBmaahesvaratantramHK-6302']	pṛthivyāṃ bhārate kṣetre māthure mama maṇḍale /	pṛthivyām bhārate kṣetre māthure mama maṇḍale 	On the earth, in the holy place of Mathura, in my own circle,
['MBmaahesvaratantramHK-6303']	vṛndāvane bhaviṣyāmi preyān vo rāsamaṇḍale // //	vṛndāvane bhaviṣyāmi preyān vaḥ rāsa maṇḍale 	I will be your beloved in the circle of the rasa dance in Vrndavana.
['MBmaahesvaratantramHK-6304']	jāradharmeṇa susnehaṃ sudṛḍhaṃ sarvatodhikam /	jāra dharmeṇa su sneham su dṛḍham sarvatas adhikam 	By the dharma of a wife, with great love, very firm, more than all else,
['MBmaahesvaratantramHK-6305']	mayi samprāpya sarvā hi kṛtakṛtyā bhaviṣyatha // //	mayi samprāpya sarvāḥ hi kṛtakṛtyāḥ bhaviṣyatha  /	having attained me, all of you will have accomplished your purpose.
['MBmaahesvaratantramHK-6306']	śrutvaitaccintayantaste rūpaṃ bhagavataściram /	śrutvā etat cintayantaḥ te rūpam bhagavataḥ ciram 	Hearing this, thinking of the form of the Lord for a long time,
['MBmaahesvaratantramHK-6307']	uktaṃ kālaṃ samāsādya gopyo bhūtvā hariṃ gatāḥ // //	uktam kālam samāsādya gopyaḥ bhūtvā harim gatāḥ  /	the gopis, having reached the appointed time, became gopis and went to Hari.
['MBmaahesvaratantramHK-6308']	striyo vā puruṣo vāpi bhartṛbhāvena keśavam /	striyaḥ vā puruṣaḥ vā api bhartṛ bhāvena keśavam 	Whether a woman or a man, by keeping Keshava in the heart with the attitude of a wife,
['MBmaahesvaratantramHK-6309']	hṛdi kṛtvā gatiṃ yānti śrutīnāṃ nātra saṃśayaḥ // //	hṛdi kṛtvā gatim yānti śrutīnām na atra saṃśayaḥ   	they attain the goal of the Vedas, there is no doubt about it.
['MBmaahesvaratantramHK-6310']	tāsāṃ pādarajāṃsyeva nitye vṛndāvane bhuvi /	tāsām pāda rajāṃsi eva nitye vṛndāvane bhuvi 	The dust of their feet, as if eternal, on the ground of Vrndavana,
['MBmaahesvaratantramHK-6311', 'MBmaahesvaratantramHK-6312']	tatprāpya tatkāmanayā yāntyaho gopikāgatim // //🔽nandagopavrajastrīṇāmataḥ pādarajo mayā /	tat prāpya tad kāmanayā yānti aho gopikā gatim  nanda gopa vraja strīṇām atas pāda rajaḥ mayā 	having attained that, with a desire for that, they attain the state of gopis, alas!
['MBmaahesvaratantramHK-6313']	vāñchitaṃ putrakāḥ samyak yatastāḥ śrutayaḥ kila // //	vāñchitam putrakāḥ samyak yatas tāḥ śrutayaḥ kila 	Therefore, O sons, I desire the dust of the feet of the cowherdesses of Vraja,🔽for they are indeed the Vedas.
['MBmaahesvaratantramHK-6314']	śruttvaitadṛṣayo vākyaṃ brahmaṇaḥ parameṣṭhinaḥ /	śruttvā etat ṛṣayaḥ vākyam brahmaṇaḥ parameṣṭhinaḥ 	Hearing these words of Brahma, the supreme lord,
['MBmaahesvaratantramHK-6315']	sarvātmanā prasannāḥ syuḥ śrīgopījanavallabhe // //	sarva ātmanā prasannāḥ syuḥ śrī gopī jana vallabhe 	the sages will be fully pleased with the beloved of the gopis.
['MBmaahesvaratantramHK-6316']	uktaṃ ca sanatkumārasaṃhitāyāṃ ekatriṃśe paṭale	uktam ca sanatkumārasaṃhitāyām ekatriṃśe paṭale 	And it is said in the Sanatkumara Samhita, in the thirty-first chapter:
['MBmaahesvaratantramHK-6317']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Lord Shiva said:
['MBmaahesvaratantramHK-6318']	kaścidvaḥ kuśalaṃ viprā brahmaṇo viṣṇudevayoḥ /	kaścid vaḥ kuśalam viprāḥ brahmaṇaḥ viṣṇu devayoḥ 	O Brahmins, are you well? Are Brahma, Vishnu and the gods well?
['MBmaahesvaratantramHK-6319']	dhyānayogau tapo vedāḥ kuśalāḥ santi śāśvatāḥ // //	dhyāna yogau tapaḥ vedāḥ kuśalāḥ santi śāśvatāḥ 	Are meditation, yoga, austerities and the Vedas always well?
['MBmaahesvaratantramHK-6320']	yadarthamāgatā yūyaṃ tadvadāmi parisphuṭam /	yad artham āgatāḥ yūyam tat vadāmi parisphuṭam 	I will clearly tell you the purpose for which you have come.
['MBmaahesvaratantramHK-6321']	evaṃ tu ṛṣayo guhyaṃ na vikhyātaṃ mayā kvacit // //	evam tu ṛṣayaḥ guhyam na vikhyātam mayā kvacid 	But I have never revealed this secret to anyone.
['MBmaahesvaratantramHK-6322']	idaṃ ca kathyate gopyaṃ guhyād guhyataraṃ mahat /	idam ca kathyate gopyam guhyāt guhyataram mahat 	And this secret, greater than the greatest secret, is being told.
['MBmaahesvaratantramHK-6323']	śrūyatāṃ muniśārdūlāḥ kṛṣṇadhāmasamutsukāḥ // //	śrūyatām muni śārdūlāḥ kṛṣṇa dhāma samutsukāḥ 	O best of sages, eager for Krishna's abode, listen.
