segmentnr	original	analyzed	translated
['SA_GSP29_udnyku3u-1013']	kāraṇatve vā mahāndhakāre karaparāmarśena sparśavaddravyābhāvaṃ na pratīyāt /	kāraṇa tve vā mahā andhakāre kara parāmarśena sparśavat dravya abhāvam na pratīyāt 	Or, if it is a cause, then one would not know the absence of a tangible substance by touching it in great darkness.
['SA_GSP29_udnyku3u-1014']	pratīyācca purovisphāritākṣaḥ pṛṣṭhalagnasyāśyāmatvam /	pratīyāt ca puras visphārita akṣaḥ pṛṣṭha lagnasya a śyāma tvam 	And one with eyes wide open in front would perceive the blackness of what is behind.
['SA_GSP29_udnyku3u-1015', 'SA_GSP29_udnyku3u-1016']	ārjavāvasthānamapyadhikaraṇasyopayujyate iti cet tarhi nayanasannikarṣo 'pyupayokṣyate /🔽tadekasahakāriprabhāsannikarṣāpekṣaṇāt / vātāyana	ārjava avasthānam api adhikaraṇasya upayujyate iti ced tarhi nayana sannikarṣaḥ u pi upayokṣyate  tad eka sahakāri prabhā sannikarṣa apekṣaṇāt 	If it be said that the stability of the substratum is also useful, then the contact of the eye would also be useful.
['SA_GSP29_udnyku3u-1017']	vivaravisārikaraparāmṛṣṭe 'pyadhikaraṇe tadupalambhaprasaṅgācca /	vivara visāri kara parāmṛṣṭe pi adhikaraṇe tad upalambha prasaṅgāt ca 	Because it requires the contact of the light which is its sole auxiliary. And because even when the substratum is touched by the hand spread out in the opening of a window, it would be apprehended.
['SA_GSP29_udnyku3u-1018']	ku / / tathāpi yogyatāpādanopakṣīṇañcakṣuḥ /	tathā api yogya tā āpādana upakṣīṇam cakṣuḥ 	Even so, the eye is exhausted in producing fitness.
['SA_GSP29_udnyku3u-1019']	taditarasāmagrīsākalye hyanupalabhyamānasyābhāvo niścīyate /	hi anupalabhyamānasya abhāvaḥ niścīyate 	For the absence of what is not perceived is ascertained only when the totality of other conditions is present.
['SA_GSP29_udnyku3u-1020']	tacca cakṣuṣyadhirakaraṇasannikṛṣṭe sati syāditi cet nanu paripūrṇāni kāraṇānyeva sākalyam /	tat ca cakṣuṣi adhiḥ akaraṇa sannikṛṣṭe sati syāt iti ced nanu paripūrṇāni kāraṇāni eva sākalyam 	If it is argued that it would exist when the eye is in close proximity to the object, is it not the case that the complete causes themselves are the totality?
['SA_GSP29_udnyku3u-1021']	tathāca kiṃ kutropakṣīṇam /	tathā ca kim kutra upakṣīṇam 	And so, what is diminished where?
['SA_GSP29_udnyku3u-1022']	athānyonyamelanaṃ 	atha anyonya melanam 	Or if mutual combination,
['SA_GSP29_udnyku3u-1023']	mithaḥ pratyāsattyādiśabdavācyaṃ tadupakṣayaviṣayaḥ /	mithas pratyāsatti ādi śabda vācyam tad upakṣaya viṣayaḥ 	which is denoted by the words 'mutual proximity' etc., is the object of that diminution,
['SA_GSP29_udnyku3u-1024']	na tarhi kvaciccakṣuḥ kāraṇaṃ syāditi /	na tarhi kvacid cakṣuḥ kāraṇam syāt iti 	then the eye would not be a cause anywhere.
['SA_GSP29_udnyku3u-1025']	na hi rūpādyupalabdhimapyasannikṛṣṭametadupajanayati /	na hi rūpa ādi upalabdhim api a sannikṛṣṭam etat upajanayati 	For this does not produce even the perception of form etc. when not in close proximity.
['SA_GSP29_udnyku3u-1026']	ku / / athādhikaraṇasamavetakiñcidupalambho 'pi tadviṣayābhāvagrahe 'nupalabdherapekṣaṇīyaḥ /	atha adhikaraṇa samaveta kiñcid upalambhaḥ pi tad viṣaya abhāva grahe nupalabdheḥ apekṣaṇīyaḥ 	If the perception of something included in the substratum is also required for the apprehension of the absence of that object,
['SA_GSP29_udnyku3u-1027']	tatastatredaṃ caritārtham /	tatas tatra idam caritārtham 	then this has served its purpose there.
['SA_GSP29_udnyku3u-1028']	vāyvādiṣu tu rūpādyabhāvapratītirānumānikī /	vāyu ādiṣu tu rūpa ādi abhāva pratītiḥ ānumānikī 	But in the case of air etc., the cognition of the absence of form etc. is inferential.
['SA_GSP29_udnyku3u-1029']	tathānupalabdhyā hyanumīyate /	hi anumīyate 	For it is inferred by non-apprehension in that way.
['SA_GSP29_udnyku3u-1030']	ayaṃ nīrūpo vāyuriti na asiddheḥ /	ayam nīrūpaḥ vāyuḥ iti na asiddheḥ 	This air is formless, not because of non-establishment.
['SA_GSP29_udnyku3u-1031']	na hyupalambhābhāvo bhavatāmabhāvopalambhaḥ /	na hi upalambha abhāvaḥ bhavatām abhāva upalambhaḥ 	For the absence of apprehension is not the apprehension of absence for you.
['SA_GSP29_udnyku3u-1032']	upalambhasyātīndriyatvābhyupagamāt /	upalambhasya atīndriya tva abhyupagamāt 	Because the apprehension is accepted as beyond the senses.
['SA_GSP29_udnyku3u-1033']	prākaṭyābhāvenānumeya iti cenna vāyau rūpavattāprākaṭyābhāvasyāpyasiddheḥ /	prākaṭya abhāvena anumeyaḥ iti ced na vāyau rūpavat tā prākaṭya abhāvasya api asiddheḥ 	If it is argued that it is to be inferred by the absence of manifestation, no, because the absence of the manifestation of the presence of form in air is also not established.
['SA_GSP29_udnyku3u-1034']	rūpābhāvena samānatvāt /	rūpa abhāvena samāna tvāt 	Because it is the same as the absence of form.
['SA_GSP29_udnyku3u-1035']	vyavahārābhāvenānumeya iti cenna kāyavāgvyāpārābhāve 'pyupekṣājñānabhāvābhyupagamāt /	vyavahāra abhāvena anumeyaḥ iti ced na kāya vāc vyāpāra abhāve pi upekṣā jñāna bhāva abhyupagamāt 	If it is argued that it is to be inferred due to the absence of worldly conventions, that is not so, because even in the absence of bodily and verbal activities, the existence of indifferent knowledge is accepted.
['SA_GSP29_udnyku3u-1036']	mūkasvapnopapatteśca /	mūka svapna upapatteḥ ca 	And because the possibility of a dumb dream is established.
['SA_GSP29_udnyku3u-1037']	na ca vyavahārābhāvamātreṇānumātumapi śakyate /	na ca vyavahāra abhāva mātreṇa anumātum api śakyate 	And it cannot be inferred even by mere absence of worldly conventions.
['SA_GSP29_udnyku3u-1038', 'SA_GSP29_udnyku3u-1039']	anaikāntikatvādasiddheśca /🔽tadviṣayastu vyavahārastadviṣayajñānajanyo vā /	anaikāntika tvāt asiddheḥ ca  tad viṣayaḥ tu vyavahāraḥ tad viṣaya jñāna janyaḥ vā 	Because of inconclusiveness and non-establishment.🔽But the worldly convention regarding that is either produced by the knowledge regarding that,
['SA_GSP29_udnyku3u-1040']	tadviṣayajñānajanako /	tad viṣaya jñāna janakaḥ 	or it is the producer of the knowledge regarding that,
['SA_GSP29_udnyku3u-1041']	vā tadāśrayadharmajanako vā /	vā tad āśraya dharma janakaḥ vā 	or it is the producer of the dharma that is the basis of that.
['SA_GSP29_udnyku3u-1042']	tadabhāvaśca tajjñānatadāśrayadharmābhāvāntarbhūta evetyaśakyaniścaya eva /	tad abhāvaḥ ca tad jñāna tad āśraya dharma abhāva antarbhūtaḥ eva iti aśakya niścayaḥ eva 	And the absence of that is included in the absence of the knowledge regarding that and the dharma that is the basis of that, so it is impossible to ascertain.
['SA_GSP29_udnyku3u-1043']	ātmāśrayetaretarāśrayacakrakapravṛttiprasaṅgāt /	ātma āśraya itaretara āśraya cakraka pravṛtti prasaṅgāt 	Because of the undesirable consequence of the occurrence of mutual dependence, infinite regress, and circular reasoning.
['SA_GSP29_udnyku3u-1044']	ku / / na cājñātasyopalambhādyabhāvasya liṅgatā /	na ca ajñātasya upalambha ādi abhāvasya liṅga tā 	And the absence of the object of knowledge cannot be the reason for the absence of perception, etc.
['SA_GSP29_udnyku3u-1045']	na ca prākaṭyābhāvaḥ sattāmātreṇopalambhābhāvamāvedayatīti yuktam liṅgābhāvasya tathātve 'tiprasaṅgāt /	na ca prākaṭya abhāvaḥ sattā mātreṇa upalambha abhāvam āvedayati iti yuktam liṅga abhāvasya tathātve tiprasaṅgāt 	And it is not reasonable that the absence of manifestation indicates the absence of perception merely by its existence, because of the undesirable consequence of the same in the case of the absence of a reason.
['SA_GSP29_udnyku3u-1046']	avinābhāvabalena tu niyame tatpratisandhānāpatteḥ /	avinābhāva balena tu niyame tad pratisandhāna āpatteḥ 	But if it is restricted by the power of invariable concomitance, it would lead to the acceptance of its connection.
['SA_GSP29_udnyku3u-1047']	na hyavinābhāvaḥ sattāmātreṇa jñānahetuṃ niyamayati /	na hi avinābhāvaḥ sattā mātreṇa jñāna hetum niyamayati 	For invariable concomitance does not restrict a cause of knowledge merely by its existence.
['SA_GSP29_udnyku3u-1048']	dhūmādāvapi tathābhāvaprasaṅgāditi /	dhūma ādau api tathā bhāva prasaṅgāt iti 	Because of the undesirable consequence of the same in the case of smoke, etc.
['SA_GSP29_udnyku3u-1049']	ku / / jñānapratyakṣatvena tvaddiśā bhaviṣyatīti cenna śabdadhvaṃsādinoktottaratvāt /	jñāna pratyakṣa tvena tvad diśā bhaviṣyati iti ced na śabda dhvaṃsa ādinā ukta uttara tvāt 	If it is argued that it will be so by being the perception of cognition according to your view, it is not so, because the answer has been given regarding the destruction of sound etc.
['SA_GSP29_udnyku3u-1050']	ku / / apica pratiyogigrāhakendriyeṇādhikaraṇadharmapratītiranupalabdheraṅgamiti /	api ca pratiyogi grāhaka indriyeṇa adhikaraṇa dharma pratītiḥ anupalabdheḥ aṅgam iti 	Moreover, the cognition of the property of the substratum is a condition for the cognition of the counter-correlate by the sense organ.
['SA_GSP29_udnyku3u-1051']	tadrahitāyāstasyāḥ kāryavyabhicārādvyavasthāpyeta /	tad rahitāyāḥ tasyāḥ kārya vyabhicārāt vyavasthāpyeta 	It would be established by the deviation of its effect, if it were devoid of that.
['SA_GSP29_udnyku3u-1052']	vyāptibalādvā /	vyāpti balāt vā 	Or by the power of pervasion.
['SA_GSP29_udnyku3u-1053']	na tāvaduktarūpānupalabdhistāṃ vinā abhāvapratyayamajanayantī dṛśyate /	na tāvat ukta rūpa anupalabdhiḥ tām vinā abhāva pratyayam ajanayantī dṛśyate 	First, the non-apprehension of the described form is not seen to generate the cognition of absence without generating that.
['SA_GSP29_udnyku3u-1054']	nāpi vyāpteḥ /	na api vyāpteḥ 	Nor is it by pervasion.
['SA_GSP29_udnyku3u-1055']	tathā sati vayau rūpābhāvapratyayastāmākṣipet /	tathā sati vayau rūpa abhāva pratyayaḥ tām ākṣipet 	If that were so, the cognition of the absence of form in the sky would imply that.
['SA_GSP29_udnyku3u-1056']	evambhūtatvāt /	evambhūta tvāt 	Because it is of that nature.
['SA_GSP29_udnyku3u-1057']	anākṣepe vā /	an ākṣepe vā 	Or if it does not imply,
['SA_GSP29_udnyku3u-1058']	na tatkāraṇako bhavet /	na tad kāraṇakaḥ bhavet 	it would not be caused by that.
['SA_GSP29_udnyku3u-1059']	na vā bhavet /	na vā bhavet 	Or it would not be.
['SA_GSP29_udnyku3u-1060']	tato na bhavatyeva /	tatas na bhavati eva 	Therefore it does not exist at all.
['SA_GSP29_udnyku3u-1061']	riti cet nanu liṅgamapi saiva /	r iti ced nanu liṅgam api sā eva 	If it is argued that the inferential mark is also that itself,
['SA_GSP29_udnyku3u-1062']	na tattvāntaram /	na tattva antaram 	it is not a different reality.
['SA_GSP29_udnyku3u-1063']	yathā yonisambandho 'liṅgadaśāyāmindriyasannikarṣamapekṣate /	yathā yoni sambandhaḥ liṅga daśāyām indriya sannikarṣam apekṣate 	Just as the relation of origin is dependent on the sense-object contact in the state of non-inferential mark,
['SA_GSP29_udnyku3u-1064']	liṅgadaśāyāṃ tu tadanapekṣa eva brāhmaṇyajñāne /	liṅga daśāyām tu tad anapekṣe eva brāhmaṇya jñāne 	but in the state of inferential mark, the knowledge of Brahminhood is independent of that.
['SA_GSP29_udnyku3u-1065']	tathaitat syāditi cenna kāryajātibhedāttadupapatteḥ /	tathā etat syāt iti ced na kārya jāti bhedāt tad upapatteḥ 	If it is argued that it may be so in this way, it is not so, because that is possible due to the difference in the class of effects.
['SA_GSP29_udnyku3u-1066']	prakṛte ca tadanabhyupagamāt /	prakṛte ca tad anabhyupagamāt 	And because that is not accepted in the present case.
['SA_GSP29_udnyku3u-1067']	pārokṣyāpārokṣye vihāyānyathāpyasau bhaviṣyatīti cenna anupalambhāt /	pārokṣya apārokṣye vihāya anyathā api asau bhaviṣyati iti ced na anupalambhāt 	If it be said that it may be otherwise, by abandoning the direct and indirect [modes of cognition], we reply: No, because it is not perceived.
['SA_GSP29_udnyku3u-1068']	sambhāvyate tāvaditi cet sambhāvyatām /	sambhāvyate tāvat iti ced sambhāvyatām 	If it be said that it is possible [that it is otherwise], let it be so.
['SA_GSP29_udnyku3u-1069']	na tvetāvatāpi tamāśritya karaṇaniyamaniścayaḥ /	na tu etāvatā api tam āśritya karaṇa niyama niścayaḥ 	But even by this much, the restriction of the means of cognition cannot be determined on the basis of that [other mode of cognition].
['SA_GSP29_udnyku3u-1070']	ku / / ajñātakaraṇatvācca /	ajñāta karaṇa tvāt ca 	And because the means of cognition are not known.
['SA_GSP29_udnyku3u-1071']	yadajñāyamānakaraṇajaṃ jñānaṃ tatsākṣādindriyajam /	yat ajñāyamāna karaṇa jam jñānam tat sākṣāt indriya jam 	That cognition which has an unknown means of cognition is directly produced by the sense organs.
['SA_GSP29_udnyku3u-1072']	yathā rūpapratyakṣam /	yathā rūpa pratyakṣam 	Like the perception of form.
['SA_GSP29_udnyku3u-1073']	tathāceha bhūtale ghaṭo nāstīti jñānamiti /	tathā ca iha bhū tale ghaṭaḥ na asti iti jñānam iti 	And so here, the cognition that there is no pot on the ground.
['SA_GSP29_udnyku3u-1074']	yathā vā smaraṇamajñāyamānakaraṇajaṃ sākṣānmanojanma /	yathā vā smaraṇam ajñāyamāna karaṇa jam sākṣāt manaḥ janma 	Or like memory, which is produced by an unknown means of cognition, directly born from the mind.
['SA_GSP29_udnyku3u-1075']	kutastarhi na sākṣātkāryanubhavarūpam /	kutas tarhi na sākṣātkāri anubhava rūpam 	Then how is it not in the form of direct experience?
['SA_GSP29_udnyku3u-1076']	saṃskārātiriktasannikarṣābhāvāditi vakṣyāmaḥ /	saṃskāra atirikta sannikarṣa abhāvāt iti vakṣyāmaḥ 	We will say that it is because there is no contact other than the impression.
['SA_GSP29_udnyku3u-1077']	ku / / tathāpi bhāvaviṣaye iyaṃ vyavasthā /	tathā api bhāva viṣaye iyam vyavasthā 	Even so, this arrangement is for cognition of existence.
['SA_GSP29_udnyku3u-1078']	abhāvajñānaṃ tvajñātakaraṇatve 'pi na sākṣādindriyajaṃ bhaviṣyatīti cenna utsargasya bādhakābhāvena saṅkocānupapatteḥ /	abhāva jñānam tu ajñāta karaṇa tve pi na sākṣāt indriya jam bhaviṣyati iti ced na utsargasya bādhaka abhāvena saṅkoca anupapatteḥ 	But if it be said that the cognition of non-existence, even though the means of cognition are unknown, will not be directly produced by the sense organs, we reply: No, because the restriction of the general rule is not possible without a counteracting reason.
['SA_GSP29_udnyku3u-1079']	anyathā sarvavyāptīnāṃ bhāvamātraviṣayatvaprasaṅgaḥ / aviśeṣāt /	anyathā sarva vyāptīnām bhāva mātra viṣaya tva prasaṅgaḥ aviśeṣāt 	Otherwise, all pervasions would be restricted to existence only, because there is no distinction.
['SA_GSP29_udnyku3u-1080']	tathāpi vipakṣe kiṃ bādhakamiti cet nanvidameva tāvat /	tathā api vipakṣe kim bādhakam iti ced nanu idam eva tāvat 	If it be asked, “What is the proof against the contrary of this?”—our answer is that this is the very proof.
