segmentnr	original	analyzed	translated
['SA_T11_bsa072_u-1415']	vacanamātrasya saṃśayaviparyāsapūrvakatve 'pi pramāṇa saṃvādi niścitārthasya vacanasya	vacana mātrasya saṃśaya viparyāsa pūrvaka tve pi pramāṇa saṃvādi niścita arthasya vacanasya 	Even though mere statements may be preceded by doubt and error, a statement that accords with valid knowledge and has a definite meaning
['SA_T11_bsa072_u-1416']	sākṣāt pāramparyeṇa vā tadarthasākṣātkārijñānapūrvakatvena pratyakṣānupalambhābhyāmupalambhāt /	sākṣāt pāramparyeṇa vā tad artha sākṣātkāri jñāna pūrvaka tvena pratyakṣa anupalambhābhyām upalambhāt 	is either directly or indirectly preceded by the knowledge which directly perceives that object, as is perceived by perception and non-perception.
['SA_T11_bsa072_u-1417']	anyathā dhūmādāvapi hetutyāgaprasaṅgādaśeṣakāryahetūcchedaprasaṅgaḥ //	anyathā dhūma ādau api hetu tyāga prasaṅgāt aśeṣa kārya hetu uccheda prasaṅgaḥ 	Otherwise, there would be the consequence of abandoning the reason even in the case of smoke, and the consequence of the destruction of all causal reasons.
['SA_T11_bsa072_u-1418']	bhavaparamparānirūpaṇam	       	The Examination of the Succession of Existence
['SA_T11_bsa072_u-1419']	syādetat / anekabhavaparamparālakṣaṇena dīrghakālena bhāvyasya saṅkalpāruḍhasya sphuṭābhatvaṃ sambhāvyate /	syāt etat aneka bhava paramparā lakṣaṇena dīrgha kālena bhāvyasya saṅkalpa āruḍhasya sphuṭa ābha tvam sambhāvyate 	To this we reply: It is possible that what is to be accomplished over a long period of time characterized by a succession of many lives may be clearly manifested in imagination.
['SA_T11_bsa072_u-1420']	bhavaparamparāsiddhaye tu kiṃ pramāṇam / ucyate /	bhava paramparā siddhaye tu kim pramāṇam ucyate 	But what is the evidence for the establishment of the succession of lives? We reply:
['SA_T11_bsa072_u-1421']	yaccittaṃ tat cittāntaraṃ pratisandhatte /	yat cittam tat citta antaram pratisandhatte 	Whatever mind that mind is connected with another mind,
['SA_T11_bsa072_u-1422']	yathedānīntanaṃ cittam /	yathā idānīntanam cittam 	like the present mind.
['SA_T11_bsa072_u-1423']	cittaṃ ca maraṇakālabhāvīti svabhāvahetuḥ /	cittam ca maraṇa kāla bhāvi iti svabhāva hetuḥ 	And the mind that exists at the time of death is a reason based on nature.
['SA_T11_bsa072_u-1424']	na cārhaccaramacittena vyabhicāraḥ /	na ca arhat caramacittena vyabhicāraḥ 	And there is no invalidation by the final mind of an arhat.
['SA_T11_bsa072_u-1425']	tasyāgamamātrapratītatvāt niḥ kleśacittāntarajananādvā /	tasya āgama mātra pratīta tvāt niḥ kleśa citta antara jananāt vā 	Because that is known only through scripture, or because it does not produce another mind without defilements.
['SA_T11_bsa072_u-1426']	hetoḥ kleśe sati /	hetoḥ kleśe sati 	Because of the reason, when there are defilements.
['SA_T11_bsa072_u-1427']	viśeṣāpekṣaṇādi tyanāgatabhavasiddhiḥ /	viśeṣa apekṣaṇa ādi ti anāgata bhava siddhiḥ 	The establishment of future lives is due to the need for a specific cause.
['SA_T11_bsa072_u-1428']	iha pūrvajanmābhyāsāt tapodānādhyayanādau sarvasattvānāmabhyāse pravṛttiriti pravādaḥ /	iha pūrva janma abhyāsāt tapaḥ dāna adhyayana ādau sarva sattvānām abhyāse pravṛttiḥ iti pravādaḥ 	In this world, it is said that all beings engage in the practice of austerities, charity, study, etc. due to their practice in previous lives.
['SA_T11_bsa072_u-1429']	tatastatsiddhaye pramāṇamucyate yaccittaṃ tat cittāntarapūrvakaṃ yathedānīntanaṃ cittam /	tatas tad siddhaye pramāṇam ucyate yat cittam tat citta antara pūrvakam yathā idānīntanam cittam 	Therefore, the evidence for establishing that is stated: Whatever mind that mind is preceded by another mind, like the present mind.
['SA_T11_bsa072_u-1430']	cittaṃ ca janmasamayabhāvītyarthataḥ kāryahetuḥ //	cittam ca janma samaya bhāvi iti arthataḥ kārya hetuḥ 	And the mind that exists at the time of birth is a reason based on effect.
['SA_T11_bsa072_u-1431']	vaibhāṣikamatanirūpaṇam	vaibhāṣika mata nirūpaṇam 	The Vaibhāṣika view
['SA_T11_bsa072_u-1432']	nanu tattvasākṣātkāraṇānmuktiḥ /	nanu tattva sākṣātkāraṇāt muktiḥ 	Isn't liberation due to the direct realization of reality?
['SA_T11_bsa072_u-1433']	tattvaṃ caikameva / yathoktam 	tattvam ca ekam eva yathā uktam 	And the truth is one only, as it is said:
['SA_T11_bsa072_u-1434']	muktistu śūnyatādṛṣṭistadarthāśeṣabhāvanā' iti /	muktiḥ tu śūnyatā dṛṣṭiḥ tad artha aśeṣa bhāvanā iti 	Liberation is the view of emptiness, the meditation on the meaning of that is all.
['SA_T11_bsa072_u-1435']	tatkathaṃ sarvajñadvaitaṃ /	tat katham sarvajña dvaitam 	How then is there a duality of omniscience?
['SA_T11_bsa072_u-1436']	bauddhaprabhedaśceti /	bauddha prabhedaḥ ca iti 	And how is there a division of Buddhists?
['SA_T11_bsa072_u-1437']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_T11_bsa072_u-1438']	yasmātsarvametad bhūtārthe sattvānavatārayituṃ bhagavatā pratipāditam /	yasmāt sarvam etat bhūta arthe sattvān avatārayitum bhagavatā pratipāditam 	Because all this was taught by the Blessed One in order to lead beings into the true reality.
['SA_T11_bsa072_u-1439']	tathā hi vaibhāṣikāṇāṃ matam 	tathā hi vaibhāṣikāṇām matam 	For thus it is the opinion of the Vaibhāṣikas:
['SA_T11_bsa072_u-1440']	ākāśaṃ dvau nirodhau ca nityaṃ trayamasaṃskṛtam /	ākāśam dvau nirodhau ca nityam trayam asaṃskṛtam 	Space and the two cessations are eternal, the three unconditioned things.
['SA_T11_bsa072_u-1441']	saṃskṛtaṃ kṣaṇikaṃ sarvamātmaśūnyamakartṛkam // 'iti //	saṃskṛtam kṣaṇikam sarvam ātma śūnyam akartṛkam iti 	All conditioned things are momentary, without self, and without an agent.
['SA_T11_bsa072_u-1442']	sautrāntikānāṃ matam	sautrāntikānām matam 	It is the opinion of the Sautrāntikas:
['SA_T11_bsa072_u-1443']	jñānamevedaṃ sarvaṃ nīlādyākāreṇa pratibhāsate /	jñānam eva idam sarvam nīla ādi ākāreṇa pratibhāsate 	All this is knowledge only, appearing in the form of blue, etc.
['SA_T11_bsa072_u-1444']	na bāhyo 'rthaḥ /	na bāhyaḥ rthaḥ 	There is no external object.
['SA_T11_bsa072_u-1445']	jaḍasya prakāśāyogāt /	jaḍasya prakāśa ayogāt 	Because an insentient thing cannot be manifest.
['SA_T11_bsa072_u-1446']	yathoktam 	yathā uktam 	As it is said:
['SA_T11_bsa072_u-1447']	svakārajñānajanakā dṛśyā nendriyagocārāḥ' // iti //	svakāra jñāna janakāḥ dṛśyāḥ na indriya gocārāḥ iti 	The objects that produce the knowledge of their own form are not the domain of the senses.
['SA_T11_bsa072_u-1448']	alaṅkāreṇāpyuktam 	alaṅkāreṇa api uktam 	It is also said by the Ornament [of the Mahāyāna Sūtras]:
['SA_T11_bsa072_u-1449']	yadi saṃvedyate nīlaṃ kathaṃ bāhyaṃ taducyate /	yadi saṃvedyate nīlam katham bāhyam tat ucyate 	If blue is perceived, how can it be said to be external?
['SA_T11_bsa072_u-1450']	na cetsaṃvedyate nīlaṃ kathaṃ bāhyaṃ taducyate //	na ced saṃvedyate nīlam katham bāhyam tat ucyate 	If blue is not perceived, how can it be said to be external?
['SA_T11_bsa072_u-1451']	nanu yadi prakāśamānaṃ jñānamevadaṃ /	nanu yadi prakāśamānam 	But if this knowledge that appears is indeed knowledge,
['SA_T11_bsa072_u-1452']	tadāsti bāhyo 'rtha iti kutaḥ /	tadā asti bāhyaḥ rthaḥ iti kutas 	how can it be said that there is an external object?
['SA_T11_bsa072_u-1453']	bāhyārthasiddhistu syādvayatirekataḥ /	bāhya artha siddhiḥ tu syāt vayatirekataḥ 	But the establishment of external objects is by means of non-apprehension.
['SA_T11_bsa072_u-1454']	na hi sarvatra sarvadā nīlādaya ākārāḥ prakāśante /	na hi sarvatra sarvadā nīla ādayaḥ ākārāḥ prakāśante 	For blue and other forms do not appear everywhere and at all times.
['SA_T11_bsa072_u-1455']	na caitat svopādānamātrabalabhāvitve sati yujyate /	na ca etat sva upādāna mātra bala bhāvi tve sati yujyate 	And this is not reasonable if they exist by the power of their own material cause alone.
['SA_T11_bsa072_u-1456']	niyataviṣaye pravṛttyayogāt /	niyata viṣaye pravṛtti ayogāt 	Because it is not possible for them to function in a restricted manner.
['SA_T11_bsa072_u-1457']	tasmādasti kiñcideṣāṃ samanantarapratyayavyatiriktaṃ yadbalena kvacit kadācit bhavantīti śakyamavasātum /	tasmāt asti kiñcid eṣām samanantara pratyaya vyatiriktam yat balena kvacid kadācid bhavanti iti śakyam avasātum 	Therefore it can be ascertained that there is something other than the immediately preceding condition by the power of which they exist somewhere and at some time.
['SA_T11_bsa072_u-1458']	sa eva bāhyo 'rtha iti /	saḥ eva bāhyaḥ rthaḥ iti 	That very thing is the external object.
['SA_T11_bsa072_u-1459']	na punarasau bāhyo 'rthaḥ avayavī /	na punar asau bāhyaḥ rthaḥ avayavī 	But that external object is not the whole.
['SA_T11_bsa072_u-1460']	guṇādayo dharmāḥ dravyāśrayiṇaḥ parābhimatāḥ /	guṇa ādayaḥ dharmāḥ dravya āśrayiṇaḥ para abhimatāḥ 	The qualities and other properties that are accepted by others as belonging to substances.
['SA_T11_bsa072_u-1461']	navavidhaṃ dravyaṃ paramāṇāvo veti /	navavidham dravyam paramāṇāvaḥ vā iti 	There are nine kinds of substances: atoms and so on.
['SA_T11_bsa072_u-1462']	tatra na tāvat guṇādayaḥ /	tatra na tāvat guṇa ādayaḥ 	Among them, first of all, the qualities and so on are not [external objects].
['SA_T11_bsa072_u-1463']	dravyaniṣedhenaiva teṣāṃ niṣedhāt /	dravya niṣedhena eva teṣām niṣedhāt 	Because they are negated by the negation of substances alone.
['SA_T11_bsa072_u-1464']	na cāsati samavāyini dravye samavāya iti tadduṣaṇamatra nādriyate /	na ca asati samavāyini dravye samavāyaḥ iti tat duṣaṇam atra na ādriyate 	And since inherence does not exist without an inhered-in substance, the refutation of that is not taken up here.
['SA_T11_bsa072_u-1465']	dravyaṃ ca pṛthivyāpastejovāyurākāśaṃ kālo digātmā mana iti navavidham /	dravyam ca pṛthivī apaḥ tejaḥ vāyuḥ ākāśam kālaḥ diś ātmā manaḥ iti navavidham 	And substance is of nine kinds: earth, water, fire, air, space, time, direction, self, and mind.
['SA_T11_bsa072_u-1466']	ātmākāśakāladiṅmanasāṃ nirasanam	ātma ākāśa kāla diś manasām nirasanam 	Refutation of self, space, time, direction, and mind
['SA_T11_bsa072_u-1467']	tatrātmaniṣedhāyedamapi sādhanam yatkādācitkaṃ jñānaṃ tatkādācitkakāraṇapūrvakam /	tatra ātma niṣedhāya idam api sādhanam yat kādācitkam jñānam tad kādācitka kāraṇa pūrvakam 	Here is another proof for the negation of the self: Whatever knowledge is occasional has an occasional cause.
['SA_T11_bsa072_u-1468', 'SA_T11_bsa072_u-1469']	yathā saudāminījñānam /🔽kādācitkaṃ cedamahaṃkārajñānamityarthataḥ kāryahetuḥ /	yathā saudāminī jñānam  kādācitkam ca idam ahaṃkāra jñānam iti arthataḥ kārya hetuḥ 	For example, the knowledge of lightning.🔽And this knowledge of ego is occasional. Thus, it is a logical reason based on effect.
['SA_T11_bsa072_u-1470']	nāyamasiddhaḥ ahaṃkāre dharmiṇi jñānatvasya pratyakṣasiddhatvāt /	na ayam asiddhaḥ ahaṃkāre dharmiṇi jñāna tvasya pratyakṣa siddha tvāt 	This is not unestablished, because the property of being knowledge is established by perception in the subject, ego.
['SA_T11_bsa072_u-1471']	nāpi kādācitkaviśeṣaṇamasiddham /	nā api kādācitka viśeṣaṇam asiddham 	Nor is the qualification occasional unestablished.
['SA_T11_bsa072_u-1472']	sarvadāhamiti jñānābhāvāt /	sarvadā aham iti jñāna abhāvāt 	Because there is no knowledge of I at all times.
['SA_T11_bsa072_u-1473']	nāpi viruddhaḥ /	na api viruddhaḥ 	Nor is it contradictory.
['SA_T11_bsa072_u-1474']	sapakṣe darśanāt /	sapakṣe darśanāt 	Because it is seen in a similar instance.
['SA_T11_bsa072_u-1475']	na cānaikāntikaḥ /	na ca anaikāntikaḥ 	Nor is it inconclusive.
['SA_T11_bsa072_u-1476']	dhūmapāvakayoriva kādācitkajñānakādācitkakāraṇayoḥ pratyakṣānupalambhābhyāṃ vyāptisiddheḥ /	dhūma pāvakayoḥ iva kādācitka jñāna kādācitka kāraṇayoḥ pratyakṣa anupalambhābhyām vyāpti siddheḥ 	Because the pervasion between occasional knowledge and occasional causes, like smoke and fire, is established by perception and non-apprehension.
['SA_T11_bsa072_u-1477']	kādācitkajñānasya cākādācitkakāraṇādutpattau kādācitkakāraṇādanutpattiprasaṅgaḥ /	kādācitka jñānasya ca a kādācitka kāraṇāt utpattau kādācitka kāraṇāt anutpatti prasaṅgaḥ 	And if occasional knowledge arises from a non-occasional cause, it would follow that it does not arise from an occasional cause.
['SA_T11_bsa072_u-1478']	aniyatahetukatāyāṃ cāhetukatāprasaṅgaḥ /	aniyata hetuka tāyām ca ahetuka tā prasaṅgaḥ 	If it has an undetermined cause, it would follow that it has no cause.
['SA_T11_bsa072_u-1479']	tathāpyanaikāntikatve prasiddhadhūmādiheturapyanaikāntikaḥ syāt /	tathā api anaikāntika tve prasiddha dhūma ādi hetuḥ api anaikāntikaḥ syāt 	Even so, if it is inconclusive, then even the well-known reason of smoke would be inconclusive.
['SA_T11_bsa072_u-1480']	viśeṣābhāvāt /	viśeṣa abhāvāt 	Because there is no difference.
['SA_T11_bsa072_u-1481']	api cāhaṃkārasya akādācitkakāraṇapūrvakatve sadaivodayaprasaṅgaḥ /	api ca ahaṃkārasya akādācitka kāraṇa pūrvaka tve sadā eva udaya prasaṅgaḥ 	Moreover, if ego has a non-occasional cause, it would follow that it always arises.
['SA_T11_bsa072_u-1482', 'SA_T11_bsa072_u-1483']	kāraṇasya kurvadrūpatvāt /🔽akurvataścopacārataḥ kāraṇatvāt /	kāraṇasya kurvat rūpa tvāt  akurvataḥ ca upacārataḥ kāraṇa tvāt 	Because a cause has the nature of an agent.🔽And because that which is not an agent is a cause figuratively.
['SA_T11_bsa072_u-1484']	kurvadakurvatoraikyābhāvāt /	kurvat akurvatoḥ aikya abhāvāt 	Because an agent and a non-agent are not one.
['SA_T11_bsa072_u-1485']	bhāve vā kurvato 'pyakurvadrūpatāpattiḥ /	bhāve vā kurvataḥ upi akurvat rūpa tā āpattiḥ 	Or if they were, then even an agent would have the nature of a non-agent.
['SA_T11_bsa072_u-1486']	tatsvabhāvatvāt /	tad svabhāva tvāt 	Because it would have that nature.
['SA_T11_bsa072_u-1487']	kiñcāhaṃkārasya akādācitka kāraṇādutpāde yugapadevotpādaprasaṅgaḥ /	kiñca ahaṃkārasya akādācitka kāraṇāt utpāde yugapad eva utpāda prasaṅgaḥ 	Moreover, if the ego were produced from a non-occasional cause, there would be the consequence of simultaneous production.
['SA_T11_bsa072_u-1488']	avyagrasāmagrīkatvāt /	avyagra sāmagrīka tvāt 	Because the necessary conditions are not absent.
['SA_T11_bsa072_u-1489']	nanvahaṃkārasyālambanamātmā na kāraṇamiti cenna /	nanu ahaṃkārasya ālambanam ātmā na kāraṇam iti ced na 	If it is argued that the self is the object of the ego, not the cause, that is not so.
['SA_T11_bsa072_u-1490']	akāraṇasyālambanatvāyogādatiprasaṅgāditi //	akāraṇasya ālambana tva ayogāt atiprasaṅgāt iti 	Because that which is not a cause cannot be an object, and there would be an overextension of the principle.
['SA_T11_bsa072_u-1491', 'SA_T11_bsa072_u-1492']	atha kimākāśaṃ nāma kiñcidvastubhūtamasti /🔽uta nāsti vā /	atha kim ākāśam nāma kiñcid vastu bhūtam asti  uta na asti vā 	Now, is there some real entity called space,🔽or is it not?
['SA_T11_bsa072_u-1493']	nāstyevaitat /	na asti eva etat 	This does not exist.
['SA_T11_bsa072_u-1494']	yatra hi sapratighaṃ dravyamasti na tatrākāśamavakāśaṃ vā dadāti /	yatra hi sa pratigham dravyam asti na tatra ākāśam avakāśam vā dadāti 	For where there is an obstructing substance, space does not give room there.
['SA_T11_bsa072_u-1495']	yatra nāsti tatra tadabhāvādevāvakāśaḥ siddha iti kva vākāśamavakāśaṃ dadyāt /	yatra na asti tatra tad abhāvāt eva avakāśaḥ siddhaḥ iti kva vā ākāśam avakāśam dadyāt 	And where there is none, room is established just by its absence. So where would space give room?
