segmentnr	original	analyzed	translated
['SA_XX_n996u-7551']	śataṃ mudrābalānāṃ sarvabalaṃ nāmocyate /	śatam mudrābalānām sarvabalam nāma ucyate 	One hundred Mudrābalas is called a Sarvabala.
['SA_XX_n996u-7552']	śataṃ sarvabalānāṃ visaṃjñāvatirnāmocyate /	śatam sarvabalānām visaṃjñāvatiḥ nāma ucyate 	One hundred Sarvabalās is called a Viśaṃjñāvati.
['SA_XX_n996u-7553']	śataṃ visaṃjñāvatīnāṃ sarvasaṃjñā nāmocyate /	śatam visaṃjñāvatīnām sarvasaṃjñā nāma ucyate 	One hundred Viśaṃjñāvatīs is called a Sarvasaṃjñā.
['SA_XX_n996u-7554']	śataṃ sarvasaṃjñānāṃ vibhūtigamaṃ nāmocyate /	śatam sarvasaṃjñānām vibhūtigamam nāma ucyate 	One hundred Sarvasaṃjñās is called a Vibhūtigam.
['SA_XX_n996u-7555']	śataṃ vibhūtigamānāṃ tachākṣaṇaṃ nāmocyate /	śatam vibhūtigamānām tat śākṣaṇam nāma ucyate 	One hundred Vibhūtigamas is called a Taśākṣaṇa.
['SA_XX_n996u-7556', 'SA_XX_n996u-7557']	iti hi tachākṣaṇagaṇanayā sumeruparvatarājo lakṣanikṣepakriyayā parikṣayaṃ gacchet /🔽ato'pyuttaridhvajāgramaṇirnāma gaṇanā /	iti hi sumeru parvata rājaḥ lakṣa nikṣepa kriyayā parikṣayam gacchet  atas api uttaridhvajāgramaṇiḥ nāma gaṇanā 	Thus, by counting in the Taśākṣaṇa way, Mount Sumeru, the king of mountains, would be exhausted by the action of measuring a hundred times.🔽Beyond that, there is a counting called Dhvajāgramaṇi.
['SA_XX_n996u-7558']	dhvajāgraniśrāvaṇī nāma gaṇanā /	dhvajāgraniśrāvaṇī nāma gaṇanā 	There is a counting called Dhvajāgraniśrāvaṇī.
['SA_XX_n996u-7559', 'SA_XX_n996u-7560', 'SA_XX_n996u-7561']	vāhanaprajñāptiḥ /🔽iṭṭā /🔽kuṭṭā /	vāhana prajñā āptiḥ  iṭṭā  kuṭṭā 	It is the cognition of a vehicle.🔽It is a stone.
['SA_XX_n996u-7562']	kuṭṭāvitā /	kuṭṭāvitā 	It is a stone cutter.🔽It is a stone cutter's tool.
['SA_XX_n996u-7563']	sarvavikṣepatā /	sarva vikṣepa tā 	It is all distraction.
['SA_XX_n996u-7564']	agrasārā /	agra sārā 	It is the essence of the foremost.
['SA_XX_n996u-7565']	tato'pyuttariparamāṇurajaḥpraveśo nāma gaṇanā / // //	tatas api uttari paramāṇu rajaḥpraveśaḥ nāma gaṇanā 	Beyond that, there is a counting called the entry of the atoms of the ultimate particle.
['SA_XX_n996u-7566']	ekaṃ / daśa / śataṃ /	ekam daśa śatam 	One. Ten. One hundred.
['SA_XX_n996u-7567']	sahasraṃ /	sahasram 	One thousand.
['SA_XX_n996u-7568', 'SA_XX_n996u-7569']	prabhedaḥ /🔽lakṣaṃ /	prabhedaḥ  lakṣam 	A division.🔽One hundred thousand.
['SA_XX_n996u-7570']	atilakṣaḥ /	atilakṣaḥ 	More than a hundred thousand.
['SA_XX_n996u-7571']	koṭiḥ /	koṭiḥ 	A koṭi.
['SA_XX_n996u-7572', 'SA_XX_n996u-7573']	madhyaḥ /🔽ayutaḥ /	madhyaḥ  ayutaḥ 	The middle.🔽Ten thousand.
['SA_XX_n996u-7574']	mahāyutaḥ /	mahā yutaḥ 	A great ten thousand.
['SA_XX_n996u-7575']	nayutaḥ /	na yutaḥ 	A nayuta.
['SA_XX_n996u-7576']	mahānayutaḥ /	mahān ayutaḥ 	A great nayuta.
['SA_XX_n996u-7577']	prasutaḥ /	prasutaḥ 	Prasuta.
['SA_XX_n996u-7578']	mahāprasutaḥ /	mahāprasutaḥ 	Mahaprasuta.
['SA_XX_n996u-7579']	kaṃkaraḥ /	kaṃkaraḥ 	Kankara.
['SA_XX_n996u-7580']	mahākaṃkaraḥ /	      	Mahakankara.
['SA_XX_n996u-7581']	bimbaraḥ /	bimbaraḥ 	Bimbara.
['SA_XX_n996u-7582']	mahābimbaraḥ /	mahābimbaraḥ 	Mahabimbara.
['SA_XX_n996u-7583']	akṣobhyaḥ /	akṣobhyaḥ 	Akshobhya.
['SA_XX_n996u-7584']	mahākṣobhyaḥ /	mahākṣobhyaḥ 	Mahakṣobhya.
['SA_XX_n996u-7585']	vivāhaḥ /	vivāhaḥ 	Vivaha.
['SA_XX_n996u-7586']	mahāvivāhaḥ /	mahāvivāhaḥ 	Mahavivaha.
['SA_XX_n996u-7587']	utsaṅgaḥ /	utsaṅgaḥ 	Utsanga.
['SA_XX_n996u-7588']	mahotsaṅgaḥ /	mahā utsaṅgaḥ 	Mahotsanga.
['SA_XX_n996u-7589']	vāhanaḥ /	vāhanaḥ 	Vahana.
['SA_XX_n996u-7590']	mahāvāhanaḥ /	mahāvāhanaḥ 	Mahavahana.
['SA_XX_n996u-7591']	tiṭibhaḥ /	tiṭibhaḥ 	Titibha.
['SA_XX_n996u-7592']	mahātiṭibhaḥ /	mahātiṭibhaḥ 	Mahatiṭibha.
['SA_XX_n996u-7593']	hetuḥ /	hetuḥ 	Hetu.
['SA_XX_n996u-7594']	mahāhetuḥ /	      	Mahahaetu.
['SA_XX_n996u-7595']	karabhaḥ /	karabhaḥ 	Karabha.
['SA_XX_n996u-7596']	mahākarabhaḥ /	mahākarabhaḥ 	Mahakaraha.
['SA_XX_n996u-7597']	indraḥ /	indraḥ 	Indra.
['SA_XX_n996u-7598']	mahendraḥ /	mahendraḥ 	Maheśvara.
['SA_XX_n996u-7599']	samāptaḥ /	samāptaḥ 	Samāpta.
['SA_XX_n996u-7600']	mahāsamāptaḥ /	mahā samāptaḥ 	Mahāsāmpta.
['SA_XX_n996u-7601']	gatiḥ /	gatiḥ 	Gati.
['SA_XX_n996u-7602']	mahāgatiḥ /	mahāgatiḥ 	Mahāgati.
['SA_XX_n996u-7603']	nijbarajaḥ /	nijbarajaḥ 	Nimbharaja.
['SA_XX_n996u-7604']	mahānimbarajaḥ /	       	Mahānimbharaja.
['SA_XX_n996u-7605']	mudrā /	mudrā 	Mudrā.
['SA_XX_n996u-7606']	mahāmudrā /	      	Mahāmudrā.
['SA_XX_n996u-7607']	balaṃ /	balam 	Bala.
['SA_XX_n996u-7608']	mahābalaṃ /	mahābalam 	Mahābala.
['SA_XX_n996u-7609']	saṃjñā /	saṃjñā 	Saṃjñā.
['SA_XX_n996u-7610']	mahāsaṃjñā /	mahā saṃjñā 	Mahāsaṃjñā.
['SA_XX_n996u-7611']	vibhūtaḥ /	vibhūtaḥ 	Vibhūta.
['SA_XX_n996u-7612']	mahāvibhūtaḥ /	mahā vibhūtaḥ 	Mahāvibhūta.
['SA_XX_n996u-7613']	balākṣaṃ /	bala akṣam 	Balākṣa.
['SA_XX_n996u-7614', 'SA_XX_n996u-7615', 'SA_XX_n996u-7616']	mahābalākṣaṃ /🔽asaṃkhyaṃ /🔽apramāṇaṃ /	mahā bala akṣam  asaṃkhyam  apramāṇam 	Mahābalākṣa.🔽Asamkhyeya.🔽Apramāṇa.
['SA_XX_n996u-7617', 'SA_XX_n996u-7618']	aprameyaṃ /🔽aparimitaṃ /	aprameyam  aparimitam 	Apratimo.🔽Aparimita.
['SA_XX_n996u-7619']	aparimāṇaṃ /	aparimāṇam 	Aparimāṇa.
['SA_XX_n996u-7620']	atulyaṃ /	atulyam 	Atulyam.
['SA_XX_n996u-7621', 'SA_XX_n996u-7622']	amāpyaṃ /🔽acittyaṃ /	amāpyam  acittyam 	Amāpya.🔽Acintya.
['SA_XX_n996u-7623']	anabhilāpyaṃ / // //	anabhilāpyam 	Anābhilāpya.
['SA_XX_n996u-7624', 'SA_XX_n996u-7625']	ekaṃ / daśa / śataṃ /🔽sahasraṃ /	ekam daśa śatam  sahasram 	One, ten, hundred.🔽Thousand.🔽Ten thousand.
['SA_XX_n996u-7626', 'SA_XX_n996u-7627', 'SA_XX_n996u-7628']	ayutaṃ /🔽lakṣaṃ /🔽niyutaṃ /	ayutam  lakṣam  niyutam 	Hundred thousand.🔽Ten million.
['SA_XX_n996u-7629', 'SA_XX_n996u-7630']	koṭī /🔽arbadaṃ /	koṭī  arbadam 	Crore.🔽Arbadam.
['SA_XX_n996u-7631']	nyarbudaṃ /	nyarbudam 	Nyabudam.
['SA_XX_n996u-7632']	padmaṃ /	padmam 	Padmam.
['SA_XX_n996u-7633']	kharvaṃ /	kharvam 	Kharvam.
['SA_XX_n996u-7634']	nikharvaṃ /	nikharvam 	Nikharvam.
['SA_XX_n996u-7635']	mahāpadmaṃ /	mahāpadmam 	Mahapadmin.
['SA_XX_n996u-7636']	śaṅku /	śaṅku 	Sanku.
['SA_XX_n996u-7637']	samudraṃ /	samudram 	Samudra.
['SA_XX_n996u-7638']	madhya /	madhya 	Madhya.
['SA_XX_n996u-7639']	attaḥ /	attaḥ 	Attah.
['SA_XX_n996u-7640']	parārdhaḥ /	parārdhaḥ 	Parardha.
['SA_XX_n996u-7641']	eka /	eka 	One.
['SA_XX_n996u-7642']	dvi /	dvi 	two
['SA_XX_n996u-7643']	trīṇi /	trīṇi 	three
['SA_XX_n996u-7644']	catvāri /	catvāri 	four
['SA_XX_n996u-7645']	pañca /	pañca 	five
['SA_XX_n996u-7646']	ṣaṭ /	ṣaṭ 	six
['SA_XX_n996u-7647']	sapta /	sapta 	seven
['SA_XX_n996u-7648']	aṣṭau /	aṣṭau 	eight
['SA_XX_n996u-7649']	nava /	nava 	nine
['SA_XX_n996u-7650']	daśa /	daśa 	ten
['SA_XX_n996u-7651']	ekādaśa /	ekādaśa 	eleven
['SA_XX_n996u-7652']	dvādaśa /	dvādaśa 	twelve
['SA_XX_n996u-7653']	trayodaśa /	trayodaśa 	thirteen
['SA_XX_n996u-7654']	caturdaśa /	caturdaśa 	fourteen
['SA_XX_n996u-7655']	pañcadaśa /	pañcadaśa 	fifteen
['SA_XX_n996u-7656']	ṣoḍaśa /	ṣoḍaśa 	sixteen
['SA_XX_n996u-7657']	saptadaśa /	saptadaśa 	seventeen
['SA_XX_n996u-7658', 'SA_XX_n996u-7659', 'SA_XX_n996u-7660']	aṣṭādaśa /🔽ekonaviṃśati /🔽viṃśati /	aṣṭādaśa  ekonaviṃśati  viṃśati 	eighteen🔽nineteen🔽twenty
['SA_XX_n996u-7661']	ekaviṃśati /	ekaviṃśati 	twenty-one
['SA_XX_n996u-7662']	dvāviṃśati /	dvāviṃśati 	twenty-two
['SA_XX_n996u-7663']	trayoviṃśati /	trayoviṃśati 	twenty-three
['SA_XX_n996u-7664']	caturviṃśati /	caturviṃśati 	twenty-four
['SA_XX_n996u-7665']	pañcaviṃśati /	pañcaviṃśati 	twenty-five
['SA_XX_n996u-7666']	ṣaḍviṃśati /	ṣaḍviṃśati 	twenty-six
['SA_XX_n996u-7667']	saptaviṃśati /	saptaviṃśati 	twenty-seven
['SA_XX_n996u-7668']	aṣṭāviṃśati /	aṣṭāviṃśati 	twenty-eight
['SA_XX_n996u-7669']	ekonatriṃśat /	ekonatriṃśat 	twenty-nine
['SA_XX_n996u-7670']	triṃśat /	triṃśat 	thirty
['SA_XX_n996u-7671']	ekatriṃśat /	ekatriṃśat 	thirty-one
['SA_XX_n996u-7672']	dvātriṃśat /	dvātriṃśat 	thirty-two
['SA_XX_n996u-7673']	trayastriṃśat /	trayastriṃśat 	thirty-three
['SA_XX_n996u-7674']	catustriṃśat /	catustriṃśat 	thirty-four
['SA_XX_n996u-7675']	pañcatriṃśat /	pañcatriṃśat 	thirty-five
['SA_XX_n996u-7676']	ṣaṭtriṃśat /	ṣaṭtriṃśat 	thirty-six
['SA_XX_n996u-7677']	saptatriṃśat /	saptatriṃśat 	thirty-seven
['SA_XX_n996u-7678', 'SA_XX_n996u-7679', 'SA_XX_n996u-7680']	aṣṭātriṃśat /🔽ekonacatvāriṃśat /🔽catvāriṃśat /	aṣṭātriṃśat  ekonacatvāriṃśat  catvāriṃśat 	thirty-eight🔽thirty-nine🔽forty
['SA_XX_n996u-7681']	ekacatvāriṃśat /	ekacatvāriṃśat 	forty-one
['SA_XX_n996u-7682', 'SA_XX_n996u-7683']	dvācatvāriṃśat /🔽trayaścatvāriṃśat /	dvācatvāriṃśat  trayaścatvāriṃśat 	forty-two🔽forty-three
['SA_XX_n996u-7684']	catuścatvāriṃśat /	catuścatvāriṃśat 	forty-four
['SA_XX_n996u-7685']	pañcacatvāriṃśat /	pañcacatvāriṃśat 	forty-five
['SA_XX_n996u-7686']	ṣaṭcatvāriṃśat /	ṣaṭcatvāriṃśat 	forty-six
['SA_XX_n996u-7687']	saptacatvāriṃśat /	saptacatvāriṃśat 	forty-seven
['SA_XX_n996u-7688']	aṣṭācatvāriṃśat /	aṣṭācatvāriṃśat 	forty-eight
['SA_XX_n996u-7689']	ekonapañcāśat /	ekonapañcāśat 	forty-nine
['SA_XX_n996u-7690']	pañcāśat /	pañcāśat 	fifty
['SA_XX_n996u-7691']	ekapañcāśat /	ekapañcāśat 	fifty-one
['SA_XX_n996u-7692']	dvāpañcāśat /	dvāpañcāśat 	fifty-two
['SA_XX_n996u-7693']	tripañcāśat /	tripañcāśat 	fifty-three
['SA_XX_n996u-7694']	catuḥpañcāśat /	catuṣpañcāśat 	fifty-four
['SA_XX_n996u-7695']	pañcapañcāśat /	pañcapañcāśat 	fifty-five
['SA_XX_n996u-7696']	ṣaṭpañcāśat /	ṣaṭpañcāśat 	fifty-six
['SA_XX_n996u-7697']	saptapañcāśat /	saptapañcāśat 	fifty-seven
['SA_XX_n996u-7698', 'SA_XX_n996u-7699', 'SA_XX_n996u-7700']	aṣṭāpañcāśat /🔽ekonaṣaṣṭiḥ /🔽aṣṭiḥ /	aṣṭāpañcāśat  ekonaṣaṣṭiḥ  aṣṭiḥ 	Fifty-eight.🔽Fifty-nine.🔽Sixty.
['SA_XX_n996u-7701']	ekaṣaṣṭiḥ /	ekaṣaṣṭiḥ 	Sixty-one.
['SA_XX_n996u-7702']	dvāṣaṣṭiḥ /	dvāṣaṣṭiḥ 	Sixty-two.
['SA_XX_n996u-7703']	triṣaṣṭiḥ /	triṣaṣṭiḥ 	Sixty-three.
['SA_XX_n996u-7704']	catuḥṣaṣṭiḥ /	catuḥṣaṣṭiḥ 	Sixty-four.
['SA_XX_n996u-7705']	pañcaṣaṣṭiḥ /	pañcaṣaṣṭiḥ 	Sixty-five.
['SA_XX_n996u-7706']	ṣaṭṣaṣṭiḥ /	ṣaṭṣaṣṭiḥ 	Sixty-six.
['SA_XX_n996u-7707']	saptaṣaṣṭiḥ /	saptaṣaṣṭiḥ 	Sixty-seven.🔽Sixty-eight.
['SA_XX_n996u-7708', 'SA_XX_n996u-7709']	aṣṭāṣaṣṭiḥ /🔽ekonaṣaptati /	aṣṭāṣaṣṭiḥ  ekonaṣaptati 	Sixty-nine.
['SA_XX_n996u-7710']	saptatiḥ /	saptatiḥ 	Seventy.
['SA_XX_n996u-7711']	ekasaptatiḥ /	ekasaptatiḥ 	Seventy-one.
['SA_XX_n996u-7712']	dvāsaptatiḥ /	dvāsaptatiḥ 	Seventy-two.
['SA_XX_n996u-7713']	trisaptatiḥ /	trisaptatiḥ 	Seventy-three.
['SA_XX_n996u-7714']	catuḥsaptatiḥ /	catuḥsaptatiḥ 	Seventy-four.
['SA_XX_n996u-7715']	pañcasaptatiḥ /	pañcasaptatiḥ 	Seventy-five.
['SA_XX_n996u-7716', 'SA_XX_n996u-7717']	ṣaṭsaptatiḥ /🔽saptasaptatiḥ /	ṣaṭsaptatiḥ  saptasaptatiḥ 	Seventy-six.🔽Seventy-seven.
['SA_XX_n996u-7718', 'SA_XX_n996u-7719']	aṣṭāsaptatiḥ /🔽ekonāśītiḥ /	aṣṭāsaptatiḥ  ekonāśītiḥ 	Seventy-eight.🔽Seventy-nine.
['SA_XX_n996u-7720', 'SA_XX_n996u-7721']	aśītiḥ /🔽ekāśītiḥ /	aśītiḥ  ekāśītiḥ 	Eighty.🔽Eighty-one.
['SA_XX_n996u-7722']	dyaśītiḥ /	dyaśītiḥ 	Eighty-two.
['SA_XX_n996u-7723']	tryaśītiḥ /	tryaśītiḥ 	Eighty-three.
['SA_XX_n996u-7724']	caturaśītiḥ /	caturaśītiḥ 	Eighty-four.
['SA_XX_n996u-7725']	pañcāśītiḥ /	pañcāśītiḥ 	Eighty-five.
['SA_XX_n996u-7726']	ṣaḍaśītiḥ /	ṣaḍaśītiḥ 	Eighty-six.
['SA_XX_n996u-7727']	saptāśītiḥ /	saptāśītiḥ 	Eighty-seven.
['SA_XX_n996u-7728', 'SA_XX_n996u-7729', 'SA_XX_n996u-7730']	aṣṭāśītiḥ /🔽ekonanavatiḥ /🔽navatiḥ /	aṣṭāśītiḥ  ekonanavatiḥ  navatiḥ 	Eighty-eight.🔽Eighty-nine.🔽Ninety.
['SA_XX_n996u-7731']	ekanavatiḥ /	ekanavatiḥ 	Ninety-one.
['SA_XX_n996u-7732']	dvinavatiḥ /	dvinavatiḥ 	Ninety-two.
['SA_XX_n996u-7733']	trinavatiḥ /	trinavatiḥ 	Ninety-three.
['SA_XX_n996u-7734']	caturnavatiḥ /	caturnavatiḥ 	Ninety-four.
['SA_XX_n996u-7735']	pañcanavatiḥ /	pañcanavatiḥ 	Ninety-five.
['SA_XX_n996u-7736']	ṣaṇavatiḥ /	ṣaṇavatiḥ 	Ninety-six.
['SA_XX_n996u-7737']	saptanavatiḥ /	saptanavatiḥ 	Ninety-seven.
['SA_XX_n996u-7738', 'SA_XX_n996u-7739', 'SA_XX_n996u-7740']	aṣṭānavatiḥ /🔽ekonaśataṃ /🔽śataṃ /	aṣṭānavatiḥ  ekonaśatam  śatam 	Ninety-eight.🔽Ninety-nine.🔽One hundred.
['SA_XX_n996u-7741', 'SA_XX_n996u-7742', 'SA_XX_n996u-7743']	arghaṃ /🔽adhyardhaṃ /🔽ardhatṛtīyaṃ /	argham  adhyardham  ardhatṛtīyam 	One and a half.🔽One and a half.🔽One and a half.
['SA_XX_n996u-7744', 'SA_XX_n996u-7745']	ardhuṣṭaṃ /🔽tṛtīyabhāva /	ardhuṣṭam  tṛtīya bhāva 	One and a half.🔽Third part.
['SA_XX_n996u-7746', 'SA_XX_n996u-7747']	tṛtīyāṃśa /🔽caturthabhāga /	tṛtīya aṃśa  caturthabhāga 	Third part.🔽Fourth part.
['SA_XX_n996u-7748', 'SA_XX_n996u-7749']	caturthāṃśa /🔽pañcamabhāga /	caturtha aṃśa  pañcamabhāga 	Fourth part.🔽Fifth part.
['SA_XX_n996u-7750']	pañcamāṃśa /	pañcama aṃśa 	Fifth part.
['SA_XX_n996u-7751']	prathamaṃ /	prathamam 	First.
['SA_XX_n996u-7752']	dvitīyaṃ /	dvitīyam 	Second.
['SA_XX_n996u-7753']	tṛtīyaṃ /	tṛtīyam 	Third.
['SA_XX_n996u-7754']	caturthaṃ /	caturtham 	Fourth.
['SA_XX_n996u-7755']	pañcamaṃ /	pañcamam 	Fifth.
['SA_XX_n996u-7756']	ṣaṣṭaṃ /	ṣaṣṭam 	The sixtieth.
['SA_XX_n996u-7757']	saptamaṃ /	saptamam 	The seventh.
['SA_XX_n996u-7758']	aṣṭamaṃ /	aṣṭamam 	The eighth.
['SA_XX_n996u-7759']	navamaṃ / daśamaṃ / // //	    	The ninth. The tenth.
['SA_XX_n996u-7760', 'SA_XX_n996u-7761', 'SA_XX_n996u-7762']	paramāṇuḥ / aṇuḥ /🔽loharajaḥ /🔽abrajaḥ /	             abrajaḥ 	An atom. An atom.🔽Iron dust.🔽Water dust.
['SA_XX_n996u-7763', 'SA_XX_n996u-7764']	śaśarajaḥ /🔽avirajaḥ /	śaśarajaḥ  avirajaḥ 	Rabbit dust.🔽Sheep dust.
['SA_XX_n996u-7765']	gorajaḥ /	go rajaḥ 	Cow dust.
['SA_XX_n996u-7766', 'SA_XX_n996u-7767', 'SA_XX_n996u-7768']	vātāpanacchidrarajaḥ /🔽likṣāḥ /🔽yūkaḥ /	         likṣāḥ  yūkaḥ 	Dust from the holes of a wind-screen.🔽Lice.🔽A louse.
['SA_XX_n996u-7769']	yavaḥ /	yavaḥ 	A barley grain.
['SA_XX_n996u-7770']	aṅguliparva /	aṅguli parva 	A finger joint.
['SA_XX_n996u-7771']	caturviṃśatiguṇaḥ /	caturviṃśati guṇaḥ 	Twenty-four times.
['SA_XX_n996u-7772']	hastaḥ /	hastaḥ 	A cubit.
['SA_XX_n996u-7773']	dhanuḥpañcaśatāni /	dhanuḥ pañcaśatāni 	Five hundred bows.
['SA_XX_n996u-7774']	krośaḥ / yojanaṃ / // //	krośaḥ yojanam 	A krośa. A yojana.
['SA_XX_n996u-7775']	prākṛtahastibalaṃ /	prākṛta hasti balam 	An ordinary elephant force.
['SA_XX_n996u-7776']	gandhahastibalaṃ /	gandhahasti balam 	An elephant force with scent.
['SA_XX_n996u-7777', 'SA_XX_n996u-7778']	mahānagrabalaṃ /🔽varāṅgabalaṃ /	mahān agra balam        	A great elephant force.🔽A vanguard force.
['SA_XX_n996u-7779']	praskandibalaṃ /	praskandi balam 	A rushing force.
['SA_XX_n996u-7780']	cāṇūrabalaṃ /	cāṇūra balam 	A Cāṇūra force.
['SA_XX_n996u-7781']	nārāyaṇabalaṃ / // //	nārāyaṇa balam 	A Nārāyaṇa force.
['SA_XX_n996u-7782']	kālaḥ / velā / samayaḥ /	kālaḥ velā samayaḥ 	Time. A period. A moment.
['SA_XX_n996u-7783']	kṣaṇaṃ /	kṣaṇam 	A kṣaṇa.
['SA_XX_n996u-7784']	lavaḥ /	lavaḥ 	A lava.
['SA_XX_n996u-7785']	muhūrtaḥ /	muhūrtaḥ 	A muhūrta.
['SA_XX_n996u-7786']	ṛgiti /	ṛc iti 	Ṛg means.🔽🔽
['SA_XX_n996u-7787']	aṭiti /	a ṭ iti 	An Aṭi.
['SA_XX_n996u-7788']	samanattaraṃ /	samanattaram 	Immediately.
['SA_XX_n996u-7789']	acchaṭāsaṃghātamātraṃ /	a chaṭā saṃghāta mātram 	The mere snapping of fingers.
['SA_XX_n996u-7790', 'SA_XX_n996u-7791', 'SA_XX_n996u-7792']	rajanī /🔽praśāttārātriḥ /🔽pūrvarātraḥ /	rajanī  praśāttā rātriḥ  pūrvarātraḥ 	Night.🔽The last part of the night.
['SA_XX_n996u-7793']	apararātraḥ /	apararātraḥ 	The first part of the night.🔽The second part of the night.
['SA_XX_n996u-7794', 'SA_XX_n996u-7795']	prathame yāme /🔽madhyame yāme /	prathame yāme  madhyame yāme 	In the first watch.🔽In the middle watch.
['SA_XX_n996u-7796']	paścime yāme /	paścime yāme 	In the last watch.
['SA_XX_n996u-7797']	praharaḥ /	praharaḥ 	A watch.
['SA_XX_n996u-7798', 'SA_XX_n996u-7799']	tasyā eva rātryā atyayena /🔽candra udāgacchat /	tasyāḥ eva rātryāḥ atyayena  candraḥ udāgacchat 	After the passing of that very night.🔽The moon rose.
['SA_XX_n996u-7800']	aruṇodrataṃ /	aruṇa udratam 	The dawn broke.
['SA_XX_n996u-7801']	ghaṭikā /	ghaṭikā 	A ghaṭikā.
['SA_XX_n996u-7802']	nāḍī /	nāḍī 	Nāḍī.
['SA_XX_n996u-7803']	prathamapraharaḥ /	prathama praharaḥ 	The first watch.
['SA_XX_n996u-7804']	dvitīyapraharaḥ /	dvitīya praharaḥ 	The second watch.
['SA_XX_n996u-7805']	tṛtīyaḥ praharaḥ /	tṛtīyaḥ praharaḥ 	The third watch.
['SA_XX_n996u-7806']	caturthaḥ praharaḥ /	caturthaḥ praharaḥ 	The fourth watch.
['SA_XX_n996u-7807']	pañcamapraharaḥ /	pañcama praharaḥ 	The fifth watch.
['SA_XX_n996u-7808']	sūryodayaḥ /	sūrya udayaḥ 	Sunrise.
['SA_XX_n996u-7809']	divasaḥ /	divasaḥ 	Day.
['SA_XX_n996u-7810', 'SA_XX_n996u-7811']	pūrvāhṇaḥ /🔽madhyāhṇaḥ /	pūrvāhṇaḥ  madhyāhṇaḥ 	Forenoon.🔽Midday.🔽Afternoon.
['SA_XX_n996u-7812']	aparāhṇaḥ /	aparāhṇaḥ 	Evening.🔽Day and night.
['SA_XX_n996u-7813', 'SA_XX_n996u-7814', 'SA_XX_n996u-7815', 'SA_XX_n996u-7816']	sāyāhnaḥ /🔽ahorātraṃ /🔽vasataḥ /🔽grīṣmaḥ /	sāyāhnaḥ  ahorātram  vasataḥ  grīṣmaḥ 	Dwelling.🔽Summer.🔽Rains.
['SA_XX_n996u-7817', 'SA_XX_n996u-7818', 'SA_XX_n996u-7819', 'SA_XX_n996u-7820']	varṣā /🔽śarat /🔽hemattaḥ /🔽śiśiraḥ /	varṣā  śarad  hemattaḥ  śiśiraḥ 	Autumn.🔽Winter.🔽Spring.
['SA_XX_n996u-7821']	nidāghaḥ /	nidāghaḥ 	Hot season.
['SA_XX_n996u-7822']	grīṣmāṇāṃ paścime māse /	grīṣmāṇām paścime māse 	In the last month of summer.
['SA_XX_n996u-7823']	phālgunaḥ /	phālgunaḥ 	Phalguna.
['SA_XX_n996u-7824']	caitraḥ /	caitraḥ 	Chaitra.
['SA_XX_n996u-7825']	vaiśākhaḥ /	vaiśākhaḥ 	Vaishakha.
['SA_XX_n996u-7826']	jyeṣṭhaḥ /	jyeṣṭhaḥ 	Jyeshtha.
['SA_XX_n996u-7827']	āṣāḍhaḥ /	āṣāḍhaḥ 	Ashadha.
['SA_XX_n996u-7828']	śrāvaṇaḥ /	śrāvaṇaḥ 	Shravana.
['SA_XX_n996u-7829']	bhādrapadaḥ /	bhādrapadaḥ 	Bhadrapada.
['SA_XX_n996u-7830']	aśviniḥ /	aśviniḥ 	Ashvini.
['SA_XX_n996u-7831']	kārttikaḥ /	kārttikaḥ 	Karttika.
['SA_XX_n996u-7832']	mṛgaśīrṣaḥ /	mṛgaśīrṣaḥ 	Mrigashira.
['SA_XX_n996u-7833']	pauṣaḥ /	pauṣaḥ 	Pushya.
['SA_XX_n996u-7834']	māghah /	māghah 	Magha.
['SA_XX_n996u-7835']	māsaḥ /	māsaḥ 	Month.
['SA_XX_n996u-7836', 'SA_XX_n996u-7837']	ekapakṣaḥ /🔽śuklapakṣaḥ /	eka pakṣaḥ  śuklapakṣaḥ 	One fortnight.🔽Bright fortnight.
['SA_XX_n996u-7838', 'SA_XX_n996u-7839', 'SA_XX_n996u-7840']	kṛṣṇapakṣaḥ /🔽varṣaṃ /🔽saṃvatsaraḥ /	kṛṣṇapakṣaḥ  varṣam  saṃvatsaraḥ 	Dark fortnight.🔽Year.🔽Year cycle.
['SA_XX_n996u-7841', 'SA_XX_n996u-7842']	saṃvartakalpaḥ /🔽vivartakalpaṃḥ /	saṃvarta kalpaḥ  vivarta kalpaḥ 	Dissolution eon.🔽Formation eon.
['SA_XX_n996u-7843', 'SA_XX_n996u-7844', 'SA_XX_n996u-7845']	attarakalpaḥ /🔽śastrāttarakalpaḥ /🔽rogāttarakalpaḥ /	attara kalpaḥ  śastra attara kalpaḥ  roga attara kalpaḥ 	Intermediate eon.🔽Eon of warfare.🔽Eon of disease.
['SA_XX_n996u-7846', 'SA_XX_n996u-7847', 'SA_XX_n996u-7848']	durbhikṣāttarakalpaḥ /🔽tejaḥsaṃvartanī /🔽apsaṃvartanī /	durbhikṣa attara kalpaḥ  tejaḥ saṃvartanī  ap saṃvartanī 	Eon of famine.🔽Fire catastrophe.🔽Water catastrophe.
['SA_XX_n996u-7849', 'SA_XX_n996u-7850']	vāyusaṃvartanī /🔽utkarṣaḥ /	vāyu saṃvartanī  utkarṣaḥ 	Wind catastrophe.🔽Increase.
['SA_XX_n996u-7851']	apakarṣaḥ /	apakarṣaḥ 	Decrease.
