segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-2u-1626']	pakṣadvayepi bahuvrīherāvaśyakatvāt /	pakṣa dvaye pi bahuvrīheḥ āvaśyaka tvāt 	because a Bahuvrihi compound is necessary in both cases,
['SA_GSP28_jsbh3-2u-1627']	tathāpyanantaropanyastendrapītapadasya tatpuruṣeṇa somaparatve sādhite sati tatsamabhivyāhārāt gāyatracchandasa ityādipadānāmapi tatparatvameva	tathā api anantara upanyasta indra pīta padasya tatpuruṣeṇa soma paratve sādhite sati tad samabhivyāhārāt gāyatra chandasaḥ ityādi padānām api tad paratvam eva 	nevertheless, when the meaning of Soma has been established by a Tatpurusha compound of the word 'drunk by Indra' just mentioned, then by the co-occurrence of those words beginning with 'having the Gayatri metre', they also have the same meaning.
['SA_GSP28_jsbh3-2u-1628']	natu pūrvapadopasthāpitaprātaḥsavanādiparatvam /	na tu pūrva pada upasthāpita prātaḥsavana ādi paratvam 	But not the meaning of the morning Savana etc. indicated by the preceding word.
['SA_GSP28_jsbh3-2u-1629']	tathātve viśeṣyaparaprātaḥsavanādipadānāmetaduttaraṃ prayogāpatterato 'smin mahādhikaraṇapūrvapakṣe somaviśeṣaṇamevetyabhipretyāha 	tathātve viśeṣya para prātaḥsavana ādi padānām etat uttaram prayoga āpatteḥ atas smin mahā adhikaraṇa pūrvapakṣe soma viśeṣaṇam eva iti abhipretya āha  /	Because if that were so, then the words referring to the morning Savana etc. would have to be used after this. Therefore, in this prima facie view of the great section, it is only an attribute of Soma. With this in mind, he says
['SA_GSP28_jsbh3-2u-1630']	taccedamiti //	tat ca idam iti 	'and this' etc.
['SA_GSP28_jsbh3-2u-1631']	yathā indrapītapadena kevalendra eva prakāśyate /	yathā indra pīta padena kevala indraḥ eva prakāśyate 	Just as by the word 'drunk by Indra', only Indra alone is manifested,
['SA_GSP28_jsbh3-2u-1632']	natvanyasahitaḥ /	na tu anya sahitaḥ 	not accompanied by another.
['SA_GSP28_jsbh3-2u-1633']	samāsavighātāpatterata aindrāgnādau mantrāprayogaḥ pūrvatra sādhitaḥ /	samāsa vighāta āpatteḥ atas aindrāgna ādau mantra aprayogaḥ pūrvatra sādhitaḥ 	Therefore, in the case of the mantra for Indra and Agni, etc., the non-application of the mantra has been established in the previous section due to the undesirable consequence of the destruction of the compound.
['SA_GSP28_jsbh3-2u-1634']	tathehāpi gāyatracchanda ādipadaiḥ kevalameva gāyatryādyanyayogavyāvṛttyā viśeṣaṇatvena chandaḥ prakāśyate natu chandontarasāpekṣam /	tathā iha api gāyatra chandaḥ ādi padaiḥ kevalam eva gāyatrī ādi anya yoga vyāvṛttyā viśeṣaṇa tvena chandaḥ prakāśyate na tu chandaḥ ntara sāpekṣam 	Similarly, here also, by the words the meter Gayatri, etc., only the meter is indicated as a qualifier by excluding its connection with anything other than Gayatri, etc., but not in dependence on another meter.
['SA_GSP28_jsbh3-2u-1635']	samāsavighātāpatteḥ /	samāsa vighāta āpatteḥ 	Because of the undesirable consequence of the destruction of the compound.
['SA_GSP28_jsbh3-2u-1636']	ato 'trāpi chandontarasāpekṣagāyatrachandaskatvasya jyautiṣṭomikaindrapradāne sattvena	atas chandaḥ ntara sāpekṣa gāyatra chandaska tvasya jyautiṣṭomika aindra pradāne sattvena 	Therefore, here also, since the quality of being composed in the Gayatri meter, which is dependent on another meter, exists in the Indra offering of the Jyotishtoma,
['SA_GSP28_jsbh3-2u-1637']	mantraliṅgavirodhādyatra tannirapekṣagāyatrachandaskatā tatra utkarṣa ityabhipretyāha	mantra liṅga virodhāt yatra tad nirapekṣa gāyatra chandaska tā tatra utkarṣaḥ iti abhipretya āha 	it is understood that due to the contradiction with the indication of the mantra, where there is the quality of being composed in the Gayatri meter, which is not dependent on that, it should be transferred there. With this in mind, he says
['SA_GSP28_jsbh3-2u-1638']	ataśceti //	atas ca iti 	And for this reason, etc.
['SA_GSP28_jsbh3-2u-1639', 'SA_GSP28_jsbh3-2u-1640']	gāyatrametaditi //🔽anenātideśaprāptanānāchandaskatābādhena dāśatayīgatautpattigāyatrīchandaskarcāṃ vidhānamaṣṭamacaturthapāde vakṣyate /	gāyatram etat iti  anena atideśa prāpta nānā chandaska tā bādhena dāśatayī gata autpatti gāyatrī chandaska ṛcām vidhānam aṣṭama caturtha pāde vakṣyate 	This is in the Gayatri meter.🔽By this, the injunction of the Rc verse in the Dashataki, which is composed in the Gayatri meter, is stated in the eighth and fourth sections, by excluding the possibility of being composed in various meters obtained through extension.
['SA_GSP28_jsbh3-2u-1641']	ataeva trivṛdbahiṣpavamānādau kvacit prāptagāyatrachandaskānuvādatvaṃ pakṣāntareṇa prakāśakāroktaṃ apāstam /	ataeva trivṛt bahiṣpavamāna ādau kvacid prāpta gāyatra chandaska anuvāda tvam pakṣa antareṇa prakāśa kāra uktam apāstam 	For this very reason, the statement by Prakashkara in another view that in some cases, such as the Trivrit Bahispavamana, it is a restatement of what is already obtained as being composed in the Gayatri meter, is rejected.
['SA_GSP28_jsbh3-2u-1642']	yadyapi anyachandaskarga bādhenotpattigāyatrīvidhānābhidhānena kevalagāyatrachandaskatvamādāyātra pūrvapakṣa upatiṣṭhati /	yadi api anya chandaska ṛga bādhena utpatti gāyatrī vidhāna abhidhānena kevala gāyatra chandaska tvam ādāya atra pūrvapakṣe upatiṣṭhati 	Although the prima facie view is presented here as accepting the mere quality of having the Gayatri meter, by the statement of the injunction of the Gayatri meter in the originative injunction, overriding the other meters,
['SA_GSP28_jsbh3-2u-1643']	tathāpyutpattigāyatrīvidhānenaiva viśeṣarūpeṇānyachandaskarcāṃ bādhamabhipretya kevalagāyatrachandaskatvasaṃbhava ityarthaḥ //	tathā api utpatti gāyatrī vidhānena eva viśeṣa rūpeṇa anya chandaska ṛcām bādham abhipretya kevala gāyatra chandaska tva saṃbhavaḥ iti arthaḥ 	nevertheless, the meaning is that the mere quality of having the Gayatri meter is possible, with the intention of overriding the other meters in the form of a particular by the injunction of the Gayatri meter in the originative injunction itself.
['SA_GSP28_jsbh3-2u-1644']	nanu manotāmantrasya sāmānyasaṃbandhabodhakapramāṇābhāvena vikṛtāvanutkarṣavadihāpi tadabhāvāt kathaṃ bṛhaspatisavopasthitirityāśaṅkate 	nanu manotā mantrasya sāmānya saṃbandha bodhaka pramāṇa abhāvena vikṛtau anutkarṣa vat iha api tad abhāvāt katham bṛhaspatisava upasthitiḥ iti āśaṅkate 	Now, just as the Manota mantra is not carried over to the modification due to the absence of any evidence indicating its general connection, similarly, how can the Brihaspatisava be present here due to the absence of such evidence? This is suspected.
['SA_GSP28_jsbh3-2u-1645']	naceti //	na ca iti 	And it is not so.
['SA_GSP28_jsbh3-2u-1646']	atra prakāśakāraiḥ bhakṣānuvāka iti samākhyayaiva sāmānyasaṃbandhabodhakapramāṇamityuktam /	atra prakāśa kāraiḥ bhakṣa anuvākaḥ iti samākhyayā eva sāmānya saṃbandha bodhaka pramāṇam iti uktam 	Here, the Prakashkara has said that the very designation Bhakṣa-Anuvāka is the evidence indicating the general connection.
['SA_GSP28_jsbh3-2u-1647']	talloke 'pi rāgataḥ prāptasomabhakṣasattvena samākhyāyāstatsādhāraṇatayā niyamataḥ	tat loke pi rāgataḥ prāpta soma bhakṣa sattvena samākhyāyāḥ tad sādhāraṇa tayā niyamataḥ 	That is improper, because in the world also, due to the presence of the eating of Soma obtained through attachment, the designation is common to that, and
['SA_GSP28_jsbh3-2u-1648']	sāmānyayāgopasthāpakatvābhāve viśeṣato bṛhaspatisavayāgopasthāpakatve pramāṇābhāvādayuktamityupekṣya	sāmānya yāga upasthāpaka tva abhāve viśeṣataḥ bṛhaspatisava yāga upasthāpaka tve pramāṇa abhāvāt ayuktam iti upekṣya 	there is no evidence for the absence of the capacity to present the general sacrifice through the general [designation], and for the capacity to present the particular Brihaspatisava sacrifice.
['SA_GSP28_jsbh3-2u-1649']	svayamanyathā pariharati indradevatyatveti //	svayam anyathā pariharati indra devatya tva iti 	He himself offers a different explanation, saying If it is dedicated to Indra...
['SA_GSP28_jsbh3-2u-1650']	laukikasomabhakṣe kevalagāyatrachandaskatvaprātaḥsavanasaṃbandhitvendrapītatvādīnāmasaṃbhavena	laukika soma bhakṣe kevala gāyatra chandaska tva prātaḥsavana saṃbandhi tva indra pīta tva ādīnām asaṃbhavena 	In the case of the worldly Soma drinking, the absence of the qualities of being composed only of Gayatri meter, being connected with the morning extraction, being drunk by Indra, etc.,
['SA_GSP28_jsbh3-2u-1651']	tadvyāvṛttyā pariśeṣādeva viśeṣeṇa sāmarthyāt bṛhaspatisavīyasomapratītyupapatteḥ	tad vyāvṛttyā pariśeṣāt eva viśeṣeṇa sāmarthyāt bṛhaspati savīya soma pratīti upapatteḥ 	by excluding those, it is established by the remainder itself that the Soma of the Brihaspatisava can be understood through the general connection,
['SA_GSP28_jsbh3-2u-1652']	sāmānyasaṃbandhabodhakapramāṇābhāve 'pi kṣativiraha ityarthaḥ //	sāmānya saṃbandha bodhaka pramāṇa abhāve pi kṣati virahaḥ iti arthaḥ 	even in the absence of a means of knowing the general connection, there is no harm. This is the meaning.
['SA_GSP28_jsbh3-2u-1653']	ṛgantarasya paṭhitatvāditi //	ṛk antarasya paṭhita tvāt iti 	Because another Rig verse is recited.
['SA_GSP28_jsbh3-2u-1654']	yathāpāṭhamanyachandaskarcāmatideśataḥ prāptatvādityarthaḥ /	yathāpāṭham anya chandaska ṛcām atideśataḥ prāpta tvāt iti arthaḥ 	The meaning is that it is obtained by extension of the Rca verse composed of a different meter according to the recitation.
['SA_GSP28_jsbh3-2u-1655']	etaccopalakṣaṇaṃ ṛgantarāmnānāntarasyāpi /	etat ca upalakṣaṇam ṛk antara āmnāna antarasya api 	And this is an indication of the recitation of another Rig verse as well.
['SA_GSP28_jsbh3-2u-1656']	yathā mādhyandinasavane maruttvatīye tathā niṣkaivalyeca śastre krameṇa prakṛtau	yathā mādhyandinasavane maruttvatīye tathā niṣkaivalye ca śastre krameṇa prakṛtau 	Just as in the Madhyandina extraction in the Marutvat hymn, and in the Nisvakalya hymn in the original,
['SA_GSP28_jsbh3-2u-1657']	janiṣṭhā ugra ityasya sūktasya mukhe yastastaṃbhetyṛcastathā indrasya nu vīryāṇīti	janiṣṭhāḥ ugraḥ iti asya sūktasya mukhe yaḥ tastaṃbha iti ṛcaḥ tathā indrasya nu vīryāṇi iti 	at the beginning of the hymn Janistha Ugra there is the verse Yastastambha, and at the beginning of the hymn Indrasya Nu Viryani,
['SA_GSP28_jsbh3-2u-1658']	sūktamukhe dhunena yaḥ supraketaṃ madanta ityṛcaśca triṣṭup chandaskāyā āmnānasya	sūkta mukhe dhunena yaḥ su praketam madantaḥ iti ṛcaḥ ca triṣṭubh chandaskāyāḥ āmnānasya 	there is the verse Dhunenaya Yah Supraketan Madanta composed in Tristubh meter.
['SA_GSP28_jsbh3-2u-1659']	yastastaṃbha dhuneta yaḥ itisūktamukhīye ityāśvalāyanasūtragatavacanena kṛtatvāt /	yaḥ tastaṃbha dhuneta yaḥ iti sūkta mukhīye iti āśvalāyana sūtra gata vacanena kṛta tvāt 	Because it has been done by the statement in the Aśvalāyana Sūtra beginning with yaḥ in the beginning of the hymn.
['SA_GSP28_jsbh3-2u-1660']	gāyatrametadityādeśceti //	gāyatram etat ityādeḥ ca iti 	And because of the statement this is Gāyatrī.
['SA_GSP28_jsbh3-2u-1661']	yato bṛhaspatisave ṛgantarāṇāmanyachandaskānāṃ vidhānāt gāyatratvaṃ vidhīyamānaṃ	yatas bṛhaspatisave ṛk antarāṇām anya chandaskānām vidhānāt gāyatra tvam vidhīyamānam 	Since in the Brhaspati Sava, other Ṛk verses belonging to different meters are prescribed, the injunction of Gāyatrī nature
['SA_GSP28_jsbh3-2u-1662']	nyāyasudhādarśitarītyā atideśaprāptaprātaranuvākādigatasaptachandaskatvābādhenāvihitachandovi	                                                                                                             	does not override the seven-meter nature obtained by extension in the morning recitation etc. shown by the Nyāyasudha method, and is not enjoined.
['SA_GSP28_jsbh3-2u-1663']	śeṣa yājyādiviṣayaṃ /	yājyā ādi viṣayam 	It applies to the remaining meters in the Yājyā etc. which are not enjoined.
['SA_GSP28_jsbh3-2u-1664']	athavā prakāśakāroktarītyā viśeṣavihitatrivṛtstomakeṣvājyādistotreṣu vā /	athavā prakāśakāra ukta rītyā viśeṣa vihita trivṛt stomakeṣu ājya ādi stotreṣu vā 	Or, according to the explanation given by Prakash, it applies to the Ājyā etc. stotras which are prescribed as having the Trivṛt stoma.
['SA_GSP28_jsbh3-2u-1665']	athavā somanāthenoktarītyā pradhānamātre vā niviśate /	athavā somanāthena ukta rītyā pradhāna mātre vā niviśate 	Or, according to the explanation given by Somanātha, it applies to the principal act alone.
['SA_GSP28_jsbh3-2u-1666']	ato jyotiṣṭoma ivabṛhaspatisave 'pi na kevalagāyatrachandaskatvam /	atas jyotiṣṭome iva bṛhaspatisave pi na kevala gāyatra chandaska tvam 	Therefore, like in the Jyotiṣṭoma, in the Brhaspati Sava also, there is not mere Gāyatrī meter.
['SA_GSP28_jsbh3-2u-1667']	gāyatrametadahariti sāmānādhikaraṇyañca bhūmaguṇayogāt gauṇamityarthaḥ /	gāyatram etat ahar iti sāmānādhikaraṇyam ca bhūma guṇa yogāt gauṇam iti arthaḥ 	And the co-reference in this day is Gāyatrī is figurative due to the connection with the Bhūmi quality. This is the meaning.
['SA_GSP28_jsbh3-2u-1668']	ataeva yathā gurutvasya śiṣyatvānapekṣasya kadācidapyabhāvāt nityasāpekṣatayā asmākaṃ gurukulamityatrāsmadarthaśiṣyasāpekṣeṇāpi gurupadena	ataeva yathā guru tvasya śiṣya tva anapekṣasya kadācid api abhāvāt nitya sāpekṣa tayā asmākam guru kulam iti atra asmad artha śiṣya sāpekṣeṇa api guru padena 	Therefore, just as the word 'guru' in the expression 'our guru-kula' is used with reference to the disciple denoted by the word 'asmad' (our), which is always dependent, because heaviness is never independent of discipleship,
['SA_GSP28_jsbh3-2u-1669']	evamihāpi nityachandontarasāpekṣasya gāyatrapadasyānyayogavyāvṛttyā viśeṣaṇatayā	evam iha api nitya chandaḥ ntara sāpekṣasya gāyatra padasya anya yoga vyāvṛttyā viśeṣaṇa tayā 	similarly here also, the word 'gāyatrī', which is always dependent on another metre, is used as a qualifier by excluding other applications,
['SA_GSP28_jsbh3-2u-1670']	anvayāyoge 'pyayogavyāvṛttyā viśeṣaṇatvopapatteḥ nityasāpekṣatayā chandaḥpadena samāsopapattirityāha	anvaya ayoge pi ayoga vyāvṛttyā viśeṣaṇa tva upapatteḥ nitya sāpekṣa tayā chandaḥ padena samāsa upapattiḥ iti āha 	even though it cannot be syntactically connected as a qualifier due to the exclusion of non-applicability, the compound with the word 'metre' is appropriate due to its always being dependent. He says
['SA_GSP28_jsbh3-2u-1671']	prakṛtāviti //	prakṛtau iti 	in the original text.
['SA_GSP28_jsbh3-2u-1672']	yadyapi tatra gurvādiśabdaḥ saṃbandhiśabdo naivaṃ gāyatrachandaḥ /	yadi api tatra guru ādi śabdaḥ saṃbandhi śabdaḥ na evam gāyatra chandaḥ 	Although there the word 'guru' etc. is a relational word, the word 'gāyatrī metre' is not like this.
['SA_GSP28_jsbh3-2u-1673']	tathāpi śiṣyādinirapekṣagurvādyarthāsaṃbhavopapattyā yathā nityasāpekṣatvaṃ tathā	tathā api śiṣya ādi nirapekṣa guru ādi artha asaṃbhava upapattyā yathā nitya sāpekṣa tvam tathā 	Nevertheless, just as the eternality of dependence is established by the impossibility of the meaning of guru etc. independent of disciples etc.,
['SA_GSP28_jsbh3-2u-1674']	ihāpi gāyatrachandaskasyāsaṃbandhiśabdatvepi tadarthasya chandontaranirapekṣasyābhāvānnityasāpekṣatvamityabhāvāditi hetūktyā sūcitam /	iha api gāyatra chandaskasya asaṃbandhi śabda tve pi tad arthasya chandaḥ ntara nirapekṣasya abhāvāt nitya sāpekṣa tvam iti abhāvāt iti hetu uktyā sūcitam 	similarly here also, even though the word 'gāyatrī metre' is not a relational word, the eternality of dependence is indicated by the reason 'absence' stated as the absence of its meaning independent of another metre.
