segmentnr	original	analyzed	translated
['MBaasaucadiipikaaHK-1410']	sapiṇḍasākhyodakā śiṣyadmukhe varavovara sakhānṛpāveta	sapiṇḍa sākhya udakā śiṣyat mukhe 	the co-parceners, the friends, the water-givers, the disciples, the chief, the best, the friend, the king, these
['MBaasaucadiipikaaHK-1411', 'MBaasaucadiipikaaHK-1412']	janāviṃśatiḥ / pūrvā saṃbhavataḥ paraḥ🔽parūhapretasyasaṃskāraka iti / atra putra bhrātṛta aputrādinā	janāviṃśatiḥ pūrvā saṃbhavataḥ paraḥ  iti atra putra bhrātṛtaḥ aputra ādinā 	twenty people. The preceding one is principal if possible,🔽the succeeding one if not. The performer of the funeral rites of the deceased is
['MBaasaucadiipikaaHK-1413']	krameṇa kartṛtvamuktam / tatra mukhyataḥ pañcadhā śuddhaḥ /	krameṇa kartṛ tvam uktam tatra mukhyatas pañcadhā śuddhaḥ 	here stated to be the son, the brother, the sonless one, etc., in order. Among them, the pure one is primarily of five kinds:
['MBaasaucadiipikaaHK-1414']	saṃskārāntā piṇḍadānāntā sañcayanāntā ekoddiṣṭāntā	saṃskāra antā piṇḍa dāna antā sañcayana antā ekoddiṣṭa antā 	ending with the funeral rites, ending with the offering of balls of rice, ending with the collection, ending with the Ekoddista,
['MBaasaucadiipikaaHK-1415']	sapiṇḍīkaraṇāntā ceti / cauātpūrvaṃ saṃskārāntāttatra	sapiṇḍīkaraṇa antā ca iti cauāt pūrvam saṃskāra antāt tatra 	and ending with the Sapindikarana. Before the fourth year, ending with the funeral rites,
['MBaasaucadiipikaaHK-1416']	khananasyaiva saṃskāra tayātoyadānāyovyāt uktaṃ smṛtau 	khananasya eva saṃskāra uktam smṛtau 	there is only the digging of the grave, which is considered a funeral rite. Therefore, up to the offering of water, it is said in the Smriti:
['MBaasaucadiipikaaHK-1417']	dāhantye vodakaṃ piṇḍamiti / tataḥ paramābdikaṃ	dāha antye vā udakam piṇḍam iti tatas parama ābdikam 	They cremate the body, offer water and balls of rice. After that, the annual
['MBaasaucadiipikaaHK-1418']	piṇḍadānāntanda dūrdhvamaṣṭamābdāt sañcayanāntā	dūrdhvam aṣṭama abdāt sañcayana antā 	offering of balls of rice, which lasts until the eighth year, ends with the collection.
['MBaasaucadiipikaaHK-1419']	ekoddiṣṭāntā tadūrdhvaṃ sapiṇḍīkaraṇaṃ bhavati / amukhya	ekoddiṣṭa antā tad ūrdhvam sapiṇḍīkaraṇam bhavati a mukhya 	After that, the Sapindikarana is performed, which ends with the Ekoddista. The secondary🔽ones are
['MBaasaucadiipikaaHK-1420']	kartṛstu catasra evaśuddhayaḥ tasya sapiṇḍīkaraṇāyogyāt	kartṛḥ tu catasraḥ eva śuddhayaḥ tasya sapiṇḍīkaraṇa ayogyāt 	But there are only four purifications for the performer, from one who is not fit for sapindikarana.
['MBaasaucadiipikaaHK-1421']	maraṇopi ekoddiṣṭānta eva śuddheḥ / uktaṃ saṃgrahe 	ekoddiṣṭa ante eva śuddheḥ uktam saṃgrahe 	Even death is only at the end of ekoddista, in purification. It is said in the Sangraha:
['MBaasaucadiipikaaHK-1422']	ekoddiṣṭānta evāsau saṃskṛtāśucitāmiyāditi / atra samānya	ekoddiṣṭa ante eva asau saṃskṛta aśuci tām iyāt iti atra samānya 	He should attain the impurity of the refined at the end of ekoddista. Here the general
['MBaasaucadiipikaaHK-1423']	martyānāṃ nirūpaṇaṃ toyapiṇḍadāna śrāddhādi nirupaṇañca	martyānām nirūpaṇam toya piṇḍa dāna śrāddha ādi nirupaṇañca 	description of mortals and the detailed description of water libations, sraddha etc.
['MBaasaucadiipikaaHK-1424']	smṛtiṣu bahuśaḥ prapañcitaṃ neha pratanyate / śaivānāntu	smṛtiṣu bahuśas prapañcitam na iha pratanyate śaivānām tu 	are elaborated many times in the Smritis, and are not expanded here. But for the Shaivas,
['MBaasaucadiipikaaHK-1425', 'MBaasaucadiipikaaHK-1426', 'MBaasaucadiipikaaHK-1427']	samayiputrakācāryāṇāmanyatra smaraṇe sthitasya saṃbhāvita samaya🔽dharmādhyayana nirharaṇa dvārā śivī🔽bhāvātarthamantyeṣṭirguruṇāṃ kartavyā /	samayi putraka ācāryāṇām anyatra smaraṇe sthitasya saṃbhāvita samaya  dharmādhyayana nirharaṇa dvārā śivī  bhāvāt artham antyā iṣṭiḥ guruṇām kartavyā 	the disciples, sons and teachers, who are established in the remembrance of something else, the possible disciple
['MBaasaucadiipikaaHK-1428']	p / 	p 	should be made a devotee through the study and practice of Dharma. Then the funeral rites of the teachers should be performed for the sake of that.🔽Here is the corrected and aligned text:
['MBaasaucadiipikaaHK-1429']	tataśśvivībhūta mṛtadehasya śivāgninā saṃyojana saṃskāraḥ /	tatas śvivībhūta mṛta dehasya śiva agninā saṃyojana saṃskāraḥ 	Then, the body of the deceased who has become a devotee should be cremated with the Shiva fire.
['MBaasaucadiipikaaHK-1430', 'MBaasaucadiipikaaHK-1431']	kartavyaḥ / tatastasminneva dine krameṇa naṇnapracchādanaṃ🔽vapanandvāra vāmapārśvesāramaśaśava pīṭhikānyatara	kartavyaḥ tatas tasmin eva dine krameṇa naṇna pracchādanam  pīṭhikā anyatara 	It should be done. Then, on that very day, in order, the covering with food,🔽the shaving, on the left side, on a stool made of the wood of a dead tree,🔽the placing of a tuft, in the case of making a disciple's son, preceded by the name Skanda,
['MBaasaucadiipikaaHK-1432']	kūrcasthāpanaṃ samayiputrakaraṇe skandanāmapūrvakaṃ skanda 	kūrca sthāpanam samayi putra karaṇe skanda nāma pūrvakam skanda 	Skanda
['MBaasaucadiipikaaHK-1433']	n prati pṛthak pṛthak tarpaṇatrayaṃ sādhakācārya mṛtāyīśa	prati pṛthak pṛthak tarpaṇa trayam sādhaka ācārya 	For each of the three libations, for the Sadhaka, Acharya, and Mritayeesha,
['MBaasaucadiipikaaHK-1434']	sadāśiva śāntān prati pṛthak pṛthak tarpaṇatrayaṃ	               	For each of the three libations, for Sadashiva and Shanta,
['MBaasaucadiipikaaHK-1435']	mṛtanānnaika piṇḍa dānasnānaṃ tarpaṇasaṃkhyayā	dāna snānam tarpaṇa saṃkhyayā 	The bathing and libation count should be done for the dead,
['MBaasaucadiipikaaHK-1436']	vṛddhibhojanañca kartavyāni / dvitīyādi	vṛddhi bhojanañca kartavyāni dvitīya ādi 	And the increased food should be done. On the second and subsequent
['MBaasaucadiipikaaHK-1437']	dineṣvapidhāyadāśaimekottara vṛddhitarpaṇa ka piṇḍadāna	vṛddhi tarpaṇa 	days, when the libations increase by one, the pinda offerings
['MBaasaucadiipikaaHK-1438']	tarpaṇasaṃkhyā vṛddhibhojanāni kartavyāni /	tarpaṇa saṃkhyā vṛddhi bhojanāni kartavyāni 	and libations increase, and the increased food should be done.
['MBaasaucadiipikaaHK-1439']	caturthapañcamanavameṣu	caturtha pañcama navameṣu 	On the fourth, fifth, and ninth
['MBaasaucadiipikaaHK-1440']	vṛddhibhojanāntenavaśrāddhamekamekādarśadine navaśrāddhamekam /	vṛddhi bhojana ante navaśrāddham ekam eka ādarśa dine navaśrāddham ekam 	days, the Sraddha with increased food is done on the eleventh day.
['MBaasaucadiipikaaHK-1441']	prathama tṛtīya pañcama sapta navamānā manyataradine	prathama tṛtīya pañcama sapta navamānām anyatara dine 	On the first, third, fifth, seventh, and ninth days,
['MBaasaucadiipikaaHK-1442', 'MBaasaucadiipikaaHK-1443']	asthisañcayana māśaucāntyadine pāṣāṇa sthāpana vī 🔽rādvāsanaṃ kartavyam / āśaucānantaradine mahadekoddiṣṭa	asthisañcayana mā āśauca antya dine  rāt vāsanam kartavyam āśauca anantara dine 	on any other day, the stone placement and🔽the offering of clothes should be done on the last day of impurity. On the day after impurity,
['MBaasaucadiipikaaHK-1444']	pañcadaśaikoddiṣṭāni kartavyāni / ekoddiṣṭānantaradine	pañcadaśa ekoddiṣṭāni kartavyāni ekoddiṣṭa anantara dine 	the Mahaekoddista and the Panchoddista should be done. After the Ekoddista,
['MBaasaucadiipikaaHK-1445']	samayiputraka mṛtānāṃ skandacaṇḍa gaṇeśa saṃyojanātmakaṃ	samayi putraka mṛtānām skanda caṇḍa gaṇeśa saṃyojana ātmakam 	for the dead Putraka and Samayi, the Skanda, Chanda, and Ganesha conjunctions,
['MBaasaucadiipikaaHK-1446']	sādhakācāryāṇāmīśa sadāśivaśānta saṃyojanātmakaṃ	sādhaka ācāryāṇām īśa sadāśiva śānta saṃyojana ātmakam 	for the Sadhaka and Acharya, the Ishvara, Sadashiva, and Shanta conjunctions,🔽are to be done.
['MBaasaucadiipikaaHK-1447']	sapiṇḍīkaraṇaṃ kartavyam / anena sapiṇḍīkaraṇena	sapiṇḍīkaraṇam kartavyam anena sapiṇḍīkaraṇena 	The Sapindikarana should be performed. By this Sapindikarana,
['MBaasaucadiipikaaHK-1448']	nirastādhasaṃbandherabdaparyantaṃ sodakuṃbhaśrāddha	nirasta adha saṃbandheḥ abda paryantam sa udakuṃbha śrāddha 	the rites of Sopakumbha Sraddha,
['MBaasaucadiipikaaHK-1449', 'MBaasaucadiipikaaHK-1450']	pañcadaśamāsikābdikāni aṣṭakādīni śiva śrāddhāni ca🔽sarvāṇi kartavyāni /	pañcadaśa māsika ābdikāni aṣṭaka ādīni śiva śrāddhāni ca  sarvāṇi kartavyāni 	the fifteen-monthly, yearly, Ashtaka, and other Shiva Sraddha rites,
['MBaasaucadiipikaaHK-1451']	p / 	p 	all should be performed for one year, after the Sapindikarana.
['MBaasaucadiipikaaHK-1452', 'MBaasaucadiipikaaHK-1453']	caturtha pañcamanavameṣu etatsarvaṃ kāmike prapañcitam / tadyathā🔽nagnapracchādanandadvyāddīkṣitāya kuḍuṃbine /	caturtha pañcama navameṣu etat sarvam kāmike prapañcitam tat yathā  nagna pracchāda nanda dvyāt dīkṣitāya kuḍuṃbine 	In the fourth, fifth, and ninth months, all this is elaborated in the Kamika Tantra. As follows:🔽To the naked, to the one who covers himself, to the initiated, to the householder,
['MBaasaucadiipikaaHK-1454']	dāhāntemṛtamuddiśya vastrataṇḍula saṃyutam //	dāha ante mṛtam uddiśya vastra taṇḍula saṃyutam 	after the cremation, for the sake of the deceased, along with clothes and rice,
['MBaasaucadiipikaaHK-1455', 'MBaasaucadiipikaaHK-1456']	pīṭhapiṭhoktarītyā tu satrimekhalamācaret /🔽purastāttālamātreṇāvaṭaṃ kuryānnavaṃ guruḥ //	pīṭha piṭha ukta rītyā tu sa tri mekhalam ācaret  purastāt tāla mātreṇa avaṭam kuryāt navam guruḥ 	following the method stated in the Pitrimata, with three circular lines, one should perform.🔽The preceptor should make a new pit in front, one tala (a measure of distance) deep.
['MBaasaucadiipikaaHK-1457']	homayāṃbhobhirālipya nyasetpīṭhasya madhyame /	homayā aṃbhobhiḥ ālipya nyaset pīṭhasya madhyame 	Having smeared it with water, one should place it in the middle of the altar.
['MBaasaucadiipikaaHK-1458']	kūrcaprādeśamātrantu kevalantvavaṭaṃ hi vā //	kūrca prādeśa mātram tu kevalam tu avaṭam hi vā 	The kucha should be one prastha (a measure of volume) or just a pit.
['MBaasaucadiipikaaHK-1459']	kṛtveṣṭikāṃ vā pāṣāṇaṃ śarāvevā nidhāya ca / kūrcaṃ	kṛtvā iṣṭikām vā pāṣāṇam śarāvā iva ā nidhāya ca kūrcam 	Having made a brick or a stone, or having placed it in a pot, the kucha
['MBaasaucadiipikaaHK-1460']	puroditaṃ kṛtvā tatraitatkarmavānayet /	purā uditam kṛtvā tatra etat karma vānayet 	having done as stated before, one should bring this rite there.
['MBaasaucadiipikaaHK-1461']	pratyahaṃ tarpaṇaṃ kāmī īśaskandādi nāmataḥ / pṛthak pṛthak	pratyaham tarpaṇam kāmī īśa skanda ādi nāmataḥ pṛthak pṛthak 	The lover should offer libations daily, by the names of Ishana, Skanda, etc., separately,
['MBaasaucadiipikaaHK-1462']	tridhā kāryaṃ tarpaṇaṃ prathamehani //	tridhā kāryam tarpaṇam prathamehani 	the libation should be done thrice on the first day.
['MBaasaucadiipikaaHK-1463', 'MBaasaucadiipikaaHK-1464']	pratyahaṃ vardhayedeka dvādaśāntaṃ pṛthak pṛthak / pañcasaptati🔽saṃkhyāta starpaṇaṃ pratibhojanam //	pratyaham vardhayet eka dvādaśa antam pṛthak pṛthak  saṃkhyātaḥ starpaṇam pratibhojanam 	One should increase by one each day, up to the end of the twelfth day, separately.🔽The number of Tarpaṇa is seventy-five.
['MBaasaucadiipikaaHK-1465']	tarpayedviśataṃ pañcapañca samanvitam / brāhmaṇe daśapiṇḍāstu	tarpayet viśatam pañca pañca samanvitam brāhmaṇe daśa piṇḍāḥ tu 	One should offer Tarpaṇa to five hundred and five. For a Brāhmaṇa, the number of Piṇḍas is ten.
['MBaasaucadiipikaaHK-1466']	kṣatriye dvādaśasmṛtāḥ //	kṣatriye dvādaśa smṛtāḥ 	For a Kṣatriya, it is remembered as twelve.
['MBaasaucadiipikaaHK-1467']	vaiśye pañcadaśaproktāśśūdre triṃśatprakīrtitāḥ / āśaucaṃ	vaiśye pañcadaśa proktāḥ śūdre triṃśat prakīrtitāḥ āśaucam 	For a Vaiśya, it is said to be fifteen, and for a Śūdra, it is proclaimed as thirty.
['MBaasaucadiipikaaHK-1468']	yāvadeteṣāṃ tāvatpiṇḍodakakriyā //	yāvat eteṣām tāvat piṇḍa udaka kriyā 	The impurity lasts for as long as these. For that long, the Piṇḍa and water rites should be performed.
['MBaasaucadiipikaaHK-1469']	etatsarvañca tannāmnā svadhāktena dadātviti / caturthe pañcame	etat sarvam ca tad nāmnā svadhā aktena dadātu iti caturthe pañcame 	All this should be done in their name, with the syllable Svadhā. On the fourth, fifth,
['MBaasaucadiipikaaHK-1470', 'MBaasaucadiipikaaHK-1471']	vāhninavāhaikādaśāhayoḥ //🔽p / 	vā ahni nava aha ekādaśa ahayoḥ  p 	ninth, eleventh, and twelfth days.
['MBaasaucadiipikaaHK-1472']	mṛtamuddiśya yaddānantavaśrāddhamiti smṛtam / nava śrāddhañca	mṛtam uddiśya yat dānantavaśrāddham iti smṛtam nava śrāddham ca 	The gift given with the deceased in mind is known as a Navashrāddha.
['MBaasaucadiipikaaHK-1473']	mantrantu piṇḍodakavivarjitam //	piṇḍa udaka vivarjitam 	The Navashrāddha should be performed without Mantras, Piṇḍas, or water offerings.
['MBaasaucadiipikaaHK-1474']	anudakamadhūpañca gandhamālyavivarjitam / ekatripañca saptāhe nava	anudaka madhu pañca gandha mālya vivarjitam eka tri pañca sapta ahe nava 	Without water, incense, and devoid of scents and garlands, on the first, third, fifth, seventh,
['MBaasaucadiipikaaHK-1475', 'MBaasaucadiipikaaHK-1476']	bhāṇḍe tu mṛṇmaye //🔽asthi saṃgrahaṇaṃ viprapramukhāṇāṃ krameṇa vā /	bhāṇḍe tu mṛṇmaye  asthi saṃgrahaṇam vipra pramukhāṇām krameṇa vā 	and ninth day, in a pot made of clay.🔽The collection of bones should be done in order, starting with the Brāhmaṇas.
['MBaasaucadiipikaaHK-1477']	tṛtīyetyathavādehī kuryātsañcayanantataḥ //	tṛtīyā iti athavā adehī kuryāt sañcayanam tatas 	Or on the third day, the body should be cremated and the collection done then.
['MBaasaucadiipikaaHK-1478']	mṛtamudvāsya tatsthānāt piṇḍaṃ puṣpasamanvitam / tatkūrca	mṛtam udvāsya tad sthānāt piṇḍam puṣpa samanvitam tat kūrca 	Having removed the body from that place, the Piṇḍa along with flowers, on the Kūrc
['MBaasaucadiipikaaHK-1479']	miṣṭikāyuktaṃ pāṣāṇaṃ pītikāñca vā //	miṣṭikā yuktam pāṣāṇam vā 	A stone mixed with sweetmeat or yellow turmeric.
['MBaasaucadiipikaaHK-1480']	ātodya sahitañcaiva nikṣipettīrthamadhyame / āśaṃ kte	ātodya sahitam ca eva nikṣipet tīrtha madhyame āśam kte 	Along with musical instruments, it should be placed in the middle of the sacred place. When the year is completed,
['MBaasaucadiipikaaHK-1481']	prakartavyamekoddiṣṭa mathadvijāḥ //	prakartavyam ekoddiṣṭa matha dvijāḥ 	the Ekoddista should be performed, O Brahmins.
['MBaasaucadiipikaaHK-1482']	ekādaśe tripakṣevā tathā ca pratimāsakam / saṃvatsarānte tu	ekādaśe tri pakṣa iva tathā ca pratimāsakam saṃvatsara ante tu 	On the eleventh day, or after three fortnights, or likewise every month, at the end of the year,
['MBaasaucadiipikaaHK-1483']	ṣāṇmāse sāṃvatsarika saṃyutam //	ṣāṇmāse sāṃvatsarika saṃyutam 	or after six months, along with the annual rites.
['MBaasaucadiipikaaHK-1484']	ṣodaśaśrāddhamityuktaṃ dānameteṣu yatkṛtam / ekoddiṣṭa	ṣodaśaśrāddham iti uktam dānam eteṣu yat kṛtam ekoddiṣṭa 	This is said to be the sixteen-fold Sraddha. The gift given in these,
