segmentnr	original	analyzed	translated
['SA_K01_prmosulu-1052', 'SA_K01_prmosulu-1053']	PrMoSūMāLAŚ / / smṛtivinayo śamatho /🔽PrMoSūMāLAŚ / / amūḍhavinayo śamatho /	smṛti vinayaḥ śamathaḥ  a mūḍha vinayaḥ 	The settlement by resolution through recollection.🔽The settlement by resolution because of being free from confusion.
['SA_K01_prmosulu-1054']	PrMoSūMāLAŚ / / pratijñākārako śamatho /	pratijñā kārakaḥ śamathaḥ 	The settlement by acknowledgment.
['SA_K01_prmosulu-1055']	PrMoSūMāLAŚ / / tasya pāpeyasiko śamatho /	tasya pāpeyasikaḥ śamathaḥ 	The one with a garland of flowers. The one with a large amount of bad conduct.
['SA_K01_prmosulu-1056', 'SA_K01_prmosulu-1057', 'SA_K01_prmosulu-1058', 'SA_K01_prmosulu-1059', 'SA_K01_prmosulu-1060', 'SA_K01_prmosulu-1061', 'SA_K01_prmosulu-1062', 'SA_K01_prmosulu-1063']	PrMoSūMāLAŚ / / yo bhūyasiko śamatho /🔽PrMoSūMāLAŚ / / tṛṇaprastārako ca śamatho saptamo /🔽uddiṣṭāḥ kho punar āyuṣmanto sapta adhikaraṇaśamathā dharmāḥ /🔽tatrāyuḥmanto pṛcchāmi kaccittha pariśuddhāḥ /🔽dvitīyaṃ pi āyuḥmanto pṛcchāmi kaccittha pariśuddhāḥ /🔽tṛtīyaṃ pi āyuḥmanto pṛcchāmi kaccittha pariśuddhāḥ /🔽pariśuddhā atrāyuḥmanto yasmāt tūḥṇīm evam etaṃ dhārayāmi /🔽IX / duve dharmāḥ	yaḥ bhūyasikaḥ śamathaḥ  tṛṇaprastārakaḥ ca śamathaḥ saptamaḥ  uddiṣṭāḥ kho punar āyuṣmantaḥ sapta adhikaraṇa śamathāḥ dharmāḥ  pṛcchāmi kaccit tha pariśuddhāḥ  dvitīyam pi pṛcchāmi kaccit tha pariśuddhāḥ  tṛtīyam pi pṛcchāmi kaccit tha pariśuddhāḥ  pariśuddhāḥ atra āyuḥmantaḥ yasmāt tūḥṇīm evam etam dhārayāmi  ix duve dharmāḥ 	The one with a garland of flowers. The one with a large amount of bad conduct.
['SA_K01_prmosulu-1064', 'SA_K01_prmosulu-1065', 'SA_K01_prmosulu-1066', 'SA_K01_prmosulu-1067']	ime kho punar āyuṣmanto duve dharmāḥ dharmo anudharmaś ca anvardhamāsaṃ sūtre prātimokṣe uddeśam āgacchanti /🔽tatra dharmo nāma yam ubhayato vinayo /🔽anudharmo nāma yā atra pratipattiḥ /🔽uddiṣṭāḥ kho punar āyuṣmanto duve dharmāḥ dharmo anudharmaś ca /	ime kho punar āyuṣmantaḥ duve dharmāḥ dharmaḥ anudharmaḥ ca anvardha māsam sūtre prātimokṣe uddeśam āgacchanti 🔽tatra dharmaḥ nāma yam 🔽anudharmaḥ nāma yā atra pratipattiḥ 🔽uddiṣṭāḥ kho punar āyuṣmantaḥ duve dharmāḥ dharmaḥ anudharmaḥ ca 	The one with a garland of flowers. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount of bad conduct. The one with a large amount
['SA_K01_prmosulu-1068']	tatrāyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	tatra āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	There I ask the venerable ones—are you pure in this?
['SA_K01_prmosulu-1069']	dvitīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	dvitīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	For the second time I ask the venerable ones—are you pure in this?
['SA_K01_prmosulu-1070']	tṛtīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	tṛtīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	For the third time I ask the venerable ones—are you pure in this?
['SA_K01_prmosulu-1071']	pariśuddhā atrāyuṣmanto yasmāt tūṣṇīm evam etaṃ dhārayāmi /	pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam etam dhārayāmi 	The venerable ones are pure in this; therefore they are silent. I will remember it thus.
['SA_K01_prmosulu-1072']	uddiṣṭaṃ kho punar āyuṣmanto prātimokṣasya vastu /	uddiṣṭam kho punar āyuṣmantaḥ prātimokṣasya vastu 	The basis of the Prātimokṣa has been recited, the venerable ones.
['SA_K01_prmosulu-1073']	uddiṣṭaṃ nidānaṃ /	uddiṣṭam nidānam 	The introduction has been recited.
['SA_K01_prmosulu-1074']	uddiṣṭāś catvāraḥ pārājikā dharmāḥ /	uddiṣṭāḥ catvāraḥ pārājikāḥ dharmāḥ 	The four rules entailing expulsion have been recited.
['SA_K01_prmosulu-1075']	uddiṣṭāḥ trayodaśa saṃghātiśeṣā dharmāḥ /	uddiṣṭāḥ trayodaśa saṃgha atiśeṣāḥ dharmāḥ 	The thirteen rules entailing suspension have been recited.
['SA_K01_prmosulu-1076']	uddiṣṭāḥ duve aniyatā dharmāḥ /	uddiṣṭāḥ duve aniyatāḥ dharmāḥ 	The two undetermined rules have been recited.
['SA_K01_prmosulu-1077']	uddiṣṭāḥ triṃśan nissargikapācattikā dharmāḥ /	uddiṣṭāḥ triṃśat nissargika pācattikāḥ dharmāḥ 	The thirty rules on relinquishment and confession have been recited.
['SA_K01_prmosulu-1078', 'SA_K01_prmosulu-1079']	uddiṣṭā dvānavati śuddhapācattikā dharmāḥ /🔽uddiṣṭāś catvāraḥ prātideśanikā dharmāḥ /	uddiṣṭāḥ dvānavati śuddha pācattikāḥ dharmāḥ  uddiṣṭāḥ catvāraḥ prātideśanikāḥ dharmāḥ 	The ninety-two rules on simple confession have been recited.🔽The four rules on acknowledgment have been recited.
['SA_K01_prmosulu-1080']	uddiṣṭāḥ sātirekapañcāśac chaikṣā dharmāḥ /	uddiṣṭāḥ sa atireka pañcāśat śaikṣāḥ dharmāḥ 	The fifty-one rules on training have been recited.
['SA_K01_prmosulu-1081']	uddiṣṭāḥ saptādhikaraṇaśamathā dharmāḥ /	uddiṣṭāḥ sapta adhikaraṇa śamathāḥ dharmāḥ 	The seven rules on settling legal issues have been recited.
['SA_K01_prmosulu-1082']	uddiṣṭā duve dharmāḥ /	uddiṣṭāḥ duve dharmāḥ 	The two rules have been recited.
['SA_K01_prmosulu-1083']	dharmo anudharmaś ca /	dharmaḥ anudharmaḥ ca 	The rule and the supplementary rule.
['SA_K01_prmosulu-1084']	etako 'yaṃ punas tasya bhagavato tathāgatasyārhataḥ samyaksaṃbuddhasya dharmavinayo prātimokṣasūtrāgato sūtraparyāpanno /	etakaḥ yam punar tasya bhagavataḥ tathāgatasya arhataḥ samyaksaṃbuddhasya dharma vinayaḥ prātimokṣa sūtra āgataḥ sūtra paryāpannaḥ 	This much is the Dharma and Vinaya of that Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, which comes from the Prātimokṣa Sūtra, which is included in the Sūtra.
['SA_K01_prmosulu-1085']	yo vā anyo 'pi kaścid dharmasya anudharmo tatra samagrehi sarvehi sahitehi saṃmodamānehi	yaḥ vai anyaḥ pi kaścid dharmasya tatra samagrehi sarvehi sahitehi saṃmodamānehi 	Or whatever other Dharma is in accordance with the Dharma, there, when all of them are gathered together, united, in harmony,
['SA_K01_prmosulu-1086']	avivadamānehi ekuddeśehi kṣīrodakībhūtehi śāstuḥ śāsanaṃ dīpayamānehi sukhaṃ ca phāsuṃ	a vivadamānehi ekuddeśehi kṣīrodakībhūtehi śāstuḥ śāsanam dīpayamānehi sukham ca phāsum 	without dispute, with a single recitation, like milk and water, making the Teacher's Dispensation shine, they live happily and at ease.
['SA_K01_prmosulu-1087']	ca viharantehi anadhyācārāya śikṣā karaṇīyā /	ca viharantā ihi anadhyācārāya śikṣā karaṇīyā 	For the sake of not transgressing, training should be done.
['SA_K01_prmosulu-1088']	kṣāntiḥ paramaṃ tapo titikṣā nirvāṇaṃ paramaṃ vadanti buddhāḥ /	kṣāntiḥ paramam tapaḥ titikṣā nirvāṇam paramam vadanti buddhāḥ 	Patience is the highest austerity, the Buddhas say that nirvāṇa is the highest.
['SA_K01_prmosulu-1089']	na hi pravrajitaḥ paropatāpī śravaṇo bhoti parān viheṭhayānaḥ //	na hi pravrajitaḥ para upatāpī śravaṇaḥ parān viheṭhayānaḥ 	For one who has gone forth does not harm others, a Śrāvaka is not one who injures others.
['SA_K01_prmosulu-1090']	idaṃ tasya bhagavato vipaśyisya tathāgatasyārhataḥ samyaksaṃbuddhasya acirābhisaṃbuddhasya nirarbude bhikṣusaṃghe saṃkṣiptena prātimokṣaṃ subhāṣitaṃ	idam tasya bhagavataḥ vipaśyisya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya nirarbude bhikṣu saṃghe saṃkṣiptena prātimokṣam su bhāṣitam 	This is the Prātimokṣa well-spoken in brief by the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, Vipaśyin, soon after his enlightenment, to the assembly of monks free from defilements:
['SA_K01_prmosulu-1091']	anopavādī aparopaghātī prātimokṣe ca saṃvaro /	an upavādī apara upaghātī prātimokṣe ca saṃvaraḥ 	Not finding fault with others, not harming others, restraint in the Prātimokṣa,
['SA_K01_prmosulu-1092']	mātrajñatā ca bhaktasmiṃ prāntaṃ ca śayanāsanaṃ /	mātra jña tā ca prāntam ca śayana āsanam 	Moderation in food, a secluded bed and seat,
['SA_K01_prmosulu-1093']	adhicitte cāyogo etaṃ buddhānuśāsanaṃ //	adhicitte ca ayogaḥ etam buddha anuśāsanam 	and not being devoted to social interactions - this is the teaching of the Buddhas.
['SA_K01_prmosulu-1094']	idaṃ tasya bhagavato śikṣisya tathāgatasyārhataḥ samyaksaṃbuddhasya acirābhisaṃbuddhasya nirarbude bhikṣusaṃghe saṃkṣiptena prātimokṣaṃ subhāṣitaṃ	idam tasya bhagavataḥ śikṣisya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya nirarbude bhikṣu saṃghe saṃkṣiptena prātimokṣam su bhāṣitam 	This is the well-spoken Prātimokṣa in brief, of that Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, soon after his enlightenment, to the assembly of monks free from defilements.
['SA_K01_prmosulu-1095']	adhicetasi mā pramādyato munino maunapadeṣu śikṣataḥ /	adhicetasi mā pramādyataḥ muninaḥ mauna padeṣu śikṣataḥ 	For the sage who is not negligent in higher mental states, who trains in the words of silence,
['SA_K01_prmosulu-1096']	śokā na bhavanti tāyino upaśāntasya sadā smṛtīmataḥ //	śokāḥ na bhavanti tāyinaḥ upaśāntasya sadā smṛtīmataḥ 	the protector has no sorrows, always peaceful and mindful.
['SA_K01_prmosulu-1097']	idaṃ tasya bhagavato viśvabhuvasya tathāgatasyārhataḥ samyaksaṃbuddhasya acirābhisaṃbuddhasya nirarbude bhikṣusaṃghe saṃkṣiptena prātimokṣaṃ 	idam tasya bhagavataḥ viśvabhuvasya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya nirarbude bhikṣu saṃghe saṃkṣiptena prātimokṣam 	This is the well-spoken Prātimokṣa in brief, of that Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, Viśvabhū, soon after his enlightenment, to the assembly of monks free from defilements.
['SA_K01_prmosulu-1098']	subhāṣitaṃ //	subhāṣitam 	Well-spoken!
['SA_K01_prmosulu-1099']	sarvapāpasyākaraṇaṃ kuśalasyopasaṃpadā /	sarva pāpasya a karaṇam kuśalasya upasaṃpadā 	Not doing any evil, undertaking what is wholesome,
['SA_K01_prmosulu-1100']	svacittaparyodapanaṃ etaṃ buddhānuśāsanam //	sva citta paryodapanam etam buddha anuśāsanam 	purifying one's own mind - this is the teaching of the Buddhas.
['SA_K01_prmosulu-1101']	idaṃ tasya bhagavato krakucchandasya tathāgatasyārhataḥ samyaksaṃbuddhasya acirābhisaṃbuddhasya nirarbude bhikṣusaṃghe saṃkṣiptena prātimokṣaṃ 	idam tasya bhagavataḥ krakucchandasya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya nirarbude bhikṣu saṃghe saṃkṣiptena prātimokṣam 	This is the Prātimokṣa in brief of the Blessed One Krakucchanda, the Tathāgata, the Arhat, the Perfectly Enlightened One, soon after his enlightenment, to the assembly of monks free from defilements.
['SA_K01_prmosulu-1102']	subhāṣitaṃ //	subhāṣitam 	Well-spoken!
['SA_K01_prmosulu-1103']	yathā hi bhramaro puṇyaṃ varṇagandham aheṭhayaṃ /	yathā hi bhramaraḥ puṇyam varṇa gandham aheṭhayam 	Just as a bee, without harming the color or scent of a flower,
['SA_K01_prmosulu-1104']	paraiti rasam ādāya evaṃ grāme muniś caret //	paraiti rasam ādāya evam grāme muniḥ caret 	goes away after taking the nectar, so should a sage wander in the village.
['SA_K01_prmosulu-1105']	na pareṣāṃ vilomāni na pareṣāṃ kṛtākṛtaṃ /	na pareṣām vilomāni na pareṣām kṛta akṛtam 	One should not think about the faults of others, nor about what others have done or not done.
['SA_K01_prmosulu-1106']	ātmano tu samīkṣeta kṛtāny akṛtāni ca //	tu samīkṣeta kṛtāni a kṛtāni ca 	But one should consider one's own actions and omissions.
['SA_K01_prmosulu-1107']	idaṃ tasya bhagavato konākamunisya tathāgatasyārhataḥ samyaksaṃbuddhasya acirābhisaṃbuddhasya nirarbude bhikṣusaṃghe saṃkṣiptena prātimokṣaṃ 	idam tasya bhagavataḥ konāka munisya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya nirarbude bhikṣu saṃghe saṃkṣiptena prātimokṣam 	This is the Prātimokṣa in brief of the Blessed One Konākamuni, the Tathāgata, the Arhat, the Perfectly Enlightened One, soon after his enlightenment, to the assembly of monks free from defilements.
['SA_K01_prmosulu-1108']	subhāṣitam /	subhāṣitam 	Well-spoken!
['SA_K01_prmosulu-1109']	nāsti dhyānam aprajñasya prajñā nāsti adhyāyato /	na asti dhyānam aprajñasya prajñā na asti adhyāyataḥ 	There is no meditation for one without wisdom, and no wisdom for one without meditation.
['SA_K01_prmosulu-1110']	yasya dhyānaṃ ca prajñā ca sa vai nirvāṇasya antike //	yasya dhyānam ca prajñā ca sa vai nirvāṇasya antike 	He who has both meditation and wisdom is near to nirvana.
['SA_K01_prmosulu-1111']	tatrāyam ādi bhavati ihaprajñasya bhikṣuṇo /	tatra ayam ādi bhavati ihaprajñasya bhikṣuṇaḥ 	Herein, this is the beginning for a monk who has wisdom:
['SA_K01_prmosulu-1112']	indriyai guptiḥ saṃtuṣṭiḥ prātimokṣe ca saṃvaro //	indriyai guptiḥ saṃtuṣṭiḥ prātimokṣe ca saṃvaraḥ 	guarding the faculties, contentment, and restraint according to the Prātimokṣa.
['SA_K01_prmosulu-1113']	mitraṃ bhajeta kalyāṇaṃ śuddhājīvīm atandritaṃ /	mitram bhajeta kalyāṇam śuddha ājīvīm atandritam 	One should cultivate a virtuous friend, who lives purely and is diligent,
['SA_K01_prmosulu-1114']	pratisaṃstaravartī ca ācārakuśalo siyā /	pratisaṃstara vartī ca ācāra kuśalaḥ siyā 	and one should be engaged in one's own duties and skilled in conduct.
['SA_K01_prmosulu-1115']	tataḥ prāmodya bahulo bhikṣu nirvāṇasyaiva antike //	tatas prāmodya bahulaḥ bhikṣu nirvāṇasya eva antike 	Then, the monk who is full of joy is near to nirvana.
['SA_K01_prmosulu-1116', 'SA_K01_prmosulu-1117']	idaṃ tasya bhagavataḥ kāśyapasya tathāgatasyārhataḥ samyaksaṃbuddhasya acirābhisaṃbuddhasya nirarbude bhikṣusaṃghe saṃkṣiptena prātimokṣaṃ🔽cakṣuṣā saṃvaraḥ sādhuḥ sādhuḥ śrotreṇa saṃvaraḥ /	idam tasya bhagavataḥ kāśyapasya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya nirarbude bhikṣu saṃghe saṃkṣiptena prātimokṣam  cakṣuṣā saṃvaraḥ sādhuḥ sādhuḥ śrotreṇa saṃvaraḥ 	This is the brief Prātimokṣa of the Blessed One Kāśyapa, the Tathāgata, the Arhat, the Perfectly Enlightened One, soon after his enlightenment, to the assembly of monks free from defilements.🔽Restraint of the eyes is good, restraint of the ears is good.
['SA_K01_prmosulu-1118']	ghrāṇena saṃvaraḥ sādhuḥ sādhuḥ jihvāya saṃvaraḥ //	ghrāṇena saṃvaraḥ sādhuḥ sādhuḥ jihvāya saṃvaraḥ 	Restraint of the nose is good, restraint of the tongue is good.
['SA_K01_prmosulu-1119']	kāyena saṃvaraḥ sādhuḥ manasā sādhu saṃvaraḥ /	kāyena saṃvaraḥ sādhuḥ manasā sādhu saṃvaraḥ 	Restraint of the body is good, restraint of the mind is good.
['SA_K01_prmosulu-1120']	sarvatra saṃvṛto bhikṣuḥ sarvaduḥkhāt pramucyate //	sarvatra saṃvṛtaḥ bhikṣuḥ sarva duḥkhāt pramucyate 	The monk who is restrained in all ways is freed from all suffering.
['SA_K01_prmosulu-1121']	idaṃ tasya bhagavataḥ śākyamuneḥ śākyādhirājasya tathāgatasyārhataḥ samyaksambuddhasya acirābhisaṃbuddhasya nirarbude bhikṣusaṃghe saṃkṣiptena 	idam tasya bhagavataḥ śākyamuneḥ śākyādhirājasya tathāgatasya arhataḥ samyaksambuddhasya acira abhisaṃbuddhasya nirarbude bhikṣu saṃghe saṃkṣiptena 	This is the brief Prātimokṣa of the Blessed One Śākyamuni, the Śākya King, the Tathāgata, the Arhat, the Perfectly Enlightened One, soon after his enlightenment, to the assembly of monks free from defilements.
