segmentnr	original	analyzed	translated
['SA_T09_gopjatmu-3159']	parair aparijñātatapovanagamanaprayojanaḥ saṃrūḍhapraṇayaviśrambhasnehabahumānaniratyayaṃ	paraiḥ a parijñāta tapaḥ vana gamana prayojanaḥ saṃrūḍha praṇaya viśrambha sneha bahu māna niratyayam 	his purpose of going to the penance grove unknown to others, his affection and respect based on deep trust and affection, his mind free from anxiety,
['SA_T09_gopjatmu-3160']	ca bandhuvargaṃ svapuṇyabalāvaṣṭambhopanatasukhopabhogyāṃ ca rājalakṣmīṃ paryuṣitopabhogamalinamlānakusumabandhanām	ca bandhu vargam sva puṇya bala avaṣṭambha upanata sukha upabhogyām ca rāja lakṣmīm paryuṣita upabhoga malina mlāna kusuma bandhanām 	And having abandoned the company of kinsmen, the happiness of enjoying the royal glory that had come through the power of his own merit, like a garland of flowers that had been enjoyed the previous day and was stained and faded,
['SA_T09_gopjatmu-3161']	iva srajaṃ parityajyānytamad viviktam āśramapadam alaṃcakāra /	iva srajam parityajya anytamat viviktam āśrama padam alaṃcakāra 	he adorned another secluded hermitage.
['SA_T09_gopjatmu-3162']	āhūyamāna iva pallavināṃ drumāṇāṃ	āhūyamānaḥ iva pallavinām drumāṇām 	As if being called by the trees with their sprouting branches,
['SA_T09_gopjatmu-3163', 'SA_T09_gopjatmu-3164']	śākhākaraiḥ svakusumābharaṇābhirāmaiḥ /🔽śāntaṃ vanāntam upagamya sa bodhisattvaḥ	śākhākaraiḥ sva kusuma ābharaṇa abhirāmaiḥ  śāntam vanāntam upagamya sa bodhisattvaḥ 	with their hands in the form of branches, charming with their own flower ornaments,🔽having gone to the peaceful end of the forest,
['SA_T09_gopjatmu-3165']	prāpto 'mṛtaṃ nṛpasukhair anavāptapūrvam // //	prāptaḥ mṛtam nṛpa sukhaiḥ an avāpta pūrvam 	the Bodhisattva attained immortality, which had not been attained before by the pleasures of kingship.
['SA_T09_gopjatmu-3166']	yāny eva śokaparidevamukhāni loke kāmātmanām anucitopaśamotsavānām /	yāni eva śoka parideva mukhāni loke kāma ātmanām anucita upaśama utsavānām 	Those very faces of sorrow and lamentation in the world, of those whose minds are attached to sensual pleasures and who do not have the joy of tranquility,
['SA_T09_gopjatmu-3167']	tāny eva nāma dadhati praśamapriyāṇāṃ prītiṃ nirāmiṣasukhapraṇayānavadyām // //	tāni eva nāma dadhati praśama priyāṇām prītim nirāmiṣa sukha praṇaya anavadyām 	those very faces give joy to those who love tranquility, with pure, faultless love for the happiness of renunciation.
['SA_T09_gopjatmu-3168']	puṣpādhivāsaśucibhiḥ sa vanāntavātaiḥ	puṣpa adhivāsa śucibhiḥ sa vanānta vātaiḥ 	He, being fanned by the forest breezes pure with the fragrance of flowers,
['SA_T09_gopjatmu-3169']	saṃvījitaḥ prativinodya śarīrakhedam /	saṃvījitaḥ prativinodya śarīra khedam 	having removed the fatigue of his body,
['SA_T09_gopjatmu-3170']	dhyātvā pramādamalināṃ manujendralakṣmīṃ	dhyātvā pramāda malinām manuja indra lakṣmīm 	having contemplated the glory of the king, stained by the impurity of carelessness,
['SA_T09_gopjatmu-3171']	saṃvegam eva manasi kṣitipaḥ pupoṣa // //	saṃvegam eva manasi kṣitipaḥ pupoṣa 	the king nourished only a sense of urgency in his mind.
['SA_T09_gopjatmu-3172']	kṛtvā namaḥ sa bhuvanatrayaśaṅkarebhyaḥ	kṛtvā namaḥ sa bhuvanatraya śaṅkarebhyaḥ 	Having paid homage to those who bring joy to the three worlds,
['SA_T09_gopjatmu-3173', 'SA_T09_gopjatmu-3174']	sarvātmanā daśasu dikṣu tathāgatebhyaḥ /🔽amlānaśādvalakuthāparibhogaramye	sarva ātmanā daśasu dikṣu tathāgatebhyaḥ  a mlāna śādvala kuthā paribhoga ramye 	With all his heart, to the Tathagatas in the ten directions.🔽In the middle of a tree root, pleasant with the enjoyment of fresh green grass and straw,
['SA_T09_gopjatmu-3175']	mūle taroḥ kṣitipatir niṣasāda madhye // //	mūle taroḥ kṣitipatiḥ niṣasāda madhye 	The king sat down.
['SA_T09_gopjatmu-3176']	sa khedito 'ntaḥpurasundarīṇāṃ saṃkleśapakṣānuguṇair vilāsaiḥ /	sa kheditaḥ ntaḥpura sundarīṇām saṃkleśa pakṣa anuguṇaiḥ vilāsaiḥ 	He, afflicted by the amorous dalliances of the palace beauties, favorable to the side of defilement,
['SA_T09_gopjatmu-3177', 'SA_T09_gopjatmu-3178']	viviktasaṃbhogasukhāny araṇyāny ālokya viśrānta iva kṣitīśaḥ // //🔽parisravannirjharavāridhārāprakṣālitaśyāmaśilātalāni /	vivikta saṃbhoga sukhāni araṇyāni ālokya viśrāntaḥ iva kṣitīśaḥ  parisravat nirjhara vāri dhārā prakṣālita śyāma śilā talāni 	Seeing the joys of solitary enjoyment in the forests, as if resting, the lord of the earth.
['SA_T09_gopjatmu-3179', 'SA_T09_gopjatmu-3180']	sānūni paśyan sa mahīdharāṇām ayatnaramyāṇi mudaṃ jagāma // //🔽āliṅgitān puṣpabharālasābhiḥ snehād iva prāṇasamāṃl latābhiḥ /	sānūni paśyan sa mahīdharāṇām ayatna ramyāṇi mudam jagāma  āliṅgitān puṣpa bhara alasābhiḥ snehāt iva prāṇa samān latābhiḥ 	Seeing the slopes of the mountains, with their dark rocky surfaces washed by the flowing streams of waterfall water,🔽Naturally delightful, he rejoiced.🔽The great king of the earth, seeing the trees embraced by vines, languid with the weight of flowers, as if out of affection, as dear as life itself,
['SA_T09_gopjatmu-3181', 'SA_T09_gopjatmu-3182']	mahīruhān bhūripalāśanīlān ālokya reme sa mahīmahendraḥ // //🔽akarkaśaśyāmakaśerukāṇi bhramaddvirephāhatapuṣkarāṇi /	mahīruhān bhūri palāśa nīlān ālokya reme sa mahī mahā indraḥ  a karkaśa śyāma kaśerukāṇi bhramat dvirepha āhata puṣkarāṇi 	With many green leaves, he delighted in looking at them.🔽The king delighted in looking at the lakes, with their dark, unruffled lotuses, their lotuses struck by hovering bees,
['SA_T09_gopjatmu-3183']	nirīkṣamāṇaḥ sa nṛpo 'bhireme sarāṃsi pāṭhīnakulākulāni // //	nirīkṣamāṇaḥ sa nṛpaḥ bhireme sarāṃsi pāṭhīna kula ākulāni 	Crowded with schools of pāṭhīna fish.
['SA_T09_gopjatmu-3184']	vivekajaprītisukhānukūlāṃ nisargaramyāṃ sa vanāntabhūmim /	viveka ja prīti sukha anukūlām nisarga ramyām sa vanānta bhūmim 	He, to whom the forest land was naturally delightful, favorable to the joy and happiness born of detachment,
['SA_T09_gopjatmu-3185']	nirīkṣamāṇaḥ kṣitipaḥ praharṣaṃ jagāma saṃśāntamanovikāraḥ // //	nirīkṣamāṇaḥ kṣitipaḥ praharṣam jagāma saṃśānta manaḥ vikāraḥ 	The king, looking at them, became filled with joy, his mental disturbances completely pacified.
['SA_T09_gopjatmu-3186']	udīkṣya saṃsaktaśikhaṇḍikekāmano'bhirāmāṇi sa kānanāni /	udīkṣya saṃsakta śikhaṇḍi kekā manobhirāmāṇi sa kānanāni 	Seeing those forests, delightful to the mind, with the cries of peacocks perched on the tops of trees,
['SA_T09_gopjatmu-3187']	anekasaṃkleśaviṣopadagdhāṃ nṛpaśriyaṃ bhūmipatir jagarhe // //	aneka saṃkleśa viṣa upadagdhām nṛpa śriyam bhūmipatiḥ jagarhe 	The lord of the earth condemned the glory of kingship, scorched by the poison of many afflictions.
['SA_T09_gopjatmu-3188']	kvāsau viparyāsasukhābhimānaprasaṅgajihmā kṣitipālalakṣmīḥ /	kva asau viparyāsa sukha abhimāna prasaṅga jihmā kṣitipāla lakṣmīḥ 	Where is that glory of kingship, crooked from the attachment to the false pride of happiness,
['SA_T09_gopjatmu-3189']	kva caiva cetovinibandhanāni śāntāny araṇyāśrayiṇāṃ sukhāni // //	kva ca eva cetaḥ vinibandhanāni śāntāni araṇya āśrayiṇām sukhāni 	And where are those joys of those who dwell in the forest, which are the bonds of the mind?
['SA_T09_gopjatmu-3190']	anartharāgāśrayadūṣitāya namo 'stu tasmai kṣayiṇe sukhāya /	anartha rāga āśraya dūṣitāya namaḥ stu tasmai kṣayiṇe sukhāya 	Homage to that perishable happiness, defiled by the abode of unwholesome desire,
['SA_T09_gopjatmu-3191']	viṣajya yasmin manasaḥ pravṛttiṃ kṛpāspadatvaṃ viduṣāṃ vrajanti // //	viṣajya yasmin manasaḥ pravṛttim kṛpā āspada tvam viduṣām vrajanti 	In which, when the mind is attached, the wise become objects of pity.
['SA_T09_gopjatmu-3192']	avanataśikhair vānīrāṇāṃ drumais taṭarohibhiḥ	avanata śikhaiḥ vānīrāṇām drumaiḥ taṭa rohibhiḥ 	With the trees of the banks, their tops bent down,
['SA_T09_gopjatmu-3193']	kṛtaparikaraśrīsaṃbhogāḥ praśāntarayoddhavāḥ /	kṛta parikara śrī saṃbhogāḥ praśānta raya uddhavāḥ 	Enjoying the beauty of their attendants, with their quarrels and battles pacified,
['SA_T09_gopjatmu-3194']	haritapulināḥ śaṣpodbhedair jharaiḥ saritaḥ śivāḥ	harita pulināḥ śaṣpa udbhedaiḥ jharaiḥ saritaḥ śivāḥ 	The auspicious rivers, with their green sandbanks and sprouts of grass,
['SA_T09_gopjatmu-3195']	kṣititalapatiḥ paśyaṃl lebhe ratiṃ sa nirāmiṣām // //	kṣiti tala patiḥ paśyan lebhe ratim sa nirāmiṣām 	The lord of the earth, seeing this, found joy without attachment.
['SA_T09_gopjatmu-3196']	vitathaviṣayakrodhābhyāsaprayogamalīmasaṃ	vitatha viṣaya krodha abhyāsa prayoga malīmasam 	Defiled by the practice of false anger towards objects,
['SA_T09_gopjatmu-3197']	hṛdayam asatāṃ śānte 'raṇye ratiṃ katham eṣyati /	hṛdayam asatām śānte raṇye ratim katham eṣyati 	How will the hearts of the wicked find pleasure in the peaceful forest?
['SA_T09_gopjatmu-3198']	sa tu narapatir gotrotkarṣaprabhāvaparigrahād	sa tu narapatiḥ gotra utkarṣa prabhāva parigrahāt 	But that king, due to his noble lineage and the power he possessed,
['SA_T09_gopjatmu-3199']	viṣayavimukhaḥ prītiṃ bheje parāṃ vijane vane // //	viṣaya vimukhaḥ prītim bheje parām vijane vane 	turned away from worldly pleasures and found supreme joy in the solitary forest.
['SA_T09_gopjatmu-3200']	prakṛticapalā naikāpāyā nirantaradāruṇā	prakṛti capalā na eka apāyā nirantara dāruṇā 	Unstable by nature, full of many dangers, and continuously terrible,
['SA_T09_gopjatmu-3201']	na khalu hṛdayaṃ no jñānārthaṃ haranti vibhūtayaḥ /	na khalu hṛdayam naḥ jñāna artham haranti vibhūtayaḥ 	The king's wealth does not take away the hearts of the wise for the sake of knowledge.
['SA_T09_gopjatmu-3202']	apagatamanaḥsaṃkṣobhāṇāṃ vanāntam upeyuṣāṃ	apagata manaḥ saṃkṣobhāṇām vanāntam upeyuṣām 	But for those who have gone to the edge of the forest, with their mental disturbances gone,
['SA_T09_gopjatmu-3203', 'SA_T09_gopjatmu-3204']	bhavati tu satāṃ pūrvābhyāsān matiḥ praguṇā śubhe // //🔽hariṇacaraṇakṣuṇṇopāntāḥ saśādvalanirjharāḥ	bhavati tu satām pūrva abhyāsāt matiḥ praguṇā śubhe  hariṇa caraṇa kṣuṇṇa upāntāḥ sa śādvala nirjharāḥ 	The minds of the good become inclined towards virtue due to their past practice.🔽With deer-trodden edges, grassy slopes,🔽With trees swaying in the breeze, their branches speckled with flowers,
['SA_T09_gopjatmu-3205', 'SA_T09_gopjatmu-3206']	kusumaśabalair viśvākhātais taraṅgitapādapāḥ /🔽muditavihagaśreṇīcitradhvanipratināditā	kusuma śabalaiḥ viśva ākhātaiḥ taraṅgita pādapāḥ  mudita vihaga śreṇī citra dhvani pratināditā 	Echoing with the colorful sounds of flocks of joyful birds,
['SA_T09_gopjatmu-3207']	manasi na mudaṃ kasyādadhyuḥ śivā vanarājayaḥ // //	manasi na mudam kasya ādadhyuḥ śivāḥ vana rājayaḥ 	Which of the auspicious forest groves would not bring joy to the mind?
['SA_T09_gopjatmu-3208', 'SA_T09_gopjatmu-3209']	praśamavidhure nityodvegaprade gṛhacārake🔽viṣayamarutā vyādhūtānāṃ hatopaniṣatsukham /	                 viṣaya marutā vyādhūtānām hata upaniṣad sukham 	In the household life, which is devoid of tranquility and always gives rise to anxiety,🔽For those shaken by the desert winds of worldly objects, with their ultimate happiness destroyed,
['SA_T09_gopjatmu-3210']	uparatajanakṣobhāyāsaprakāmasukhe vane	uparata jana kṣobha āyāsa prakāma sukhe vane 	In the forest, where the disturbance and toil of people have ceased, and where one can enjoy happiness as one wishes,
['SA_T09_gopjatmu-3211']	vrajati tu manaḥ sadyaḥ śāntiṃ kukāryasamākulam // //	vrajati tu manaḥ sadyas śāntim ku kārya samākulam 	The mind, troubled by evil deeds, quickly attains peace.
['SA_T09_gopjatmu-3212']	athānyatamo brāhmaṇo dāridryaduḥkhābhyāhatas tatpratīkāracikīrṣayā mandotsāho 'pi	atha anyatamaḥ brāhmaṇaḥ dāridrya duḥkha abhyāhataḥ tad pratīkāra cikīrṣayā manda utsāhaḥ pi 	Then a certain brahmin, afflicted by the suffering of poverty, desiring to remedy it, though his enthusiasm was low,
['SA_T09_gopjatmu-3213']	bodhisattvam ekam ārtāyanam avagamya tadviṣayāntam upagacchan mārgaparibhraṃśaparyākulātmā	bodhisattvam ekam ārta ayanam avagamya tad viṣaya antam upagacchan mārga paribhraṃśa paryākula ātmā 	understanding that the Bodhisattva was the only refuge for the afflicted, went to the outskirts of that region, his mind confused by losing his way,
['SA_T09_gopjatmu-3214']	tatas tataḥ paribhraman kṣudduḥkhopaglapitatanur adhvaklamaviklavāvidheyagurutaracaraṇavigrahas	tatas tatas paribhraman kṣudh duḥkha upaglapita tanuḥ adhva klama viklava a vidheya gurutara caraṇa vigrahaḥ 	wandering here and there, his body emaciated by the suffering of hunger, his heavy steps unsteady due to the fatigue of the journey,
['SA_T09_gopjatmu-3215']	tad āśramapadam āsasāda /	tat āśrama padam āsasāda 	he reached that hermitage.
['SA_T09_gopjatmu-3216']	dṛṣṭvā cainaṃ bodhisattvaś cirābhyāgatasnigdhabāndhavasnehātiriktavātsalyapeśalayā pibann iva dṛṣṭyā pratyudgamyābhivādya ca kṛtapratisaṃmodanam 	dṛṣṭvā ca enam bodhisattvaḥ cira abhyāgata snigdha bāndhava sneha atirikta vātsalya peśalayā piban iva dṛṣṭyā pratyudgamya abhivādya ca kṛta pratisaṃmodanam 	And when he saw him, the Bodhisattva, with affection exceeding that of a friend who has come after a long time, as if drinking him in with his eyes, went out to meet him, greeted him, and exchanged greetings.
['SA_T09_gopjatmu-3217']	āgamanaprayojanaṃ paryapṛcchat /	āgamana prayojanam paryapṛcchat 	And he asked him the purpose of his coming.
['SA_T09_gopjatmu-3218']	brāhmaṇo 'bravīt /	brāhmaṇaḥ bravīt 	The brahmin said:
['SA_T09_gopjatmu-3219']	yaḥ sarvado nāma bhuvi prasiddho yathārthanāmā naralokapālaḥ /	yaḥ sarva daḥ nāma bhuvi prasiddhaḥ yathārtha nāmā nara lokapālaḥ 	He who is famous on earth as Sarvadada, the protector of men,
['SA_T09_gopjatmu-3220']	kīrtyā samāhūta ivāsmi tasya prāptas tam ārtāyanam īkṣamāṇaḥ // //	kīrtyā samāhūtaḥ iva asmi tasya prāptaḥ tam ārtāyanam īkṣamāṇaḥ 	whose name is true to its meaning, I, as if summoned by his fame, have come to him, looking for a refuge for the afflicted.
['SA_T09_gopjatmu-3221']	trātā sa eva vyasanāturāṇāṃ vanīpakānāṃ sa ca bandhur ekaḥ /	trātā saḥ eva vyasana āturāṇām vanīpakānām sa ca bandhuḥ ekaḥ 	He alone is the protector of those afflicted by misfortune, and the only friend of merchants.
['SA_T09_gopjatmu-3222']	tam eva caikaṃ vyapadiśya sādhum anyatra maunavratam eti vāṇī // //	tam eva ca ekam vyapadiśya sādhum anyatra mauna vratam eti vāṇī 	and to him alone, the virtuous one, does she speak, remaining silent to all others.
['SA_T09_gopjatmu-3223']	tat tasya vacanaṃ śrutvā sa kṛpāpeśalāśayaḥ /	tat tasya vacanam śrutvā sa kṛpā peśala āśayaḥ 	Having heard those words of his, he, whose heart was tender with compassion,
['SA_T09_gopjatmu-3224']	ācakampe mahāsattvas tadduḥkhapavanāhataḥ // //	ācakampe mahā sattvaḥ tad duḥkha pavana āhataḥ 	trembled, that great being, struck by the wind of his sorrow.
['SA_T09_gopjatmu-3225']	atha sa mahātmā dīrgham uṣṇaṃ ca niśvasya taṃ brāhmaṇaṃ provāca /	atha sa mahātmā dīrgham uṣṇam ca niśvasya tam brāhmaṇam provāca 	Then the great being, sighing long and hot, said to the brahmin:
['SA_T09_gopjatmu-3226']	upāyaś cintyatām anyo dvija duḥkhopaśāntaye /	upāyaḥ cintyatām anyaḥ dvija duḥkha upaśāntaye 	Consider another means, O brahmin, for the alleviation of sorrow.
['SA_T09_gopjatmu-3227']	bhraṣṭaiśvaryaḥ sa bhūpālas tapase vanam āśritaḥ // //	bhraṣṭa aiśvaryaḥ sa bhūpālaḥ tapase vanam āśritaḥ 	That king, his power gone, has resorted to the forest for austerities.
['SA_T09_gopjatmu-3228']	atha sa brāhmaṇaḥ samīhitārthapratyāśāpraṇayabhaṅgadainyākrāntamānasaḥ sahasā pṛthivyāṃ nipapāta paraṃ ca saṃmoham upajagāma /	atha sa brāhmaṇaḥ samīhita artha pratyāśā praṇaya bhaṅga dainya ākrānta mānasaḥ sahasā pṛthivyām nipapāta param ca saṃmoham upajagāma 	Then that brahmin, his mind overwhelmed with the sorrow of the frustration of his hope for the desired object, suddenly fell down on the ground and fainted away.
