segmentnr	original	analyzed	translated
['SA_T02_n2998u-2078']	eṣā pratyeke 'bhiṣeke catvāra ānandāḥ /	eṣā pratyeke bhiṣeke catvāraḥ ānandāḥ 	And in each consecration there are four joys.
['SA_T02_n2998u-2079']	ekaikānande kāyavākcittajñānabhedena catasro 'vasthāś caturbhindu bhedeneti /	ekaika ānande kāya vāc citta jñāna bhedena catasraḥ vasthāḥ catur bhindu bhedena iti 	In each joy, by the distinction of body, speech, and mind knowledge, there are four states, by the distinction of the four drops.
['SA_T02_n2998u-2080']	eva ṣoḍaśakalābhedena pratyeke 'bhiṣeke ṣoḍaśānandāḥ kāyavākcittajñānabindubhedena catvāraḥ /	eva ṣoḍaśa kalā bhedena pratyeke bhiṣeke ṣoḍaśa ānandāḥ kāya vāc citta jñāna bindu bhedena catvāraḥ 	Thus, by the distinction of the sixteen parts, in each consecration there are sixteen joys, four by the distinction of the drops of body, speech, mind, and knowledge.
['SA_T02_n2998u-2081']	tatra śuklapañcamī ānandaḥ /	tatra śukla pañcamī ānandaḥ 	There, the fifth day of the bright fortnight is joy.
['SA_T02_n2998u-2082']	daśamī paramānandaḥ /	         	The tenth day is supreme joy.
['SA_T02_n2998u-2083', 'SA_T02_n2998u-2084']	pūrṇimā viramānandaḥ /🔽pūrṇimānte ṣoḍaśī kalā sahajānandaḥ /	                    	The full moon is the joy of separation.🔽At the end of the full moon, the sixteenth part is innate joy.
['SA_T02_n2998u-2085']	lalāṭe hṛdaye guhye śukrāgamaneneti /	lalāṭe hṛdaye guhye śukra āgamanena iti 	On the forehead, in the heart, in the secret place, by the descent of semen.
['SA_T02_n2998u-2086']	guhyād va jramaṇyantargatena sahajānanda īti /	guhyāt vaḥ jramaṇi antargatena sahajānandaḥ 	From the secret place, by the semen entering the navel, there is innate joy.
['SA_T02_n2998u-2087']	tataḥ kṛṣṇapratipadāgame śukracyutiḥ /	tatas kṛṣṇa pratipad āgame śukra cyutiḥ 	Then, when Krishna (the dark fortnight) begins, there is emission of semen.
['SA_T02_n2998u-2088']	tataḥ pañcamī ānandakṣayaḥ /	tatas pañcamī ānanda kṣayaḥ 	Then on the fifth day, there is the waning of bliss.
['SA_T02_n2998u-2089', 'SA_T02_n2998u-2090']	daśamī paramānandakṣa yaḥ /🔽amāvasī viramānandakṣayaḥ /	daśamī yaḥ             	On the tenth day, there is the waning of supreme bliss.🔽On the new moon day, there is the waning of the bliss of dispassion.
['SA_T02_n2998u-2091']	amāvasyānte ṣoḍaśī naṣṭacandrakalā sahajānandakṣayaḥ /	               	At the end of the new moon, the sixteenth part of the waning moon is the waning of innate bliss.
['SA_T02_n2998u-2092']	guhye hṛdaye lalāṭe śukracyavana tena virā gaḥ /	guhye hṛdaye lalāṭe śukra cyavana tena virā gaḥ 	In the secret place, the heart, and the forehead, there is emission of semen, and thus dispassion.
['SA_T02_n2998u-2093']	uṣṇīṣe naṣṭacandrakalā bodhicittasya mahāvirāgaḥ /	uṣṇīṣe naṣṭa candra kalā bodhi cittasya mahā virāgaḥ 	In the uṣṇīṣa, the sixteenth part of the waning moon is the great dispassion of the bodhicitta.
['SA_T02_n2998u-2094']	padme vajra prapatanād dhātuvikalatā cittasyeti /	padme vajra prapatanāt dhātu vikala tā cittasya iti 	In the lotus, due to the falling of the vajra, there is a deficiency of the element, which is the mind.
['SA_T02_n2998u-2095']	eva sasāriṇā rāgavirāgapravṛttis tayā sasāraḥ /	eva sa sāriṇā rāga virāga pravṛttiḥ tayā sa sāraḥ 	Thus, the one with passion has the occurrence of passion and dispassion. By that, he is passionate.
['SA_T02_n2998u-2096']	ato mahāmudrāsiddhyartha karmamudrā jñānamudrā tyaktvā antargatena manasā bodhicittena kāmasiddhi mahāmudrā bhāvayed iti /	atas mahāmudrā siddhi artha karmamudrā jñānamudrā tyaktvā antargatena manasā bodhi cittena kāma siddhi mahāmudrāḥ bhāvayet iti 	Therefore, in order to attain the great seal, abandoning the action seal and the wisdom seal, one should meditate on the attainment of desire with the bodhicitta within the mind.
['SA_T02_n2998u-2097']	lalāṭāc candradrutena vajramaṇer acyutena khagamukhāvadhūtyantargatena manasā kāmasiddhi bhāvayed iti tathāgataniyamaḥ /	lalāṭāt candra drutena vajramaṇeḥ acyutena khaga mukha avadhūti antargatena manasā kāma siddhi bhāvayet iti tathāgata niyamaḥ 	And from the forehead, with the vajra gem flowing like the moon, not falling, expelled through the mouth of the sky, with the mind within, one should meditate on the attainment of desire. This is the rule of the Tathāgata.
['SA_T02_n2998u-2098']	tathā ṣoḍaśasāhasrike māyājāle bhagavān āha virāgādimahārāgo viśvavarṇo jvalaprabhaḥ //	tathā ṣoḍaśa sāhasrike māyā jāle bhagavān āha virāga ādi mahā rāgaḥ viśva varṇaḥ jvala prabhaḥ 	Similarly, in the Ṣoḍaśasāhasrikā Māyājāla, the Blessed One said: From dispassion, great passion, of various colors, blazing light,
['SA_T02_n2998u-2099']	sabuddhavajraparyaṅko buddhasagītidharmadhṛk /	              	The seat of all Buddhas, the vajra, the holder of the Dharma of the song of the Buddhas.
['SA_T02_n2998u-2100']	iti sekavajrapada vakṣyate /	iti seka vajra pada vakṣyate 	Thus, the vajra words of consecration will be explained.
['SA_T02_n2998u-2101']	atraiva virāgaḥ kṛṣṇapakṣaḥ pūrvoktaḥ /	atra eva virāgaḥ kṛṣṇa pakṣaḥ pūrva uktaḥ 	Here, non-passion is the dark fortnight, as previously mentioned.
['SA_T02_n2998u-2102']	tasyādir yo mahārāgaḥ sa virāgādimahārāga iti tatpuruṣeṇa nirdiṣṭaḥ /	tasya ādiḥ yaḥ mahārāgaḥ sa virāga ādi mahārāgaḥ iti tatpuruṣeṇa nirdiṣṭaḥ 	Its beginning is great passion, which is indicated by the compound beginning of non-passion, great passion.
['SA_T02_n2998u-2103']	tathā tadvaidharmayāt pañcadaśakalātmakaḥ śuklapakṣo rāgas 	tathā pañcadaśa kalā ātmakaḥ śuklapakṣaḥ rāgaḥ 	Similarly, the white fortnight, consisting of fifteen digits, is passion,
['SA_T02_n2998u-2104', 'SA_T02_n2998u-2105']	tadante mahārāgaḥ ṣoḍaśī kaleti /🔽sabuddhavajraparyaṅka iti /	tad ante mahārāgaḥ ṣoḍaśī kalā iti  sa buddha vajra paryaṅkaḥ iti 	and at its end is the sixteenth digit, great passion.🔽The seat of all Buddhas, the vajra.
['SA_T02_n2998u-2106']	sabuddha vajra samutthita paryaṅkam āsana yasya bodhicittasya sabuddhavajraparyaṅko maṇyantargatakamale sasthi ta ity artho bodhicittākṣaratvāt	yasya bodhi cittasya sa buddha vajra paryaṅkaḥ maṇi antargata kamale te iti arthaḥ bodhi citta akṣara tvāt 	The seat of the bodhicitta that has arisen from all Buddhas and vajras is the seat of all Buddhas, the vajra. The meaning is that it is established in the lotus within the jewel, because it is the syllable of bodhicitta.
['SA_T02_n2998u-2107']	buddhasagītidharmadhṛg iti /	iti 	The holder of the Dharma of the song of the Buddhas.
['SA_T02_n2998u-2108']	kāyavākcittajñānacaturbindudhṛg iti nītārthaḥ /	iti nītārthaḥ 	The definitive meaning is that it holds the four drops of the knowledge of body, speech, and mind.
['SA_T02_n2998u-2109']	ida vakṣyamāṇe vaktavyam /	ida vakṣyamāṇe vaktavyam 	This should be stated in what is to be explained.
['SA_T02_n2998u-2110']	tathā hevajre bhagavān āha bodhicitta bhavec candra pañcadaśakalātmakam /	tathā ha ivajre bhagavān āha bodhi citta bhavet candra pañcadaśa kalā ātmakam 	Thus, in the Hevajra, the Blessed One said: The bodhicitta should be the moon with fifteen digits.
['SA_T02_n2998u-2111']	ālirūpa mahāsaukhya yoginyas tasya aśakāḥ //	ālirūpa mahāsaukhya yoginyaḥ tasya aśakāḥ 	The yoginīs in the form of bees are its digits.
['SA_T02_n2998u-2112']	idam api sekavajrapada vakṣyate /	idam api sekavajrapada vakṣyate 	This will also be explained as the vajra words of consecration.
['SA_T02_n2998u-2113']	iha pratipadādayaḥ pañcatithayaḥ /	iha pratipad ādayaḥ pañcatithayaḥ 	Here, the five lunar days beginning with the first are the five goddesses.
['SA_T02_n2998u-2114']	śuklapañcamī yāvan nairātmyādayo yoginyaḥ pañcaskandhaviśuddhyā prathamam ānandacakram /	śukla pañcamī yāvat nairātmya ādayaḥ yoginyaḥ pañca skandha viśuddhyā prathamam ānanda cakram 	Up to the fifth lunar day of the bright fortnight, Nairātmyā and the other yoginīs, purified of the five aggregates, are the first bliss cakra.
['SA_T02_n2998u-2115']	tathā ṣaṣṭhyādayaḥ pañcatithayo daśamī yāvat pukkasyādayo yoginyaḥ pañcadhātuviśuddhyā dvitī ya paramānanda cakram /	tathā ṣaṣṭhī ādayaḥ pañca tithayaḥ daśamī yāvat pukkasī ādayaḥ yoginyaḥ pañca dhātu viśuddhyā cakram 	Similarly, the five lunar days beginning with the sixth, up to the tenth lunar day, Pukkasī and the other yoginīs, purified of the five elements, are the second supreme bliss cakra.
['SA_T02_n2998u-2116']	tathaikādaśyādayaḥ pañcatithayaḥ pūrṇimā yāvad gauryādayo yoginyaḥ pañcaviṣayaśuddhyā tṛtīya vira mānandacakram /	tathā ekādaśī ādayaḥ pañca tithayaḥ pūrṇimā yāvat gaurī ādayaḥ yoginyaḥ pañca viṣaya śuddhyā 	Similarly, the five lunar days beginning with the eleventh, up to the full moon, Gaurī and the other yoginīs, purified of the five objects, are the third bliss of separation cakra.
['SA_T02_n2998u-2117']	tadante sahajānando hevajro bhagavāñ śūnyāc chūnyaḥ ṣoḍaśī kalā bodhicittasyeti sekārthaḥ /	tad ante sahajānandaḥ hevajraḥ bhagavān śūnyāt śūnyaḥ ṣoḍaśī kalā bodhi cittasya iti seka arthaḥ 	At the end of that, the innate bliss, the Blessed Hevajra, is the empty of emptiness, the sixteenth part of the bodhicitta. This is the meaning of consecration.
['SA_T02_n2998u-2118']	tathā bhagavān āha ānanda prathama prokta paramānanda dvitīyakam /	tathā bhagavān āha ānanda prathama prokta paramānanda dvitīyakam 	Thus the Blessed One said: Ānanda, the first is said to be supreme bliss, the second is supreme bliss.
['SA_T02_n2998u-2119']	tṛtīya viramānanda sahajānanda tu śeṣataḥ //	tṛtīya virama ānanda sahaja ānanda tu śeṣatas 	The third is the bliss of separation, and the innate bliss is the remainder.
['SA_T02_n2998u-2120']	ity evamādisekārthaḥ /	iti evamādi seka arthaḥ 	This is the meaning of consecration, and so on.
['SA_T02_n2998u-2121']	iha pañcapañcadevītricakrānte ca turthaḥ sahajānandaḥ ṣoḍaśīkalā bodhicittasya lokasavṛtyā bhagavatokta iti /	iha pañca pañca devī tri cakra ante ca turthaḥ sahaja ānandaḥ ṣoḍaśī kalā bodhi cittasya loka savṛtyā bhagavatā uktaḥ iti 	Here, at the end of the three cakras of the five goddesses each, the fourth is the innate bliss, the sixteenth part of the bodhicitta, which is said by the Blessed One according to worldly convention.
['SA_T02_n2998u-2122']	tathā māyājāle bhagavān āha sarvākāranirākāraḥ ṣoḍaśārdhārdhabindudhṛk /	tathā māyā jāle bhagavān āha sarva ākāra nirākāraḥ ṣoḍaśa ardha ardha bindu dhṛk 	Similarly, the Blessed One says in the Māyājāla: Having all aspects and no aspects, holding half of the sixteen drops,
['SA_T02_n2998u-2123']	akalaḥ kalanātītaś caturthadhyānakoṭidhṛk //	              	Not articulated, beyond articulation, holding the peak of the fourth dhyāna.
['SA_T02_n2998u-2124']	iti /	iti 	Thus.
['SA_T02_n2998u-2125']	sekavajrapada vakṣyate /	vakṣyate 	The Vajra Seat of Consecration will be explained.
['SA_T02_n2998u-2126']	iha sarvākāranirākāro hetuḥ pūrvokta buddhabimbam iti /	iha sarva ākāra nirākāraḥ hetuḥ pūrva ukta buddha bimbam iti 	Here, having all aspects and no aspects is the cause, the previously mentioned Buddha image.
['SA_T02_n2998u-2127']	ṣoḍaśārdhārdhabindudhṛg iti bodhicittadrutacaturbin dudhṛg iti phalam /	iti bodhi citta druta catur bin iti phalam 	Holding half of the sixteen drops means holding the four drops of the swift bodhicitta, which is the result.
['SA_T02_n2998u-2128']	akalaḥ pañcadaśakalānte sthitaḥ /	akalaḥ pañcadaśa kalā ante sthitaḥ 	Not articulated means abiding at the end of the fifteen parts.
['SA_T02_n2998u-2129']	kalanātītaḥ kṛṣṇapratipadi na praviṣṭa iti /	kalanā atītaḥ kṛṣṇa pratipadi na praviṣṭaḥ iti 	Beyond articulation means not entering on the dark first lunar day.
['SA_T02_n2998u-2130']	caturthadhyānakoṭidhṛg iti sahajānandakoṭi dhṛg iti tathāgataniyamaḥ /	caturtha dhyāna koṭi dhṛk iti sahaja ānanda koṭi dhṛk iti tathāgata niyamaḥ 	Holding the peak of the fourth dhyāna means holding the peak of innate bliss, which is the rule of the Tathāgata.
['SA_T02_n2998u-2131']	eva tṛtīyo 'bhiṣekaś caturthaḥ sa eva na bha vati /	eva tṛtīyaḥ bhiṣekaḥ caturthaḥ saḥ eva na bha vati 	Thus, the third consecration is not the fourth.
['SA_T02_n2998u-2132']	tathā ḍākinīvajrapañjare caturthābhiṣeka trayāṇā pṛthag bhaga vān āha 	tathā ḍākinīvajrapañjare caturtha abhiṣeka trayāṇā pṛthak bhaga vān āha 	Similarly, in the Vajra Cage of the Ḍākinīs, the Blessed One has said that the fourth consecration is separate from the three:
['SA_T02_n2998u-2133']	prathama kalaśābhiṣeka dvitīya guhyam iṣyate /	prathama kalaśābhiṣeka dvitīya guhyam iṣyate 	The first is the consecration with the vase, the second is considered secret,
['SA_T02_n2998u-2134']	prajñājñāna tṛtīya tu yathā tan na tathāgataḥ //	tu yathā tat na tathāgataḥ 	The third is the wisdom knowledge, but it is not like that of the Tathāgata.
['SA_T02_n2998u-2135']	punas tatraiva pañcadaśame paṭale coktam prathama toyasekena dvitīya maulisekataḥ /	punar tatra eva pañcadaśame paṭale ca uktam toya sekena dvitīya mauli sekataḥ 	Again, in the same text, in the fifteenth chapter, it is said: First, by the water consecration, second, by the consecration of the crown.
['SA_T02_n2998u-2136']	tṛtīya paṭṭasekena caturtha vajraghaṇṭayoḥ //	tṛtīya paṭṭa sekena caturtha vajra ghaṇṭayoḥ 	Third, by the consecration of the turban, fourth, by the vajra and bell.
['SA_T02_n2998u-2137']	pañcama svādhipenaiva nāmaseka tu ṣaṣṭhamam /	tu ṣaṣṭhamam 	Fifth, by one's own master, the sixth is the name consecration.
['SA_T02_n2998u-2138']	buddhājñā saptama seka kalaśa seka aṣṭamam //	buddha ājñā saptama seka kalaśa seka aṣṭamam 	The seventh consecration is the Buddha's command, the eighth is the vase consecration.
['SA_T02_n2998u-2139']	navama guhyasekena daśama prajñābhiṣekataḥ /	navama guhya sekena daśama prajñā abhiṣekataḥ 	Ninth, by the secret consecration, tenth, by the wisdom consecration.
['SA_T02_n2998u-2140']	tattvavajraprayogeṇa sarvān vajravratān dadet //	             	By the application of the vajra of reality, one should give all the vajra vows.
['SA_T02_n2998u-2141']	vyākaroti svaya śāstā eṣa sekavidhi svayam /	vyākaroti svayam śāstā eṣa seka vidhi svayam 	The Teacher himself proclaims this consecration procedure.
['SA_T02_n2998u-2142']	ācāryo nāvagantavyaḥ sugatājñā na laṅghayet //	ācāryaḥ na avagantavyaḥ sugata ājñā na laṅghayet 	One should not consider oneself a master, one should not transgress the Sugata's command.
['SA_T02_n2998u-2143']	iti /	iti 	Thus.
['SA_T02_n2998u-2144']	eva ekādaśo 'bhiṣekaḥ pradhāna tattvavajraprayogeṇeti bhagavato vispaṣṭavacanāc caturtho vaikādaśo vā 'bhiṣeko pṛthag evā vagantavyo vidvadbhir 	eva ekādaśaḥ bhiṣekaḥ pradhāna tattva vajra prayogeṇa iti bhagavataḥ vispaṣṭa vacanāt caturthaḥ vā ekādaśaḥ vā bhiṣekaḥ pṛthak vagantavyaḥ vidvadbhiḥ 	Thus, the eleventh consecration is primary, by the application of the vajra of reality. Because of the clear statement of the Blessed One, the fourth or eleventh consecration should be understood separately by the wise.
['SA_T02_n2998u-2145']	iti /	iti 	Thus.
['SA_T02_n2998u-2146']	eva sarva sadgurūpadeśena bahuśrutena tantratantrāntareṇāvagantavya mokṣārthibhiḥ /	eva sarva sat guru upadeśena bahu śrutena tantra tantra antareṇa avagantavya mokṣa arthibhiḥ 	Thus, by the instructions of all good gurus, by much learning, and by the tantras and other tantras, it should be understood by those who seek liberation.
