segmentnr	original	analyzed	translated
['SA_K03_psp_5u-4734']	tat kiṃ bhagavan bhāvenābhāvaḥ śakyo 'bhisaṃboddhum /	tat kim bhagavan bhāvena abhāvaḥ śakyaḥ abhisaṃboddhum 	Well then, Blessed One, can non-existence be fully awakened to by existence?
['SA_K03_psp_5u-4735']	bhagavān āha / na subhūte /	bhagavān āha na subhūte 	The Blessed One said: No, Subhūti.
['SA_K03_psp_5u-4736']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_5u-4737', 'SA_K03_psp_5u-4738']	tan mā haiva bhagavan na prāptir nābhisamayo bhaviṣyati /🔽yadi nābhāvenābhāvasyābhisamayo /	tat mā ha eva bhagavat na prāptiḥ na abhisamayaḥ bhaviṣyati  yadi na abhāvena abhāvasya abhisamayaḥ 	Therefore, Blessed One, will there not be no attainment and no clear realization?🔽If not through non-existence, there is clear realization of non-existence.
['SA_K03_psp_5u-4739', 'SA_K03_psp_5u-4740']	na bhāvena bhāvasyābhisamayo /🔽nābhāvena bhāvasyābhisamayo /	na bhāvena bhāvasya abhisamayaḥ  na abhāvena bhāvasya abhisamayaḥ 	If not through existence, there is clear realization of existence.🔽If not through non-existence, there is clear realization of existence.
['SA_K03_psp_5u-4741']	na bhāvenābhāvasyābhisamayaḥ /	na bhāvena abhāvasya abhisamayaḥ 	If not through existence, there is clear realization of non-existence.
['SA_K03_psp_5u-4742']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_5u-4743']	asyābhisamayo na punar anena catuḥprakārābhinihāreṇa /	asya abhisamayaḥ na punar anena catur prakāra abhinihāreṇa 	This is clear realization, but not through the four kinds of conceptualization.
['SA_K03_psp_5u-4744']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_5u-4745']	katham idānīṃ bhagavann abhisamayaḥ /	katham idānīm bhagavan abhisamayaḥ 	How then, Blessed One, is there clear realization?
['SA_K03_psp_5u-4746']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_5u-4747']	naivābhāvo na bhāvaḥ /	na eva abhāvaḥ na bhāvaḥ 	Neither through non-existence nor through existence.
['SA_K03_psp_5u-4748']	sa tādṛśo 'bhisamayo yatraite prapañcā na saṃvidyante /	sa tādṛśaḥ bhisamayaḥ yatra ete prapañcāḥ na saṃvidyante 	That kind of clear realization in which these conceptualizations do not exist.
['SA_K03_psp_5u-4749']	aprapañco niṣprapañcābhisamayaḥ /	           	Non-conceptual, non-conceptual clear realization.
['SA_K03_psp_5u-4750']	ity abhisamaye vipratipattiḥ	iti abhisamaye vipratipattiḥ 	Thus, the misconception regarding clear realization.
['SA_K03_psp_5u-4751']	evam ukte āyuṣmān subhūtir bhagavantam etad avocat /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat 	When this was said, the Venerable Subhūti said to the Blessed One:
['SA_K03_psp_5u-4752']	kiṃ punar bhagavan bodhisattvasya mahāsattvasya prapañcaḥ /	kim punar bhagavan bodhisattvasya mahāsattvasya prapañcaḥ 	But, Blessed One, is conceptualization for a bodhisattva-mahāsattva?
['SA_K03_psp_5u-4753']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_5u-4754']	rūpan nityam anityam iti vā bodhisattvasya mahāsattvasya prapañcaḥ /	rūpan nityam anityam iti vā bodhisattvasya mahāsattvasya prapañcaḥ 	If a bodhisattva-mahāsattva thinks 'form is permanent' or 'impermanent,' that is conceptualization for a bodhisattva-mahāsattva.
['SA_K03_psp_5u-4755']	vedanā saṃjñā saṃskārā /	vedanā saṃjñā saṃskārā 	Feeling, perception, volitional formations,
['SA_K03_psp_5u-4756']	vijñānaṃ nityam anityam iti vā prapañcaḥ /	vijñānam nityam anityam iti vā prapañcaḥ 	Consciousness is a fabrication as either permanent or impermanent.
['SA_K03_psp_5u-4757']	rūpaṃ sukhaṃ duḥkham iti vā /	rūpam sukham duḥkham iti vā 	Form is a fabrication as either happiness or suffering.
['SA_K03_psp_5u-4758']	vedanā saṃjñā saṃskārā /	vedanā saṃjñā saṃskārā 	Feeling, perception, volitional formations,
['SA_K03_psp_5u-4759']	vijñānaṃ sukhaṃ duḥkham iti vā prapañcaḥ /	vijñānam sukham duḥkham iti vā prapañcaḥ 	and consciousness are a fabrication as either happiness or suffering.
['SA_K03_psp_5u-4760']	rūpam ātmānātmeti /	rūpam ātmā anātmā iti 	Form is a fabrication as either having a self or not having a self.
['SA_K03_psp_5u-4761']	vedanā saṃjñā saṃskārā /	vedanā saṃjñā saṃskārā 	Feeling, perception, volitional formations,
['SA_K03_psp_5u-4762']	vijñānam ātmānātmeti prapañcaḥ /	vijñānam ātmā anātmā iti prapañcaḥ 	and consciousness are a fabrication as either having a self or not having a self.
['SA_K03_psp_5u-4763']	rūpaṃ śāntam aśāntam iti vā /	rūpam śāntam a śāntam iti vā 	Form is a fabrication as either peaceful or not peaceful.
['SA_K03_psp_5u-4764']	vedanā saṃjñā saṃskārā /	vedanā saṃjñā saṃskārā 	Feeling, perception, volitional formations,
['SA_K03_psp_5u-4765']	vijñānaṃ śāntam aśāntam iti vā prapañcaḥ /	vijñānam śāntam a śāntam iti vā prapañcaḥ 	and consciousness are a fabrication as either peaceful or not peaceful.
['SA_K03_psp_5u-4766']	rūpaṃ parijñeyam aparijñeyam iti vā prapañcaḥ /	rūpam parijñeyam a parijñeyam iti vā prapañcaḥ 	Form is a fabrication as either to be fully known or not to be fully known.
['SA_K03_psp_5u-4767']	vedanā saṃjñā /	vedanā saṃjñā 	Feeling, perception,
['SA_K03_psp_5u-4768']	saṃskārā / vijñānaṃ parijñeyam aparijñeyam iti vā prapañcaḥ /	saṃskārāḥ vijñānam parijñeyam a parijñeyam iti vā prapañcaḥ 	volitional formations, and consciousness are a fabrication as either to be fully known or not to be fully known.
['SA_K03_psp_5u-4769']	evaṃ skandhadhātvāyatanapratītyasamutpādapratītyasamutpādāṅgāni ca nityānityasukhaduṣkhātmānātmaśāntāśāntaparijñeyāparijñeyam	evam skandha dhātu āyatana pratītyasamutpāda pratītyasamutpāda aṅgāni ca nitya anitya sukha duṣkha ātma anātma śānta aśānta parijñeya a parijñeyam 	Thus, the aggregates, elements, sense bases, dependent origination, and factors of dependent origination are fabrications as either permanent or impermanent, happiness or suffering, self or not self, peaceful or not peaceful, to be fully known or not to be fully known.
['SA_K03_psp_5u-4770', 'SA_K03_psp_5u-4771']	iti vā prapañcaḥ / duṣkham āryasatyaṃ parijñeyam iti prapañcaḥ /🔽samudayaḥ prahātavya iti prapañcaḥ /	iti vā prapañcaḥ duṣkham ārya satyam parijñeyam iti prapañcaḥ  samudayaḥ prahātavyaḥ iti prapañcaḥ 	The noble truth of suffering is a fabrication as to be fully known.🔽Origination is a fabrication as to be abandoned.
['SA_K03_psp_5u-4772']	nirodhaḥ sākṣātkartavya iti prapañcaḥ /	nirodhaḥ sākṣātkartavyaḥ iti prapañcaḥ 	Cessation is a fabrication as to be realized.
['SA_K03_psp_5u-4773']	mārge bhāvayitavya iti prapañcaḥ /	mārge bhāvayitavyaḥ iti prapañcaḥ 	Elaboration: “It should be cultivated on the path.”
['SA_K03_psp_5u-4774', 'SA_K03_psp_5u-4775']	catvāri dhyānāni bhāvayitavyānīti prapañcaḥ /🔽catvāry apramāṇāni bhāvayitavyānīti prapañcaḥ /	catvāri dhyānāni bhāvayitavyāni iti prapañcaḥ  catvāri apramāṇāni bhāvayitavyāni iti prapañcaḥ 	Elaboration: “The four meditations should be cultivated.”🔽Elaboration: “The four immeasurables should be cultivated.”
['SA_K03_psp_5u-4776']	catasra ārūpyasamāpattayo bhāvayitavyā iti prapañcaḥ /	catasraḥ ārūpya samāpattayaḥ bhāvayitavyāḥ iti prapañcaḥ 	Elaboration: “The four formless concentrations should be cultivated.”
['SA_K03_psp_5u-4777']	catvāri smṛtyupasthānāni bhāvayitavyānīti prapañcaḥ /	catvāri smṛti upasthānāni bhāvayitavyāni iti prapañcaḥ 	Elaboration: “The four establishments of mindfulness should be cultivated.”
['SA_K03_psp_5u-4778']	catvāri samyakprahāṇāni catvāra ṛddhipādāḥ pañcendriyāṇi pañca balāni sapta bodhyaṅgāni bhāvayitavyānīti prapañcaḥ /	catvāri samyakprahāṇāni catvāraḥ ṛddhipādāḥ pañca indriyāṇi pañca balāni sapta bodhyaṅgāni bhāvayitavyāni iti prapañcaḥ 	Elaboration: “The four right efforts, the four bases of supernatural power, the five faculties, the five powers, and the seven factors of awakening should be cultivated.”
['SA_K03_psp_5u-4779']	āryāṣṭāṅgamārgo bhāvayitavya iti prapañcaḥ /	ārya aṣṭāṅga mārgaḥ bhāvayitavyaḥ iti prapañcaḥ 	Elaboration: “The noble eightfold path should be cultivated.”
['SA_K03_psp_5u-4780']	śūnyatānimittāpraṇihitavimokṣamukhāni bhāvayitavyānīti prapañcaḥ /	śūnyatā nimitta apraṇihita vimokṣa mukhāni bhāvayitavyāni iti prapañcaḥ 	Elaboration: “The liberations by emptiness, signlessness, and wishlessness should be cultivated.”
['SA_K03_psp_5u-4781']	aṣṭavimokṣanavānupūrvavihārasamāpattayo bhāvayitavyā iti prapañcaḥ /	aṣṭa vimokṣa nava anupūrva vihāra samāpattayaḥ bhāvayitavyāḥ iti prapañcaḥ 	Elaboration: “The eight liberations and the nine successive meditative absorptions should be cultivated.”
['SA_K03_psp_5u-4782']	srotaāpattiphalaṃ sakṛdāgāmiphalam anāgāmiphalam arhattvam atikramiṣyāmīti prapañcaḥ /	srotaāpatti phalam sakṛdāgāmi phalam anāgāmi phalam arhat tvam atikramiṣyāmi iti prapañcaḥ 	Elaboration: “I will transcend the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and arhatship.”
['SA_K03_psp_5u-4783']	pratyekāṃ bodhim atikramiṣyāmīti prapañcaḥ /	pratyekām bodhim atikramiṣyāmi iti prapañcaḥ 	Elaboration: “I will transcend the awakening of a solitary buddha.”
['SA_K03_psp_5u-4784']	daśabodhisattvabhūmiḥ paripūrayiṣyāmīti prapañcaḥ /	daśa bodhisattva bhūmiḥ paripūrayiṣyāmi iti prapañcaḥ 	It is conceptual proliferation to think, “I will perfect the ten bodhisattva stages.”
['SA_K03_psp_5u-4785']	bodhisattvaniyāmam avakramiṣyāmīti prapañcaḥ /	bodhisattva niyāmam avakramiṣyāmi iti prapañcaḥ 	It is conceptual proliferation to think, “I will enter the bodhisattva’s certainty.”
['SA_K03_psp_5u-4786']	buddhakṣetraṃ pariśodhayiṣyāmīti prapañcaḥ /	buddhakṣetram pariśodhayiṣyāmi iti prapañcaḥ 	It is conceptual proliferation to think, “I will purify a buddha-field.”
['SA_K03_psp_5u-4787']	sattvān paripācayiṣyāmīti prapañcaḥ /	sattvān paripācayiṣyāmi iti prapañcaḥ 	It is conceptual proliferation to think, “I will bring beings to maturity.”
['SA_K03_psp_5u-4788']	dānapāramitāyāñ cariṣyāmīti prapañcaḥ /	dāna pāramitāyām cariṣyāmi iti prapañcaḥ 	It is conceptual proliferation to think, “I will practice the perfection of giving.”
['SA_K03_psp_5u-4789']	śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ /	śīla pāramitāyām kṣānti pāramitāyām vīrya pāramitāyām dhyāna pāramitāyām 	It is conceptual proliferation to think, “I will practice the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['SA_K03_psp_5u-4790']	prajñāpāramitāyāṃ cariṣyāmīti prapañcaḥ /	prajñāpāramitāyām cariṣyāmi iti prapañcaḥ 	and the perfection of wisdom.”
['SA_K03_psp_5u-4791']	adhyātmaśūnyatāṃ bahirdhāśūnyatām adhyātmabahirdhāśūnyatāṃ yāvad abhāvasvabhāvaśūnyatāṃ bhāvayiṣyāmīti prapañcaḥ /	adhyātma śūnyatām bahirdhā śūnyatām adhyātma bahirdhā śūnyatām yāvat abhāva svabhāva śūnyatām bhāvayiṣyāmi iti prapañcaḥ 	It is conceptual proliferation to think, “I will cultivate inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness of the essential nature of non-existence.”
['SA_K03_psp_5u-4792']	catvāri vaiśāradyāni daśatathāgatabalāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikān buddhadharmān utpādayiṣyāmīti prapañcaḥ /	catvāri vaiśāradyāni daśa tathāgata balāni catasraḥ pratisaṃvidaḥ ṣṭādaśa āveṇikān buddha dharmān utpādayiṣyāmi iti prapañcaḥ 	It is conceptual proliferation to think, “I will produce the four forms of fearlessness, the ten powers of the Tathāgata, the four forms of unobstructed knowledge, and the eighteen distinctive qualities of the Buddha.”
['SA_K03_psp_5u-4793']	sarvākārajñatām anuprāpsyāmīti prapañcaḥ /	sarva ākāra jña tām anuprāpsyāmi iti prapañcaḥ 	It is conceptual proliferation to think, “I will attain omniscience.”
['SA_K03_psp_5u-4794']	sarvavāsanānusaṃdhikleśān prahāsyāmīti prapañcaḥ / tasmād bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran rūpaṃ nityam anityam ity aprapañcan 	sarva vāsanā anusaṃdhi kleśān prahāsyāmi iti prapañcaḥ tasmāt bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran rūpam nityam anityam iti a prapañcan 	'I will abandon all afflictions of latent tendencies and attachments' is conceptual proliferation. Therefore, a bodhisattva mahāsattva, practicing the perfection of wisdom, does not proliferate form as permanent or impermanent,
['SA_K03_psp_5u-4795']	na prapañcayati /	na prapañcayati 	and does not proliferate.
['SA_K03_psp_5u-4796']	sukhaṃ duḥkham iti /	sukham duḥkham iti 	[He does not proliferate] happiness or suffering,
['SA_K03_psp_5u-4797']	ātmānātmeti /	ātmā anātmā iti 	self or non-self,
['SA_K03_psp_5u-4798']	śāntam aśāntam iti /	śāntam a śāntam iti 	peaceful or not peaceful,
['SA_K03_psp_5u-4799']	parijñeyam aparijñeyam ity aprapañcan na prapañcayati /	parijñeyam a parijñeyam iti a prapañcan na prapañcayati 	cognizable or not cognizable, and does not proliferate.
['SA_K03_psp_5u-4800']	vedanā saṃjñā saṃskārā /	vedanā saṃjñā saṃskārā 	Feeling, perception, volitional formations,
['SA_K03_psp_5u-4801']	vijñānaṃ nityam anityam aprapañcan na prapañcayati /	vijñānam nityam anityam a prapañcat na prapañcayati 	consciousness, permanent or impermanent, he does not proliferate and does not proliferate.
['SA_K03_psp_5u-4802']	sukhaṃ duḥkham ity /	sukham duḥkham iti 	[He does not proliferate] happiness or suffering,
['SA_K03_psp_5u-4803']	ātmānātmeti /	ātmā anātmā iti 	self or non-self,
['SA_K03_psp_5u-4804']	śāntam aśāntam iti /	śāntam a śāntam iti 	peaceful or not peaceful,
['SA_K03_psp_5u-4805']	parijñeyam aparijñeyam ity aprapañcan na prapañcayati / evaṃ skandhadhātvāyatanapratītyasamutpādān pratītyasamutpādāṅgāni ca nityam anityam	parijñeyam a parijñeyam iti a prapañcan na prapañcayati evam skandha dhātu āyatana pratītyasamutpādān pratītyasamutpāda aṅgāni ca nityam anityam 	cognizable or not cognizable, and does not proliferate. Thus, he does not proliferate the aggregates, elements, sense bases, dependent origination, or the factors of dependent origination as permanent or impermanent,
['SA_K03_psp_5u-4806']	sukhaṃ duḥkham /	sukham duḥkham 	happiness or suffering,
['SA_K03_psp_5u-4807']	iti / ātmānatmeti /	iti ātmā anatmā iti 	self or non-self,
['SA_K03_psp_5u-4808']	śāntam aśāntam iti /	śāntam a śāntam iti 	peaceful or not peaceful,
['SA_K03_psp_5u-4809']	parijñeyam aparijñeyam iti vāprapañcan na prapañcayati / evaṃ sarvapāramitāḥ sarvaśūnyatā	parijñeyam a parijñeyam iti vā a prapañcan na prapañcayati evam sarva pāramitāḥ sarva śūnyatā 	cognizable or not cognizable, and does not proliferate. Thus, he does not proliferate all perfections, all emptinesses,
['SA_K03_psp_5u-4810']	bodhipakṣyadharmāryasatyāpramāṇadhyānārūpyavimokṣasamādhisamāpattidhāraṇīmukhaśūnyatānitmittāpraṇihitābhijñādaśabalavaiśāradyapratisaṃvidāveṇikābuddhadharmān	bodhi pakṣya dharma ārya satya apramāṇa dhyāna ārūpya vimokṣa samādhi samāpatti dhāraṇī mukha śūnyatā nitmitta apraṇihita abhijñā daśa bala vaiśāradya pratisaṃvid āveṇikā buddha dharmān 	He does not elaborate on the factors of awakening, the noble truths, the immeasurables, the concentrations, the formless [absorptions], the liberations, the meditative absorptions, the meditative concentrations, the dhāraṇī gateways, emptiness, signlessness, and wishlessness, the higher knowledges, the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the unique qualities of a buddha.
['SA_K03_psp_5u-4811']	sarvān aprapañcān na prapañcayati /	sarvān aprapañcān na prapañcayati 	He does not elaborate on all [these dharmas] as being without elaboration.🔽He does not elaborate on the thought 'I will transcend the stage of stream-enterer, the stage of once-returner, the stage of non-returner, the stage of arhatship, and the stage of individual enlightenment.'
['SA_K03_psp_5u-4812']	srotaāpannasakṛdāgāmyanāgāmyarhattvapratyekabuddhabodhim atikramiṣyāmity aprapañcan na prapañcayati / sarvākārajñatām atikramiṣyāmity aprapañcan 	srotaāpanna sakṛdāgāmi anāgāmi arhat tva pratyekabuddha bodhim atikramiṣyām iti a prapañcan na prapañcayati sarva ākāra jña tām atikramiṣyām iti a prapañcan 	He does not elaborate on the thought 'I will transcend the knowledge of all aspects.'
['SA_K03_psp_5u-4813']	na prapañcayati / tat kasya hetoḥ /	na prapañcayati tat kasya hetoḥ 	Why is that?
