segmentnr	original	analyzed	translated
['SA_XX_dhppat_u-1481', 'SA_XX_dhppat_u-1482']	śraddho śīlena saṃpanno praṃñāvāgarato sadā /🔽saṃyojanam aṇusthūlaṃ dahann agnir iva gacchati /	śraddhaḥ śīlena saṃpannaḥ sadā  saṃyojanam aṇu sthūlam dahan agniḥ iva gacchati 	The faithful one, endowed with virtue, always delighting in wisdom,🔽burns away the fetters, both gross and subtle, like a fire burns grass.
['SA_XX_dhppat_u-1483']	mānamakkhe va pāpake //	māna makkhe va pāpake 	like a fire burns grass.
['SA_XX_dhppat_u-1484']	aniccā sabbasaṃkhārā yato praṃñāya paśśati /	aniccā sabba saṃkhārā yatas paśśati 	All conditioned things are impermanent, when one sees this with wisdom,
['SA_XX_dhppat_u-1485']	atha nivvaṇḍate dukkhā esa māggo viśuddhiye //	atha nivvaṇḍate dukkhā esa māggaḥ viśuddhiye 	Then one turns away from suffering, this is the path to purification.
['SA_XX_dhppat_u-1486']	anityāṃ sarvasaṃskārāṃ prajñāya paśyate sadā /	anityām sarva saṃskārām prajñāya paśyate sadā 	All conditioned things are impermanent, one always sees this with wisdom,
['SA_XX_dhppat_u-1487']	atha nirvidyate duḥkhād eṣa mārgo viśuddhaye //	atha nirvidyate duḥkhāt eṣa mārgaḥ viśuddhaye 	Then one turns away from suffering, this is the path to purification.
['SA_XX_dhppat_u-1488']	sabbadhaṃmā anāttā ti yato praṃñāya paśśati /	sabba dhaṃmā an āttā ti yatas praṃñāya paśśati 	All phenomena are not-self, when one sees this with wisdom,
['SA_XX_dhppat_u-1489']	atha nivviṇḍate dukkhā esa māggo viśuddhiye //	atha nivviṇḍate dukkhā esa māggaḥ viśuddhiye 	Then one turns away from suffering, this is the path to purification.
['SA_XX_dhppat_u-1490']	sarvadharmā anātmānaḥ prajñayā paśyate yadā /	sarva dharmāḥ anātmānaḥ prajñayā paśyate yadā 	All phenomena are not-self, when one sees this with wisdom,
['SA_XX_dhppat_u-1491']	atha nirvidyate duḥkhād eṣa mārgo viśuddhaye //	atha nirvidyate duḥkhāt eṣa mārgaḥ viśuddhaye 	Then one turns away from suffering, this is the path to purification.
['SA_XX_dhppat_u-1492']	yogā hi bhūrī saṃbhavati ayogā bhūrisaṃkhayo /	yogā hi bhūrī saṃbhavati 	From union comes abundance, from disunion comes destruction.
['SA_XX_dhppat_u-1493']	etaṃ jethāpathaṃ ñāttā bhavāya vibhavāya ca /	etam jethāpatham ñāttā bhavāya vibhavāya ca 	Knowing this twofold path to abundance and destruction,
['SA_XX_dhppat_u-1494']	tathā śiccheya medhāvī yathā bhūrī pravaddhati //	tathā śiccheya medhāvī yathā bhūrī pravaddhati 	The wise one should train so that abundance may increase.
['SA_XX_dhppat_u-1495']	yogād bhavaḥ prabhavati viyogād bhavasaṃṣayaḥ /	yogāt bhavaḥ prabhavati viyogāt bhava saṃṣayaḥ 	From union comes existence, from disunion comes the destruction of existence.
['SA_XX_dhppat_u-1496']	etad dvaidhāpathaṃ jñātvā bhavāya vibhavāya ca /	etat dvaidhāpatham jñātvā bhavāya vibhavāya ca 	Knowing this twofold path to existence and non-existence,
['SA_XX_dhppat_u-1497', 'SA_XX_dhppat_u-1498', 'SA_XX_dhppat_u-1499']	tatra śikṣeta medhāvī yatra yogān atikramet //🔽māggavaggaḥ🔽Sahasra	tatra śikṣeta medhāvī yatra yogān atikramet 🔽māgga vaggaḥ 🔽sahasra 	The wise one should train so as to transcend union.
['SA_XX_dhppat_u-1500']	sahasram api ce vācā anatthapadasāhitā /	sahasram api ce vācā 	Even a thousand words of no benefit,
['SA_XX_dhppat_u-1501']	ekaṃ atthapadaṃ śreyo yaṃ śottā upaśāṃmati //	ekam śreyaḥ yam śottā upaśāṃmati 	but one word of benefit is better, hearing which one is calmed.
['SA_XX_dhppat_u-1502']	yo ca gāthāśataṃ anatthapadasāhitaṃ /	yaḥ ca gāthā śatam anattha pada sāhitam 	Even a hundred verses of no benefit,
['SA_XX_dhppat_u-1503']	ekaṃ dhamapadaṃ śreyo yaṃ śottā upaśāmmati //	ekam dhama padam śreyaḥ yam śottāḥ upaśāmmati 	but one verse of Dharma is better, hearing which one is calmed.
['SA_XX_dhppat_u-1504']	yac ca gāthāśataṃ anarthapadasaṃhitam /	yat ca gāthā śatam anartha pada saṃhitam 	Even a hundred verses of no benefit,
['SA_XX_dhppat_u-1505']	ekaṃ dharmapadaṃ śreyo yac chrutvā hy upaśāmyati //	ekam dharma padam śreyaḥ yat śrutvā hi upaśāmyati 	but one verse of Dharma is better, hearing which one is calmed.
['SA_XX_dhppat_u-1506']	yo sahasraṃ sahasrāṇāṃ saṃggrāme mānuṣe jine /	yaḥ sahasram sahasrāṇām saṃggrāme mānuṣe jine 	Even if one were to conquer in battle a thousand times a thousand men,
['SA_XX_dhppat_u-1507']	ekaṃ ca paṃñam āttānaṃ sa ve saṃggrāmamuttamo //	ekam ca paṃñam āttānam sa ve saṃggrāma muttamaḥ 	if one were to conquer oneself, that is the highest conquest.
['SA_XX_dhppat_u-1508']	yaḥ sahasraṃ sahasrāṇāṃ saṃgrāme dviṣatāṃ jayet /	yaḥ sahasram sahasrāṇām saṃgrāme dviṣatām jayet 	Even if one were to conquer in battle a thousand times a thousand men,
['SA_XX_dhppat_u-1509']	yaś cātmānaṃ jayet ekaṃ saṃgrāmo durjayaḥ sa vai //	yaḥ ca ātmānam jayet ekam saṃgrāmaḥ durjayaḥ sa vai 	if one were to conquer oneself, that is the highest conquest.
['SA_XX_dhppat_u-1510']	māse māse sahasreṇa yo yajeya śataṃ samā /	māse māse sahasreṇa yaḥ yajeya śatam samāḥ 	Even if one were to worship for a hundred years with a thousand offerings every month,
['SA_XX_dhppat_u-1511']	ekaṃ ca bhāvitāttānaṃ muhuttam api pūjaye /	ekam ca bhāvita āttānam muhuttam api pūjaye 	but for just a moment worship a single one who has developed the mind,
['SA_XX_dhppat_u-1512', 'SA_XX_dhppat_u-1513']	sā eva paujanā śreyo yac cha vaśśaśataṃ hutaṃ //🔽māse māse sahasreṇa yo yajeya śataṃ samā /	sā eva paujanā śreyaḥ yat śa vaḥ śaśatam hutam  māse māse sahasreṇa yaḥ yajeya śatam samāḥ 	that worship is better than a hundred years of offerings.🔽Even if one were to worship for a hundred years with a thousand offerings every month,
['SA_XX_dhppat_u-1514']	yac vaikaṃ bhāvitātmānaṃ muhūrtam api pūjayet /	yat vā ekam bhāvitātmānam muhūrtam api pūjayet 	but for just a moment worship a single one who has developed the mind,
['SA_XX_dhppat_u-1515']	sā tasya pūjanā śreṣṭatā na tad varṣaśataṃ hutam //	sā tasya pūjanā śreṣṭatā na tat varṣa śatam hutam 	That worship of his is best, not the hundred years of sacrifice.
['SA_XX_dhppat_u-1516']	yo ca vaśśaśataṃ jantū aggiṃ paricare vane /	yaḥ ca jantū aggim paricare vane 	One who for a hundred years tends the sacrificial fire in the forest,
['SA_XX_dhppat_u-1517']	ekañ ca bhāvitāttānaṃ muhuttam api pūjaye /	ekam ca bhāvita āttānam muhuttam api pūjaye 	and one who for a moment worships a person of developed mind,
['SA_XX_dhppat_u-1518']	sā eva pūjanā śreyo yac cha vaśśaśataṃ hutaṃ //	sā eva pūjanā śreyaḥ yat śa vaḥ śaśatam hutam 	that worship is better than a hundred years of sacrifice.
['SA_XX_dhppat_u-1519']	yac ca varṣaśataṃ pūrṇam agniṃ paricared vane /	yat ca varṣa śatam pūrṇam agnim paricaret vane 	One who for a full hundred years tends the sacrificial fire in the forest,
['SA_XX_dhppat_u-1520']	yac caikaṃ bhāvitātmānaṃ muhūrtam api pūjayet /	yat ca ekam bhāvitātmānam muhūrtam api pūjayet 	and one who for a moment worships a person of developed mind,
['SA_XX_dhppat_u-1521']	sā tasya pūjanā śreṣṭhā na tad varṣaśataṃ hutam //	sā tasya pūjanā śreṣṭhā na tat varṣa śatam hutam 	that worship of his is best, not the hundred years of sacrifice.
['SA_XX_dhppat_u-1522']	yaṃ kiṃci yaṣṭaṃ va hutaṃ va loke saṃvatsaraṃ yajate puṃñapekhī /	yam kiṃci yaṣṭam va hutam va loke saṃvatsaram yajate puṃñapekhī 	Whatever is offered or sacrificed in the world, one who sacrifices for a year seeking merit,
['SA_XX_dhppat_u-1523']	sabbaṃ pi taṃ na catubbāgaṃ eti abhivādanā ujjugatesu śreyo //	sabbam pi tam na catubbāgam eti abhivādanā ujjugatesu śreyaḥ 	all that is not worth a quarter, better is the worship of those who are upright.
['SA_XX_dhppat_u-1524']	māse māse sahasreṇa yo yajeya śataṃ samā /	māse māse sahasreṇa yaḥ yajeya śatam samāḥ 	Month after month for a hundred years, if one were to sacrifice with a thousand (cows),
['SA_XX_dhppat_u-1525']	na taṃ buddhe prasādassa kalām agghati ṣoḍaśiṃ //	na tam buddhe prasādassa kalām ṣoḍaśim 	that does not equal one-sixteenth of the faith in the Buddha.
['SA_XX_dhppat_u-1526']	māse māse sahasreṇa yo yajeta samāśatam /	māse māse sahasreṇa yaḥ yajeta samā śatam 	Month after month for a hundred years, if one were to sacrifice with a thousand (cows),
['SA_XX_dhppat_u-1527']	na tad buddhe prasādasya kalām arghati ṣoḍaśīm //	na tat buddhe prasādasya kalām ṣoḍaśīm 	that does not equal one-sixteenth of the faith in the Buddha.
['SA_XX_dhppat_u-1528']	māse māse sahasreṇa yo yajeya śataṃ samā /	māse māse sahasreṇa yaḥ yajeya śatam samāḥ 	Month after month for a hundred years, if one were to sacrifice with a thousand (cows),
['SA_XX_dhppat_u-1529']	na taṃ dhamme prasādassa kalām agghati ṣoḍaśiṃ //	na tam dhamme prasādassa kalām ṣoḍaśim 	does not equal one-sixteenth of the faith in the Dhamma.🔽One who would worship for a hundred years,
['SA_XX_dhppat_u-1530']	māse māse sahasreṇa yo yajeta samāśatam /	māse māse sahasreṇa yaḥ yajeta samā śatam 	with a thousand offerings every month,
['SA_XX_dhppat_u-1531']	na tad dharme prasādasya kalām arghati ṣoḍaśīm //	na tat dharme prasādasya kalām ṣoḍaśīm 	does not equal one-sixteenth of the faith in the Saṅgha.🔽One who would worship for a hundred years,
['SA_XX_dhppat_u-1532']	māse māse sahasreṇa yo yajeya śataṃ samā /	māse māse sahasreṇa yaḥ yajeya śatam samāḥ 	with a thousand offerings every month,
['SA_XX_dhppat_u-1533']	na taṃ saṃghe prasādassa kalām agghati ṣoḍaśiṃ //	na tam saṃghe prasādassa kalām ṣoḍaśim 	does not equal one-sixteenth of the faith in the Saṅgha.🔽One who would worship for a hundred years,
['SA_XX_dhppat_u-1534']	māse māse sahasreṇa yo yajeta samāśatam /	māse māse sahasreṇa yaḥ yajeta samā śatam 	with a thousand offerings every month,
['SA_XX_dhppat_u-1535']	na tad saṃghe prasādasya kalām arghati ṣoḍaśīm //	na tat saṃghe prasādasya kalām arghati ṣoḍaśīm 	does not equal one-sixteenth of the faith in the Dhamma.
['SA_XX_dhppat_u-1536', 'SA_XX_dhppat_u-1537']	māse māse sahasreṇa yo yajeya śataṃ samā /🔽na taṃ sākhātadhaṃmānāṃ kalām agghati ṣoḍaśiṃ //	māse māse sahasreṇa yaḥ yajeya śatam samāḥ  na tam sākhāta dhaṃmānām kalām ṣoḍaśim 	One who would worship for a hundred years,
['SA_XX_dhppat_u-1538']	māse māse sahasreṇa yo yajeta samāśatam /	māse māse sahasreṇa yaḥ yajeta samā śatam 	with a thousand offerings every month,
['SA_XX_dhppat_u-1539']	na tad buddhe prasādasya kalām arghati ṣoḍaśīm //	na tat buddhe prasādasya kalām ṣoḍaśīm 	does not equal one-sixteenth of the faith in the Buddha.🔽The fool who eats food for a hundred years
['SA_XX_dhppat_u-1540']	māse māse kuśāggreṇa bālo bhuñjeya bhojanaṃ /	māse māse kuśa aggreṇa bālaḥ bhuñjeya bhojanam 	with a tip of Kuśa grass every month,
['SA_XX_dhppat_u-1541']	na taṃ buddhe prasādassa kalām agghati ṣoḍaśiṃ //	na tam buddhe prasādassa kalām ṣoḍaśim 	does not equal one-sixteenth of the faith in the Buddha.
['SA_XX_dhppat_u-1542']	māse māse kuśāgreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who for a hundred years eats with a tip of Kuśa grass
['SA_XX_dhppat_u-1543']	na tad buddhe prasādasya kalām arghati ṣoḍaśīm //	na tat buddhe prasādasya kalām ṣoḍaśīm 	does not equal one-sixteenth of the faith in the Buddha.
['SA_XX_dhppat_u-1544']	māse māse kuśāggreṇa bālo bhuñjeya bhojanaṃ /	māse māse kuśa aggreṇa bālaḥ bhuñjeya bhojanam 	his food on the tip of a blade of grass,
['SA_XX_dhppat_u-1545']	na taṃ dhamme prasādassa kalām agghati ṣoḍaśiṃ //	na tam dhamme prasādassa kalām ṣoḍaśim 	but he is not worth a sixteenth part of him who, with faith in the Dhamma,
['SA_XX_dhppat_u-1546', 'SA_XX_dhppat_u-1547']	māse māse kuśāgreṇa yo hi bhuñjīta bhojanam /🔽na tad dharme prasādasya kalām arghati ṣoḍaśīm //	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam  na tat dharme prasādasya kalām ṣoḍaśīm 	Month after month the fool might eat,
['SA_XX_dhppat_u-1548']	māse māse kuśāggreṇa bālo bhuñjeya bhojanaṃ /	māse māse kuśa aggreṇa bālaḥ bhuñjeya bhojanam 	his food on the tip of a blade of grass,
['SA_XX_dhppat_u-1549']	na taṃ saṃghe prasādassa kalām agghati ṣoḍaśiṃ //	na tam saṃghe prasādassa kalām ṣoḍaśim 	but he is not worth a sixteenth part of him who, with faith in the Sangha,
['SA_XX_dhppat_u-1550', 'SA_XX_dhppat_u-1551']	māse māse kuśāgreṇa yo hi bhuñjīta bhojanam /🔽na tad saṃghe prasādasya kalām arghati ṣoḍaśīm //	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam  na tat saṃghe prasādasya kalām arghati ṣoḍaśīm 	Month after month the fool might eat,
['SA_XX_dhppat_u-1552']	māse māse kuśāggreṇa bālo bhuñjeya bhojanaṃ /	māse māse kuśa aggreṇa bālaḥ bhuñjeya bhojanam 	his food on the tip of a blade of grass,
['SA_XX_dhppat_u-1553']	na taṃ sākkhātadhaṃmāṇāṃ kalām agghati ṣoḍaśiṃ //	na tam sā akkhāta dhaṃmāṇām kalām ṣoḍaśim 	but he is not worth a sixteenth part of him who, with faith in the Dhamma,🔽Month after month the fool might eat,
['SA_XX_dhppat_u-1554']	māse māse kuśāgreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	his food on the tip of a blade of grass,
['SA_XX_dhppat_u-1555']	na tad buddhe prasādasya kalām arghati ṣoḍaśīm //	na tat buddhe prasādasya kalām ṣoḍaśīm 	but he is not worth a sixteenth part of him who, with faith in the Buddha,
['SA_XX_dhppat_u-1556']	yo ca vaśśaśataṃ jīve duśśīlo asamāhito /	yaḥ ca jīve duśśīlaḥ asamāhitaḥ 	One might live a hundred years in unrighteousness, uncontrolled,
['SA_XX_dhppat_u-1557']	ekāhaṃ jīvitaṃ śreyo śīlavantassa jhāyato //	eka aham jīvitam śreyaḥ śīlavantassa jhāyataḥ 	but better, indeed, is the one day’s life of him who is righteous and controlled.
['SA_XX_dhppat_u-1558']	yac ca varṣaśataṃ jīved duḥśīlo hy asamāhitaḥ /	yat ca varṣa śatam jīvet duḥśīlaḥ hi asamāhitaḥ 	One might live a hundred years in unrighteousness, uncontrolled,
['SA_XX_dhppat_u-1559']	ekāhaṃ jīvitaṃ śreyaḥ sadā śīlavataḥ śuceḥ //	eka aham jīvitam śreyaḥ sadā śīlavataḥ śuceḥ 	One day of life is better for the virtuous and pure.
['SA_XX_dhppat_u-1560']	yo ca vaśśaśataṃ jīve duśśīlo asamāhito /	yaḥ ca jīve duśśīlaḥ asamāhitaḥ 	One who lives a hundred years, but is immoral and not concentrated,
['SA_XX_dhppat_u-1561']	ekāhaṃ jīvitaṃ śreyo praṃñavantassa jhāyato //	eka aham jīvitam śreyaḥ 	One day of life is better for the wise one who meditates.
['SA_XX_dhppat_u-1562']	yac ca varṣaśataṃ jīved duṣprajño asamāhitaḥ /	yat ca varṣa śatam jīvet duṣprajñaḥ asamāhitaḥ 	One who lives a hundred years, but is unwise and not concentrated,
['SA_XX_dhppat_u-1563']	ekāhaṃ jīvitaṃ śreyaḥ prājñasya dhyāyinaḥ sadā //	eka aham jīvitam śreyaḥ prājñasya dhyāyinaḥ sadā 	One day of life is better for the wise one who always meditates.
['SA_XX_dhppat_u-1564']	yo ca vaśśaśataṃ jīve kusīdo hīnavīriyo /	yaḥ ca jīve kusīdaḥ hīna vīriyaḥ 	One who lives a hundred years, but is lazy and of low energy,
['SA_XX_dhppat_u-1565']	ekāhaṃ jīvitaṃ śreyo vīryyam ārabhato dṛḍaṃ //	eka aham jīvitam śreyaḥ vīryam ārabhataḥ dṛḍam 	One day of life is better for one who strives with firm energy.
['SA_XX_dhppat_u-1566']	yac ca varṣaśataṃ jīved kusīdo hīnavīryavān /	yat ca varṣa śatam jīvet kusīdaḥ hīna vīryavān 	One who lives a hundred years, but is lazy and of low energy,
['SA_XX_dhppat_u-1567']	ekāhaṃ jīvitaṃ śreyo vīryam ārabhato dṛḍham //	eka aham jīvitam śreyaḥ vīryam ārabhataḥ dṛḍham 	One day of life is better for one who strives with firm energy.
['SA_XX_dhppat_u-1568']	yo ca vaśśaśataṃ jīve apaśśaṃ udayavyayaṃ /	ca jīve udaya vyayam 	One who lives a hundred years without seeing the rise and fall of phenomena,
['SA_XX_dhppat_u-1569']	ekāhaṃ jīvitaṃ śreyo paśśato udayavyayaṃ //	eka aham jīvitam udaya vyayam 	One day of life is better for one who sees the rise and fall of phenomena.
['SA_XX_dhppat_u-1570']	yac ca varṣaśataṃ jīved apaśyann udayavyayam /	yat ca varṣa śatam jīvet a paśyan udaya vyayam 	One who lives a hundred years without seeing the rise and fall of phenomena,
['SA_XX_dhppat_u-1571']	ekāhaṃ jīvitaṃ śreyaḥ paśyato hy udayavyayam //	eka aham jīvitam śreyaḥ paśyataḥ hi udaya vyayam 	One day of life is better for one who sees the rise and fall of phenomena.
['SA_XX_dhppat_u-1572']	yo ca vaśśaśataṃ jīve apaśśaṃ dhammaṃ uttamaṃ /	yaḥ ca jīve a paśśam dhammam uttamam 	One who lives a hundred years without seeing the supreme Dhamma,
['SA_XX_dhppat_u-1573']	ekā 'haṃ jīvitaṃ śreyo paśśato dhammaṃ uttamaṃ //	ekā ham jīvitam śreyaḥ paśśataḥ dhammam uttamam 	One day of life is better for one who sees the supreme Dhamma.
['SA_XX_dhppat_u-1574', 'SA_XX_dhppat_u-1575']	yo ca vaśśaśataṃ jīve apaśśaṃ amataṃ padaṃ /🔽ekā 'haṃ jīvitaṃ śreyo paśśato amataṃ padaṃ //	yaḥ ca jīve a paśśam a matam padam  ekā ham jīvitam śreyaḥ paśśataḥ amatam padam 	One may live a hundred years without seeing the immortal state,🔽but better is the one day’s life of one who sees the immortal state.
