segmentnr	original	analyzed	translated
['SA_T04_vasbocpu-779', 'SA_T04_vasbocpu-780']	acaritāyāṃ karuṇāyāṃ na sattvāḥ /🔽ācaritāyāṃ muditāyāṃ na jīvaḥ /	a caritāyām karuṇāyām na sattvāḥ  ācaritāyām muditāyām na jīvaḥ 	When not practicing compassion, he knows there are no sentient beings.🔽When practicing joy, he knows there is no living being.
['SA_T04_vasbocpu-781']	ācaritāyāmupekṣāyāṃ na pudgalaḥ /	ācaritāyām upekṣāyām na pudgalaḥ 	When practicing equanimity, he knows there is no person.
['SA_T04_vasbocpu-782']	ācarannapi dānaṃ na paśyati dānavastu /	ācaran api dānam na paśyati dānavaḥ tu 	Even while practicing generosity, he does not see the object of generosity.
['SA_T04_vasbocpu-783']	ācarannapi śīlaṃ na paśyati cittaviśuddhim /	ācaran api śīlam na paśyati citta viśuddhim 	Even while practicing morality, he does not see the purification of mind.
['SA_T04_vasbocpu-784']	ācarannapi kṣāntiṃ na paśyati sattvān /	ācaran api kṣāntim na paśyati sattvān 	Even while practicing patience, he does not see sentient beings.
['SA_T04_vasbocpu-785']	ācarannapi vīryaṃ na jahāti rāgacitam /	ācaran api vīryam na jahāti rāga citam 	Even while practicing diligence, he does not abandon lustful thoughts.
['SA_T04_vasbocpu-786']	ācarannapi dhyānaṃ parityajati nākuśalacittam /	ācaran api dhyānam parityajati na akuśala cittam 	Even while practicing meditation, he does not abandon unwholesome thoughts.
['SA_T04_vasbocpu-787']	bhāvayato 'pi prajñāṃ na ca kācicittabhāvanā /	bhāvayataḥ pi prajñām na ca kācid citta bhāvanā 	Even while cultivating wisdom, he does not cultivate any thoughts.
['SA_T04_vasbocpu-788']	sarvalaṃbanā sarvaprajñā na cāsaṅgo 'sya prajñāyām /	sarva laṃbanā sarva prajñā na ca a saṅgaḥ sya prajñāyām 	All objects and all wisdom are not attached to his wisdom.
['SA_T04_vasbocpu-789']	na ca prajñāvāptirna ca prajñā dṭaṣṭiḥ /	na ca prajñā avāptiḥ na ca prajñā dṭaṣṭiḥ 	There is neither attainment of wisdom nor wisdom as view.
['SA_T04_vasbocpu-790']	ya ācaratyevamācarati prajñāṃ /	yaḥ ācarati evam ācarati prajñām 	One who practices in this way practices wisdom.
['SA_T04_vasbocpu-791']	na catasyācaritaṃ bhavati kiṃcita na cāpi nācaritaṃ bhavati kiṃcit /	na na catasya ācaritam bhavati kiṃcid na ca api na ācaritam bhavati kiṃcid 	There is nothing that he practices, nor is there anything that he does not practice.
['SA_T04_vasbocpu-792']	antaḥ pariśuddho 'pi sa vinetuṃ sattvanācarati ṣaṭ pāramitāḥ /	antar pariśuddhaḥ pi sa vinetum sattvan ācarati ṣaḍ pāramitāḥ 	Even though he is internally pure, he practices the six perfections in order to guide beings.
['SA_T04_vasbocpu-793']	ya acaratyevaṃ bhāvayati cittaṃ kṣaṇamavaropitakuśalasyāpi tasya puṇyaphalavipāko 'prameyo 'paryantaḥ /	yaḥ a carati evam bhāvayati cittam kṣaṇam avaropita kuśalasya api tasya puṇya phala vipākaḥ paryantaḥ 	One who practices in this way and cultivates the mind, even for a moment, the ripening of the fruit of his merit is immeasurable and limitless.
['SA_T04_vasbocpu-794']	asaṃkhyeyaiḥ kalpakoṭiśatasahasrairapi na tasyāntaḥ /	asaṃkhyeyaiḥ kalpa koṭi śata sahasraiḥ api na tasya antaḥ 	Even in countless hundreds of thousands of millions of eons, it does not end.
['SA_T04_vasbocpu-795']	avāpnoti so 'nāyāsenānuttarāṃ samyaksambodhim //	avāpnoti saḥ na āyāsena anuttarām samyaksambodhim 	He attains unsurpassed perfect enlightenment without effort.
['SA_T04_vasbocpu-796']	iti bodhicittotpādasūtraśāstretathatādharmamukhaṃ nāma daśamo vargaḥ //	iti bodhicittotpādasūtra śāstretathatādharmamukham nāma daśamaḥ vargaḥ 	Thus ends the tenth chapter named The Reality Dharma Gate in the treatise on the generation of the enlightenment mind.
['SA_T04_vasbocpu-797']	ekadaśo vargaḥ	ekadaśaḥ vargaḥ 	Eleventh Chapter
['SA_T04_vasbocpu-798']	śūnyālakṣaṇaṃ	śūnya alakṣaṇam 	The Characteristics of Emptiness
['SA_T04_vasbocpu-799']	ekasminsamaye bhagavānpurā viharati smaveṇuvane kalandakanivāpe mahatā bhikṣusaṃghena sārddhamaprameyeṇa /	ekasmin samaye bhagavān purā viharati sma veṇuvane kalandakanivāpe mahatā bhikṣu saṃghena sārddham aprameyeṇa 	At one time, the Blessed One was dwelling in the past in the Bamboo Grove, in the Kalanda-tree Cave, together with an immeasurable great assembly of monks.
['SA_T04_vasbocpu-800']	atha bhagavāndeśayituṃ saddharmamāmantrayati sma mahāsaṃgham /	atha bhagavān deśayitum saddharmam āmantrayati sma mahā saṃgham 	Then the Blessed One, in order to teach the true Dharma, addressed the great assembly, saying:
['SA_T04_vasbocpu-801']	bhagavānavocat/	bhagavān avocat 	The Blessed One said:
['SA_T04_vasbocpu-802']	sarvadharmā niḥsvabhāvāḥ śūnyā niḥsārā aśraddheyāḥ sarvalokaiḥ /	sarva dharmāḥ niḥsvabhāvāḥ śūnyāḥ niḥsārāḥ aśraddheyāḥ sarva lokaiḥ 	All dharmas are without self-nature, empty, without essence, and cannot be believed by all people.
['SA_T04_vasbocpu-803']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is it so?
['SA_T04_vasbocpu-804']	rūpaṃ na bandho na mokṣaḥ /	rūpam na bandhaḥ na mokṣaḥ 	Form is neither bondage nor liberation.
['SA_T04_vasbocpu-805']	vedanā saṃjñā saṃskārāvijñānaṃ na bandho na mokṣaḥ /	vedanā saṃjñā saṃskārāḥ vijñānam na bandhaḥ na mokṣaḥ 	Feeling, perception, mental formations, and consciousness are neither bondage nor liberation.
['SA_T04_vasbocpu-806']	rūpalakṣaṇaṃ tyajati ca lakṣaṇam vedanāsaṃjñāsaṃskāravijñānanyalakṣaṇāni tyajanti ca kṣaṇāni /	rūpa lakṣaṇam tyajati ca lakṣaṇam vedanā saṃjñā saṃskāra vijñāna nya lakṣaṇāni tyajanti ca kṣaṇāni 	The characteristics of form are abandoned, and the characteristics of feeling, perception, mental formations, and consciousness are also abandoned.
['SA_T04_vasbocpu-807']	cakṣūrūpaśrotraśabdaghrāṇagandhajihvārasakāyaspraṣṭavyamanodharmā apyevam /	cakṣuḥ ūrūpa śrotra śabda ghrāṇa gandha jihvā rasa kāya spraṣṭavya manaḥ dharmāḥ api evam 	The eye, form, ear, sound, nose, smell, tongue, taste, body, touch, mind, and dharmas are also like this.
['SA_T04_vasbocpu-808']	na te grāhyā nopekṣyā na samalā na vimalā jagatā nānugatā na pratigatā nābhākharā	na te grāhyāḥ na upekṣyāḥ na samalāḥ na vimalāḥ jagatāḥ na anugatāḥ na pratigatāḥ na abhākharā 	They are neither to be grasped nor to be ignored, neither defiled nor immaculate, not following the world nor turning away from it, neither dull nor sharp,
['SA_T04_vasbocpu-809']	na bhākharā na moho na prajñā na caipo 'nto na so 'nta nāpi ca madhyasrota iticocyate na bandhaḥ //	na na mohaḥ na prajñā na na na api ca madhyasrotaḥ na ucyate na bandhaḥ 	neither delusion nor wisdom, neither this shore nor the other shore, nor the middle stream. Thus it is said to be neither bondage.
['SA_T04_vasbocpu-810']	bandhābhāvācchūnyam /	       	It is empty because of the absence of bondage.
['SA_T04_vasbocpu-811', 'SA_T04_vasbocpu-812']	śūnyamucyate 'lakṣaṇam /🔽alakṣaṇamapi śūnyamityucyate śūnyam /	śūnyam ucyate lakṣaṇam  alakṣaṇam api śūnyam iti ucyate śūnyam 	The signless is said to be empty.🔽The signless is also said to be empty.
['SA_T04_vasbocpu-813']	śūnyamucyate 'kṣaṇamakṣaṇamapi śūnyamityucyate śūnyam /	śūnyam ucyate kṣaṇam akṣaṇam api śūnyam iti ucyate śūnyam 	The wishless is said to be empty. The wishless is also said to be empty.
['SA_T04_vasbocpu-814']	śūnyakṣaṇamapi śūnyamityuccate śūnyam /	śūnya kṣaṇam api śūnyam iti uccate śūnyam 	The wishless is also said to be empty.
['SA_T04_vasbocpu-815']	śūnyatāyāṃna kuśakaṃ na cā kuśalaṃ na cāpi śūnyalakṣaṇamityucyate śūnyam /	śūnyatāyām na kuśakam na kuśalam na ca api śūnya lakṣaṇam iti ucyate śūnyam 	In emptiness, there is neither good nor bad, nor even the sign of emptiness, it is said to be empty.
['SA_T04_vasbocpu-816']	bodhisattvo yadyevaṃ jānāti skandhadhātvāyatanasvabhāvaṃ na cagṛhṇātītyucyate dharmakṣāntiḥ /	bodhisattvaḥ yadi evam jānāti skandha dhātu āyatana svabhāvam na ca gṛhṇāti iti ucyate dharma kṣāntiḥ 	If the bodhisattva knows thus and does not grasp the nature of the aggregates, elements, and sense bases, it is said to be the acceptance of the Dharma.
['SA_T04_vasbocpu-817']	bodhisattva evaṃvidhakṣāntihetoḥ prāpnot vyākaraṇakṣāntim //	bodhisattvaḥ evaṃvidha kṣānti hetoḥ prāpnot vyākaraṇa kṣāntim 	For the sake of such acceptance, the bodhisattva would attain the acceptance of prophecy.
['SA_T04_vasbocpu-818']	buddhaputrāstathāhi bodhisattvo likhatyākāśe tathāgatasya dvādaśaṅḥapravacanāni /	buddha putrāḥ tathā hi bodhisattvaḥ likhati ākāśe tathāgatasya 	Thus, the Buddha's sons, the bodhisattvas, write the Tathagata's twelve branches of scripture in the sky.
['SA_T04_vasbocpu-819']	atīteṣvaprameyeṣu kalpeṣu parinirvṛteṣu buddhadharmeṣu puruṣo dharmaṃ gaveṣayanna kicidapi paśyati na ca śṛṇoti sattvā viparivartante kurvanto 	atīteṣu aprameyeṣu kalpeṣu parinirvṛteṣu buddha dharmeṣu puruṣaḥ dharmam gaveṣayan na kicid api paśyati na ca śṛṇoti sattvāḥ viparivartante kurvantaḥ 	In immeasurable past kalpas, when the Buddha's teachings had already entered nirvana, a man seeking the Dharma saw nothing and heard nothing. Beings were turning away,
['SA_T04_vasbocpu-820']	'prameyāṇyakuśalāni /	prameyāṇi akuśalāni 	committing immeasurable unwholesome deeds.
['SA_T04_vasbocpu-821']	punaranyataḥ pariśuddhaprajñajanāḥ karuṇāyante satveṣu gaveṣayanti buddhadharmāngatvā	punar anyatas pariśuddha prajña janāḥ karuṇāyante satveṣu gaveṣayanti buddha dharmān gatvā 	Moreover, other people with pure wisdom, out of compassion for beings, seek the Buddha's teachings,
['SA_T04_vasbocpu-822']	paśyantyākāśe likhitāni lekhaspaṣṭatayāvagacchanti vācayanti gṛhnanti dhārayanti	paśyanti ākāśe likhitāni lekha spaṣṭa tayā avagacchanti vācayanti gṛhnanti dhārayanti 	go and see them written in the sky, understand them clearly, read them, accept them, and uphold them.
['SA_T04_vasbocpu-823']	yathābhāṣitamācaranti vibhajya prakāśayantyupakurvanti sattvān /	yathābhāṣitam ācaranti vibhajya prakāśayanti upakurvanti sattvān 	As they are spoken, they practice them, analyze them, illuminate them, and benefit beings.
['SA_T04_vasbocpu-824']	yaśca likhatyākāśe yaśca jānātyākāśākṣarāṇi sa nu cintayituṃ śakyo yaśca vā prakāśayati deśayatyācarati gṛhṇāti dhārayati nayāte sattvānvimocayati 	yaḥ ca likhati ākāśe yaḥ ca jānāti ākāśa akṣarāṇi sa nu cintayitum śakyaḥ yaḥ ca vā prakāśayati deśayati ācarati gṛhṇāti dhārayati nayāte sattvān vimocayati 	One who writes in the sky and one who knows the letters of the sky, can they be thought of? And one who illuminates them, teaches them, practices them, accepts them, upholds them, and liberates beings
['SA_T04_vasbocpu-825']	vandham //	vandham 	from bondage?
['SA_T04_vasbocpu-826']	buddhaputrā uktaṃ bhagavatā /	buddha putrāḥ uktam bhagavatā 	The Buddha's disciples said, It is said by the Blessed One.
['SA_T04_vasbocpu-827']	atīte 'dhvani gaveṣayanvodhimārgaṃ mayā labdhāni buddhakoṭitrayastriśadaṣṭānavatibuddhaśatasahasrāṇi /	atīte dhvani gaveṣayan vodhi mārgam mayā labdhāni buddha koṭi trayastriśat aṣṭānavati buddha śata sahasrāṇi 	In the past, while seeking the path to enlightenment, I obtained the vision of three hundred and eighty-nine thousand Buddhas.
['SA_T04_vasbocpu-828']	sarveṣāṃ kāle 'hamāsaṃ cakravarta sarve cārāgitāstepūjitāste buddhāśca buddhaputrāśca prāptavyahetorna ca mayā prāptaṃ vyākaraṇam /	sarveṣām kāle cakravarta sarve ca a rāgitāḥ te pūjitāḥ te buddhāḥ ca buddha putrāḥ ca prāptavya hetoḥ na ca mayā prāptam vyākaraṇam 	At that time, I was a universal monarch. All of them were worshipped, those Buddhas and Buddha's disciples, for the sake of attaining the goal, but I did not receive the prophecy.
['SA_T04_vasbocpu-829']	punarlabdhāni pratyekabuddhakoṭicaturaśītiśatasahasrāṇi pratyekabuddhanavatiśatasahasrāṇi ca /	punar labdhāni pratyekabuddha koṭi caturaśīti śata sahasrāṇi pratyekabuddha navati śata sahasrāṇi ca 	Again, I obtained 1,840,000,000 pratyekabuddhas and 900,000 pratyekabuddhas.
['SA_T04_vasbocpu-830']	sava'pi caturbhiḥ pariṣkārai ryāvajjīvaṃ pūjitāḥ /	caturbhiḥ pariṣkāraiḥ yāvajjīvam pūjitāḥ 	And they were all worshipped by me with the four requisites for as long as I lived.
['SA_T04_vasbocpu-831']	punaḥ khalu labdhāni dvāpaṣṭibuddhaśatasahasrāṇi ekaṣapṭayuttaradvādaśabuddhaśatāni ca /	punar khalu labdhāni dvāpaṣṭi buddha śata sahasrāṇi ekaṣapṭayuttara dvādaśa buddha śatāni ca 	Again, I obtained 8,200,000 buddhas and 1,112 buddhas.
['SA_T04_vasbocpu-832']	sarveṣāṃ kāle 'hamāsaṃ cakavartī /	sarveṣām kāle hamāsam cakavartī 	And I was a universal monarch for all of them.
['SA_T04_vasbocpu-833']	ārāgitāścate yāvajjivaṃ pūjitāśca te /	ārāgitāḥ ca te yāvajjivam pūjitāḥ ca te 	And they were all pleased and worshipped by me for as long as I lived.
['SA_T04_vasbocpu-834']	parinirvṛteṣu teṣu kāritāḥ saptaratnamayāḥ stūpā dhṛtapūjita buddhaśarīrāḥ /	parinirvṛteṣu teṣu kāritāḥ sapta ratna mayāḥ stūpāḥ dhṛta pūjita buddha śarīrāḥ 	And after their parinirvāṇa, I had stūpas made of the seven precious substances, and worshipped the relics of the Buddha.
['SA_T04_vasbocpu-835']	atha punarlokamāgatā buddhā āmantritā mayādhyepitāḥ prāvartayandharmacakram /	atha punar lokam āgatāḥ buddhāḥ āmantritāḥ mayā adhyepitāḥ prāvartayan dharmacakram 	Then, when the buddhas returned to the world, I invited them, requested them, and they set the wheel of the Dharma in motion.
['SA_T04_vasbocpu-836']	pūjitāścaivaṃ buddhānāṃ śatāni sahasrāṇi śatasahasrāṇi śatasahasrāṇi koṭayaśca /	pūjitāḥ ca evam buddhānām śatāni sahasrāṇi śata sahasrāṇi śata sahasrāṇi koṭayaḥ ca 	And thus I worshipped hundreds of thousands of millions of buddhas.
['SA_T04_vasbocpu-837']	te ca tathāgatāḥ śūnyadharmeṣu dharmalakṣaṇamavocan /	te ca tathāgatāḥ śūnya dharmeṣu dharma lakṣaṇam avocan 	And those tathāgatas taught the characteristic of dharmas in empty dharmas.
['SA_T04_vasbocpu-838']	prāptavyaheto rna mayā prāptaṃ vyākaraṇam //	prāptavya hetoḥ na mayā prāptam vyākaraṇam 	But because I had not attained the cause of attainment, I did not attain the prophecy.
['SA_T04_vasbocpu-839']	evaṃ viparivartamānasya me tāvajjāto dīpaṃkarastathāgataḥ /	evam viparivartamānasya me tāvat jātaḥ dīpaṃkaraḥ tathāgataḥ 	Thus, while I was transmigrating, the Tathāgata Dīpaṃkara appeared.
['SA_T04_vasbocpu-840']	apaśyaṃ taṃ bhagavantamaśṛṇvaṃ dharmam /	apaśyam tam bhagavantam aśṛṇvam dharmam 	I did not see that Blessed One, nor did I hear the Dharma.
['SA_T04_vasbocpu-841']	labdhā ca sarvānutpādā dharmakṣāntistadā labdhaṃ vyākaraṇam /	labdhā ca sarva anutpādā dharma kṣāntiḥ tadā labdham vyākaraṇam 	And when I attained the acceptance of the non-arising of all dharmas, then I attained the prophecy.
['SA_T04_vasbocpu-842']	dīpaṃkareṇa tathāgatena śūnyadharmeṣu bhāṣitaṃ dharmalakṣaṇam /	dīpaṃkareṇa tathāgatena śūnya dharmeṣu bhāṣitam dharma lakṣaṇam 	The Tathāgata Dīpaṃkara taught the characteristics of dharmas in empty dharmas.
['SA_T04_vasbocpu-843']	paritrātānyaprameyasattvasahasrāṇi na tathāpi bhāṣitaṃ kiñcinna ca paritrātaḥ kaścit /	paritrātāni aprameya sattva sahasrāṇi na tathā api bhāṣitam kiñcid na ca paritrātaḥ kaścid 	He delivered countless thousands of beings, but still he did not teach anything, nor did he deliver anyone.
['SA_T04_vasbocpu-844']	lokamāgatena lokanāyakamuninā satsvapi śūnyadharmeṣu bhāṣitaṃ lekhitaṃ prakāśitaṃ /	lokam āgatena loka nāyaka muninā satsu api śūnya dharmeṣu bhāṣitam lekhitam prakāśitam 	When the world-leader sage appeared in the world, he taught, wrote, and illuminated the empty dharmas, even though they exist.
['SA_T04_vasbocpu-845']	lokamāgatena lokanāyakamuninā satsvapi śūnyadharmeṣu bhāṣitaṃ lekhitaṃ prakāśitaṃ śikṣitamāmoditaṃ sarvaśca veditamācaritamapi ca na prakāśitaṃ 	lokam āgatena loka nāyaka muninā satsu api śūnya dharmeṣu bhāṣitam lekhitam prakāśitam śikṣitam āmoditam sarvaḥ ca veditam ācaritam api ca na prakāśitam 	When the world-leader sage appeared in the world, he taught, wrote, and illuminated the empty dharmas, even though they exist. He trained, delighted, and made known all, and yet he did not teach,
