segmentnr	original	analyzed	translated
['SA_K02_sspp2_1u-5285']	athāyuṣman subhūtir bhagavantam etad avocat /	atha āyuṣman subhūtiḥ bhagavantam etat avocat 	Then the venerable Subhūti said this to the Blessed One:
['SA_K02_sspp2_1u-5286']	yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān evam upaparīkṣate /	yasmin samaye bhagavan bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran imān dharmān evam upaparīkṣate 	Blessed One, when a bodhisattva great being practicing the perfection of wisdom examines these dharmas in this way,
['SA_K02_sspp2_1u-5287', 'SA_K02_sspp2_1u-5288']	tasmin samaye rūpaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati rūpam etad iti /🔽tasmin samaye vedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati vedaneyam iti /	tasmin samaye rūpam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati rūpam etat iti  tasmin samaye vedanām na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati vedanā iyam iti 	at that time he does not approach form, does not grasp it, does not rely on it, does not settle down on it, does not imagine it, does not designate it as 'this is form.'🔽At that time he does not approach feeling, does not grasp it, does not rely on it, does not settle down on it, does not imagine it, does not designate it as 'this is feeling.'
['SA_K02_sspp2_1u-5289']	tasmin samaye saṃjñāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati saṃjñeyam iti /	tasmin samaye saṃjñām na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati saṃjñā iyam iti 	At that time he does not approach perception, does not grasp it, does not rely on it, does not settle down on it, does not imagine it, does not designate it as 'this is perception.'
['SA_K02_sspp2_1u-5290']	tasmin samaye saṃskārān nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati saṃskārā ima iti /	tasmin samaye saṃskārān na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati saṃskārāḥ ime iti 	At that time he does not approach volitional formations, does not grasp them, does not rely on them, does not settle down on them, does not imagine them, does not designate them as 'these are volitional formations.'
['SA_K02_sspp2_1u-5291']	tasmin samaye vijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati vijñānam etad iti /	tasmin samaye vijñānam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati vijñānam etat iti 	At that time he does not approach consciousness, does not grasp it, does not rely on it, does not settle down on it, does not imagine it, does not designate it as 'this is consciousness.'
['SA_K02_sspp2_1u-5292', 'SA_K02_sspp2_1u-5293', 'SA_K02_sspp2_1u-5294']	tasmin samaye cakṣur nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati cakṣur etad iti /🔽tasmin samaye śrotraṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śrotram etad iti /🔽tasmin samaye ghrāṇaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati ghrāṇam etad iti /	tasmin samaye cakṣuḥ na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati cakṣuḥ etat iti  tasmin samaye śrotram na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati śrotram etat iti  tasmin samaye ghrāṇam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati ghrāṇam etat iti 	At that time, he does not approach the eye, does not grasp it, does not establish it, does not become attached to it, and does not conceive of it as 'the eye.'🔽At that time, he does not approach the ear, does not grasp it, does not establish it, does not become attached to it, and does not conceive of it as 'the ear.'🔽At that time, he does not approach the nose, does not grasp it, does not establish it, does not become attached to it, and does not conceive of it as 'the nose.'
['SA_K02_sspp2_1u-5295']	tasmin samaye jihvāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati jihveyam iti /	tasmin samaye jihvām na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati jihvā iyam iti 	At that time, he does not approach the tongue, does not grasp it, does not establish it, does not become attached to it, and does not conceive of it as 'the tongue.'
['SA_K02_sspp2_1u-5296']	tasmin samaye kāyaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati kāyo 'yam iti /	tasmin samaye kāyam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati kāyaḥ yam iti 	At that time, he does not approach the body, does not grasp it, does not establish it, does not become attached to it, and does not conceive of it as 'the body.'
['SA_K02_sspp2_1u-5297']	tasmin samaye mano nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati mana etad iti /	tasmin samaye manaḥ na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati manaḥ etat iti 	At that time, he does not approach the mind, does not grasp it, does not establish it, does not become attached to it, and does not conceive of it as 'the mind.'
['SA_K02_sspp2_1u-5298']	tasmin samaye rūpaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati rūpam etad iti /	tasmin samaye rūpam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati rūpam etat iti 	At that time, he does not approach form, does not grasp it, does not establish it, does not become attached to it, and does not conceive of it as 'form.'
['SA_K02_sspp2_1u-5299']	tasmin samaye śabdaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śabdo 'yam iti /	tasmin samaye śabdam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati śabdaḥ yam iti 	At that time, he does not approach sound, does not grasp it, does not stand on it, does not become attached to it, does not imagine it as 'sound'.
['SA_K02_sspp2_1u-5300']	tasmin samaye gandhaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati gandho 'yam iti /	tasmin samaye gandham na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati gandhaḥ yam iti 	At that time, he does not approach smell, does not grasp it, does not stand on it, does not become attached to it, does not imagine it as 'smell'.
['SA_K02_sspp2_1u-5301']	tasmin samaye rasaṃ nopaiti nopādatte nādhitiṣṭhati 	tasmin samaye rasam na upaiti na upādatte na adhitiṣṭhati 	At that time, he does not approach taste, does not grasp it, does not stand on it,
['SA_K02_sspp2_1u-5302']	nābhiniviśate na prajñāpayati raso 'yam iti /	na abhiniviśate na prajñāpayati rasaḥ yam iti 	does not become attached to it, does not imagine it as 'taste'.🔽At that time, he does not approach touch, does not grasp it, does not stand on it,
['SA_K02_sspp2_1u-5303']	tasmin samaye sparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati sparśao 'yam iti /	tasmin samaye sparśam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati yam iti 	does not become attached to it, does not imagine it as 'touch'.🔽At that time, he does not approach mental phenomena, does not grasp them, does not stand on them,
['SA_K02_sspp2_1u-5304']	tasmin samaye dharmān nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati dharmā ima iti /	tasmin samaye dharmān na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati dharmāḥ ime iti 	does not become attached to them, does not imagine them as 'these are mental phenomena'.🔽At that time, he does not approach eye-consciousness, does not grasp it, does not stand on it,
['SA_K02_sspp2_1u-5305']	tasmin samaye cakṣurvijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati cakṣurvijñānam etad iti /	tasmin samaye cakṣuḥ vijñānam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati cakṣuḥ vijñānam etat iti 	does not become attached to it, does not imagine it as 'this is eye-consciousness'.
['SA_K02_sspp2_1u-5306', 'SA_K02_sspp2_1u-5307']	tasmin samaye śrotravijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śrotravijñānam etad iti /🔽tasmin samaye ghrāṇavijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajftāpayati ghrāṇavijñānam etad iti /	tasmin samaye śrotra vijñānam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati śrotra vijñānam etat iti  tasmin samaye ghrāṇa vijñānam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajftāpayati ghrāṇa vijñānam etat iti 	At that time, ear-consciousness is not appropriated, not taken up, not adhered to, not grasped, not declared to be ‘mine,’ and not regarded thus.🔽At that time, nose-consciousness is not appropriated, not taken up, not adhered to, not grasped, not declared to be ‘mine,’ and not regarded thus.
['SA_K02_sspp2_1u-5308']	tasmin samaye jihvāvijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati jihvāvijñānam etad iti /	tasmin samaye jihvā vijñānam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati jihvā vijñānam etat iti 	At that time, tongue-consciousness is not appropriated, not taken up, not adhered to, not grasped, not declared to be ‘mine,’ and not regarded thus.
['SA_K02_sspp2_1u-5309']	tasmin samaye kāyavijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati kāyavijñānam etad iti /	tasmin samaye kāya vijñānam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati kāya vijñānam etat iti 	At that time, body-consciousness is not appropriated, not taken up, not adhered to, not grasped, not declared to be ‘mine,’ and not regarded thus.
['SA_K02_sspp2_1u-5310']	tasmin samaye manovijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati manovijñānam etad iti /	tasmin samaye manaḥ vijñānam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati manaḥ vijñānam etat iti 	At that time, mind-consciousness is not appropriated, not taken up, not adhered to, not grasped, not declared to be ‘mine,’ and not regarded thus.
['SA_K02_sspp2_1u-5311']	tasmin samaye cakṣuḥsaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati cakṣuḥsaṃsparśo 'yam iti /	tasmin samaye cakṣuḥ saṃsparśam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati cakṣuḥ saṃsparśaḥ yam iti 	At that time, eye-contact is not appropriated, not taken up, not adhered to, not grasped, not declared to be ‘mine,’ and not regarded thus.
['SA_K02_sspp2_1u-5312', 'SA_K02_sspp2_1u-5313']	tasmin samaye śrotrasaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śrotrasaṃsparśo 'yam iti /🔽tasmin samaye ghrāṇasaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati ghrāṇasaṃsparśo 'yam iti /	tasmin samaye śrotra saṃsparśam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati śrotra saṃsparśaḥ yam iti  tasmin samaye ghrāṇa saṃsparśam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati ghrāṇa saṃsparśaḥ yam iti 	At that time, he does not approach, does not grasp, does not establish, does not adhere to, and does not designate ear-contact as 'this is ear-contact.'🔽At that time, he does not approach, does not grasp, does not establish, does not adhere to, and does not designate nose-contact as 'this is nose-contact.'
['SA_K02_sspp2_1u-5314']	tasmin samaye jihvāsaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati jihvāsaṃsparśo 'yam iti /	tasmin samaye jihvā saṃsparśam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati jihvā saṃsparśaḥ yam iti 	At that time, he does not approach, does not grasp, does not establish, does not adhere to, and does not designate tongue-contact as 'this is tongue-contact.'
['SA_K02_sspp2_1u-5315']	tasmin samaye kāyasaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati kāyasaṃsparśo 'yam iti /	tasmin samaye kāya saṃsparśam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati kāya saṃsparśaḥ yam iti 	At that time, he does not approach, does not grasp, does not establish, does not adhere to, and does not designate body-contact as 'this is body-contact.'
['SA_K02_sspp2_1u-5316']	tasmin samaye manaḥsaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati manaḥsaṃsparśo 'yam iti /	tasmin samaye manaḥ saṃsparśam na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati manaḥ saṃsparśaḥ yam iti 	At that time, he does not approach, does not grasp, does not establish, does not adhere to, and does not designate mind-contact as 'this is mind-contact.'
['SA_K02_sspp2_1u-5317']	tasmin samaye cakṣuḥsaṃsparśapratyayavedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati cakṣuḥsaṃsparśapratyayavedaneyam	tasmin samaye cakṣuḥ saṃsparśa pratyaya vedanām na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati cakṣuḥ saṃsparśa pratyaya vedanā iyam 	At that time, he does not accept, does not grasp, does not dwell on, does not become attached to, and does not conceptualize the feeling that arises from eye-contact as 'the feeling that arises from eye-contact.'
['SA_K02_sspp2_1u-5318', 'SA_K02_sspp2_1u-5319']	tasmin samaye śrotrasaṃsparśapratyayavedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śrotrasaṃsparśapratyayavedaneyam🔽tasmin samaye ghrāṇasaṃsparśapratyayavedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati ghrāṇasaṃsparśapratyayavedaneyam	tasmin samaye śrotra saṃsparśa pratyaya vedanām na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati śrotra saṃsparśa pratyaya vedanā iyam  tasmin samaye ghrāṇa saṃsparśa pratyaya vedanām na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati ghrāṇa saṃsparśa pratyaya vedanā iyam 	At that time, he does not accept, does not grasp, does not dwell on, does not become attached to, and does not conceptualize the feeling that arises from ear-contact as 'the feeling that arises from ear-contact.'🔽At that time, he does not accept, does not grasp, does not dwell on, does not become attached to, and does not conceptualize the feeling that arises from nose-contact as 'the feeling that arises from nose-contact.'
['SA_K02_sspp2_1u-5320', 'SA_K02_sspp2_1u-5321']	tasmin samaye jihvāsaṃsparśapratyayavedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati jihvāsaṃsparśapratyayavedaneyam iti /🔽tasmin samaye kāyasaṃsparśapratyayavedanāṃ 	tasmin samaye jihvā saṃsparśa pratyaya vedanām na upaiti na upādatte na adhitiṣṭhati na abhiniviśate na prajñāpayati jihvā saṃsparśa pratyaya vedanā iyam iti 🔽tasmin samaye kāya saṃsparśa pratyaya vedanām 	At that time, he does not accept, does not grasp, does not dwell on, does not become attached to, and does not conceptualize the feeling that arises from tongue-contact as 'the feeling that arises from tongue-contact.'🔽At that time, he does not accept, does not grasp, does not dwell on, does not become attached to, and does not conceptualize the feeling that arises from body-contact as 'the feeling that arises from body-contact.'
