segmentnr	original	analyzed	translated
['SA_GS38_kautil-7032']	dāṇḍakarmikavac ca daṇḍaḥ //	dāṇḍa karmika vat ca daṇḍaḥ 	And punishment should be meted out like the punishment of a criminal.
['SA_GS38_kautil-7033']	etāsāṃ catasṛṇām āpadām abhyantarām eva pūrvaṃ sādhayet //	etāsām catasṛṇām āpadām abhyantarām eva pūrvam sādhayet 	Of these four kinds of troubles, he should first remedy that which is internal.
['SA_GS38_kautil-7034']	ahi /bhayād abhyantara /kopo bāhya /kopāt pāpīyān ity uktaṃ purastād //	ahi bhayāt abhyantara kopaḥ bāhya kopāt pāpīyān iti uktam purastāt 	It has been said before that internal troubles are worse than external troubles, because of the danger from serpents.
['SA_GS38_kautil-7035']	pūrvāṃ pūrvāṃ vijānīyāl laghvīm āpadam āpadām /	pūrvām pūrvām vijānīyāt laghvīm āpadam āpadām 	Of the troubles, he should know the earlier ones to be lighter and the later ones to be graver.
['SA_GS38_kautil-7036', 'SA_GS38_kautil-7037']	utthitāṃ balavadbhyo vā gurvīṃ laghvīṃ viparyaye //E🔽dūṣya /śatru /samyuktāh āpadah	utthitām balavadbhyaḥ vā gurvīm laghvīm viparyaye e  dūṣya śatru samyuktāh āpadah 	Or, if they arise from powerful enemies, they are graver, and if from the reverse, they are lighter.🔽Troubles are of two kinds, associated with traitors and enemies.
['SA_GS38_kautil-7038']	dūṣyebhyaḥ śatrubhyaś ca dvividhā śuddhā //	dūṣyebhyaḥ śatrubhyaḥ ca dvividhā śuddhā 	They are pure when they are associated with traitors or with enemies.
['SA_GS38_kautil-7039']	dūṣya /śuddhāyāṃ paureṣu jānapadeṣu vā daṇḍa /varjān upāyān prayuñjīta //	dūṣya śuddhāyām paureṣu jānapadeṣu vā daṇḍa varjān upāyān prayuñjīta 	In the case of a pure trouble among the citizens or the people, he should employ the means other than punishment.
['SA_GS38_kautil-7040']	daṇḍo hi mahā /jane kṣeptum aśakyaḥ //	daṇḍaḥ hi mahājane kṣeptum aśakyaḥ 	For punishment cannot be inflicted on the multitude.
['SA_GS38_kautil-7041']	kṣipto vā taṃ caarthaṃ na kuryāt /	kṣiptaḥ vā tam ca artham na kuryāt 	or if he is dismissed, he will not carry out the purpose for which he was sent;
['SA_GS38_kautil-7042']	anyaṃ caanartham utpādayet //	anyam ca anartham utpādayet 	and he will create other troubles.
['SA_GS38_kautil-7043']	mukhyeṣu tv eṣāṃ dāṇḍa /karmikavac ceṣṭeta //	mukhyeṣu tu eṣām dāṇḍakarmika vat ceṣṭeta 	But in the case of the principal spies, he should deal with them as with those who are to be punished.
['SA_GS38_kautil-7044']	śatru /śuddhāyāṃ yataḥ śatruḥ pradhānaḥ kāryo vā tataḥ sāma /ādibhiḥ siddhiṃ lipseta //	śatru śuddhāyām yatas śatruḥ pradhānaḥ kāryaḥ vā tatas sāma ādibhiḥ siddhim lipseta 	In the case of the purification of enemies, he should seek to accomplish his purpose by means of conciliation and other strategic means from that quarter where the enemy is the most important or where he is most useful.
['SA_GS38_kautil-7045', 'SA_GS38_kautil-7046']	svāminy āyattā pradhāna /siddhiḥ /🔽mantriṣv āyattāāyatta /siddhiḥ /	           mantriṣu āyatta a āyatta siddhiḥ 	The success of the principal spies depends upon the king;🔽the success of the subordinate spies depends upon the principal spies;
['SA_GS38_kautil-7047']	ubhaya /āyattā pradhāna /āyatta /siddhiḥ //	ubhaya āyattā pradhāna āyatta siddhiḥ 	and the success of the principal and subordinate spies depends upon both.
['SA_GS38_kautil-7048']	dūṣya /adūṣyāṇām āmiśritatvād āmiśrā //	dūṣya a dūṣyāṇām āmiśrita tvāt āmiśrā 	When the spies are mixed up because they are neither corrupted nor incorruptible, it is a mixed spy system.
['SA_GS38_kautil-7049']	āmiśrāyām adūṣyataḥ siddhiḥ //	āmiśrāyām a dūṣyataḥ siddhiḥ 	In the case of a mixed spy system, success depends upon the incorruptible spies.
['SA_GS38_kautil-7050', 'SA_GS38_kautil-7051', 'SA_GS38_kautil-7052']	ālambana /abhāve hy ālambitā na vidyante //🔽mitra /amitrāṇām ekī /bhāvāt para /miśrā //🔽para /miśrāyāṃ mitrataḥ siddhiḥ //	ālambana abhāve hi ālambitāḥ na vidyante  mitra amitrāṇām ekībhāvāt paramiśrā  para miśrāyām mitrataḥ siddhiḥ 	For when there is no object to be corrupted, those who are corrupted are of no use.🔽When friends and enemies are combined, it is a combined spy system.🔽In the case of a combined spy system, success depends upon the friend.
['SA_GS38_kautil-7053', 'SA_GS38_kautil-7054']	sukaro hi mitreṇa saṃdhiḥ /🔽naamitreṇaiti //	sukaraḥ hi mitreṇa saṃdhiḥ  na amitreṇa eti 	For it is easy to make peace with a friend,🔽but not with an enemy.
['SA_GS38_kautil-7055', 'SA_GS38_kautil-7056']	mitraṃ cen na saṃdhim icched abhīkṣṇam upajapet //🔽tataḥ sattribhir amitrād bhedayitvā mitraṃ labheta //	mitram ced na saṃdhim icchet abhīkṣṇam upajapet  tatas sattribhiḥ amitrāt bhedayitvā mitram labheta 	If a friend does not wish to make peace, he should be constantly importuned.🔽Then, having caused him to be separated from his enemy by means of spies, he should obtain the friend.
['SA_GS38_kautil-7057']	mitra /saṃghasya vā yoanta /sthāyī taṃ labheta //	mitra saṃghasya vā yaḥ anta sthāyī tam labheta 	Or he should obtain the one who is the last to join the group of friends.
['SA_GS38_kautil-7058']	anta /sthāyini labdhe madhya /sthāyino bhidyante //	anta sthāyini labdhe madhya sthāyinaḥ bhidyante 	When a middle-ranking king is secured, the end-ranking kings are divided.
['SA_GS38_kautil-7059']	madhya /sthāyinaṃ vā labheta //	madhya sthāyinam vā labheta 	Or he may secure a middle-ranking king.
['SA_GS38_kautil-7060']	madhya /sthāyini labdhe naanta /sthāyinaḥ saṃhanyante //	madhya sthāyini labdhe na anta sthāyinaḥ saṃhanyante 	When a middle-ranking king is secured, the end-ranking kings are not combined.
['SA_GS38_kautil-7061']	yathā caeṣām āśraya /bhedas tān upāyān prayuñjīta //	yathā ca eṣām āśraya bhedaḥ tān upāyān prayuñjīta 	And he should employ those means as they are the means of securing those [kings].
['SA_GS38_kautil-7062']	dhārmikaṃ jāti /kula /śruta /vṛtta /stavena sambandhena pūrveṣāṃ traikālya /upakārān apakārābhyāṃ vā sāntvayet //	dhārmikam jāti kula śruta vṛtta stavena sambandhena pūrveṣām traikālya aupakārān apakārābhyām vā sāntvayet 	He should conciliate a righteous king with praise of his caste, family, learning, and conduct, with his relationship, or with the help or harm done by his predecessors in the three times.
['SA_GS38_kautil-7063']	nivṛtta /utsāhaṃ vigraha /śrāntaṃ pratihata /upāyaṃ kṣaya /vyayābhyāṃ pravāsena	nivṛtta autsāham vigraha śrāntam pratihata aupāyam kṣaya vyayābhyām pravāsena 	A king who has lost his enthusiasm, who is tired from war, whose means have been thwarted, who is tormented by loss and expenditure, by exile,
['SA_GS38_kautil-7064']	caupataptaṃ śaucenaanyaṃ lipsamānam anyasmād vā śaṅkamānaṃ maitrī /pradhānaṃ vā	ca aupataptam śaucena anyam lipsamānam anyasmāt vā śaṅkamānam maitrī pradhānam vā 	who is discontented, who is seeking another [king] or who suspects another, or who values friendship
['SA_GS38_kautil-7065']	kalyāṇa /buddhiṃ sāmnā sādhayet //	kalyāṇa buddhim sāmnā sādhayet 	should be won over by conciliation.
['SA_GS38_kautil-7066']	lubdhaṃ kṣīṇaṃ vā tapasvi /mukhya /avasthāpanā /pūrvaṃ dānena sādhayet //	lubdham kṣīṇam vā tapasvi mukhya avasthāpanā pūrvam dānena sādhayet 	A greedy or weak king should be won over by gifts, preceded by the establishment of the chief ascetics.
['SA_GS38_kautil-7067']	tat pañca /vidhaṃ deya /visargo gṛhīta /anuvartanam ātta /pratidānaṃ sva /dravya /dānam apūrvaṃ para /sveṣu svayaṃ /grāha /dānaṃ ca //	tat pañcavidham deya visargaḥ gṛhīta anuvartanam ātta pratidānam sva dravya dānam apūrvam para sveṣu svayaṃgrāha dānam ca 	That [gift] is of five kinds: giving up what should be given, following what has been taken, returning what has been taken, giving one's own wealth, and giving one's own seizure of another's wealth as a new [gift].
['SA_GS38_kautil-7068']	iti dāna /karma //	iti dāna karma 	Thus, the act of giving.
['SA_GS38_kautil-7069']	paraspara /dveṣa /vaira /bhūmi /haraṇa /śaṅkitam atoanyatamena bhedayet //	paraspara dveṣa vaira bhūmi haraṇa śaṅkitam atas anyatamena bhedayet 	or by creating mutual hatred, enmity, or suspicion of seizure of land, he should cause dissension among them.
['SA_GS38_kautil-7070']	bhīruṃ vā pratighātena kṛta /saṃdhir eṣa tvayi karma /kariṣyati /	bhīrum vā pratighātena kṛta saṃdhiḥ eṣa tvayi karma kariṣyati 	Or, having made peace with a timid king by promising to help him in return, he may say to the latter, “He will help you in your work.”
['SA_GS38_kautil-7071']	mitram asya nisṛṣṭam /	mitram asya nisṛṣṭam 	Or, “His friend has been sent to you.”
['SA_GS38_kautil-7072']	saṃdhau vā naabhyantaraḥ iti //	saṃdhau vā na abhyantaraḥ iti 	Or, “He is not a friend within.”
['SA_GS38_kautil-7073']	yasya vā sva /deśād anya /deśād vā paṇyāni paṇya /agāratayāāgaccheyuḥ tāni asya yātavyāl labdhāni iti sattriṇaś cārayeyuḥ //	yasya vā sva deśāt anya deśāt vā paṇyāni paṇya agāra tayā āgaccheyuḥ tāni asya yātavyāt labdhāni iti sattriṇaḥ cārayeyuḥ 	Or, his spies may ascertain that the commodities of a king are coming to his country or to the country of his ally for sale.
['SA_GS38_kautil-7074']	bahulī /bhūte śāsanam abhityaktena preṣayet etat te paṇyaṃ paṇya /agāraṃ vā mayā te preṣitam /	bahulībhūte śāsanam abhityaktena preṣayet etat te paṇyam paṇyaagāram vā mayā te preṣitam 	When the commodities have arrived in large quantities, he may send a message through a messenger who has renounced his allegiance, “This commodity or this shop has been sent to you by me.
['SA_GS38_kautil-7075']	sāmavāyikeṣu vikramasva /	sāmavāyikeṣu vikramasva 	You may sell it to the members of the assembly.
['SA_GS38_kautil-7076']	apagaccha vā /	apagaccha vā 	Or, you may go away.
['SA_GS38_kautil-7077']	tataḥ paṇa /śeṣam avāpsyasi iti //	tatas paṇa śeṣam avāpsyasi iti 	Then you will get the balance of the price.”
['SA_GS38_kautil-7078']	tataḥ sattriṇaḥ pareṣu grāhayeyuḥ etad ari /pradattam iti //	tatas sattriṇaḥ pareṣu grāhayeyuḥ etat ari pradattam iti 	Then his spies may induce the enemy to accept the commodity, saying, “This has been sent by the enemy.”
['SA_GS38_kautil-7079']	śatru /prakhyātaṃ vā paṇyam avijñātaṃ vijigīṣuṃ gacchet //	śatru prakhyātam vā paṇyam a vijñātam vijigīṣum gacchet 	Or, he may send to the conqueror a commodity well known to the enemy.
['SA_GS38_kautil-7080']	tad asya vaidehaka /vyañjanāḥ śatru /mukhyeṣu vikrīṇīran //	tat asya vaidehaka vyañjanāḥ śatru mukhyeṣu vikrīṇīran 	His spies, disguised as merchants, may sell it to the chief officers of the enemy.
['SA_GS38_kautil-7081']	tataḥ sattriṇaḥ pareṣu grāhayeyuḥ etat paṇyam ari /pradattam iti //	tatas sattriṇaḥ pareṣu grāhayeyuḥ etat paṇyam ari pradattam iti 	Then the spies may cause the enemy to believe that the above mentioned merchandise has been given to the enemy by the king.
['SA_GS38_kautil-7082']	mahā /aparādhān artha /mānābhyām upagṛhya vā śastra /rasa /agnibhir amitre praṇidadhyāt //	mahā aparādhān artha mānābhyām upagṛhya vā śastra rasa agnibhiḥ amitre praṇidadhyāt 	Or having won over the enemy by means of wealth and honour, the king may send against him the most dangerous criminals with weapons, poison and fire.
['SA_GS38_kautil-7083', 'SA_GS38_kautil-7084']	athaekam amātyaṃ niṣpātayet //🔽tasya putra /dāram upagṛhya rātrau hatam iti khyāpayet //	atha ekam amātyam niṣpātayet  tasya putra dāram upagṛhya rātrau hatam iti khyāpayet 	Then he may cause one of the ministers to be banished.🔽Having won over the son and wife of the banished minister, the king may proclaim that the minister has been killed at night.
['SA_GS38_kautil-7085']	athaamātyaḥ śatros tān eka /ekaśaḥ prarūpayet //	atha amātyaḥ śatroḥ tān eka ekaśas prarūpayet 	Then the minister may cause the enemy to believe that the banished minister has sent his son and wife to the enemy.
['SA_GS38_kautil-7086']	te ced yathā /uktaṃ kuryur na caenān grāhayet //	te ced yathā uktam kuryuḥ na ca enān grāhayet 	If the enemy does not accept the son and wife of the minister as stated above, the king may not believe the minister.
['SA_GS38_kautil-7087']	aśaktimato vā grāhayet //	aśaktimataḥ vā grāhayet 	Or he may cause the enemy to believe that the minister is incapable of doing anything.
['SA_GS38_kautil-7088', 'SA_GS38_kautil-7089']	āpta /bhāva /upagato mukhyād asyaātmānaṃ rakṣaṇīyaṃ kathayet //🔽athaamitra /śāsanaṃ mukhya /upaghātāya preṣitam ubhaya /vetano grāhayet //	āpta bhāva aupagataḥ mukhyāt asya ātmānam rakṣaṇīyam kathayet  atha amitra śāsanam mukhya aupaghātāya preṣitam ubhaya vetanaḥ grāhayet 	Having gained the confidence of the enemy, the minister may inform him that his own life is in danger.🔽Then the minister may cause the enemy to believe that the order to punish the enemy has been sent by the king with the intention of destroying the chief minister.
['SA_GS38_kautil-7090']	utsāha /śaktimato vā preṣayet amuṣya rājyaṃ gṛhāṇa /	utsāha śaktimataḥ vā preṣayet amuṣya rājyam gṛhāṇa 	Or he may send a man of energy and ability to the enemy with the message, “Take possession of the kingdom of such and such a king.
['SA_GS38_kautil-7091']	yathā /asthito naḥ saṃdhiḥ iti //	yathā a sthitaḥ naḥ saṃdhiḥ iti 	Our treaty with him is broken.”
['SA_GS38_kautil-7092']	tataḥ sattriṇaḥ pareṣu grāhayeyuḥ //	tatas sattriṇaḥ pareṣu grāhayeyuḥ 	Then the spies may cause the enemy to believe that the above mentioned merchandise has been given to the enemy by the king.
['SA_GS38_kautil-7093']	ekasya skandha /āvāraṃ vīvadham āsāraṃ vā ghātayeyuḥ //	ekasya skandhaāvāram vīvadham āsāram vā ghātayeyuḥ 	They may cause the army, the camp, or the supply of provisions of the enemy to be destroyed.
['SA_GS38_kautil-7094']	itareṣu maitrīṃ bruvāṇāḥ tvam eteṣāṃ ghātayitavyaḥ ity upajapeyuḥ //	itareṣu maitrīm bruvāṇāḥ tvam eteṣām ghātayitavyaḥ iti upajapeyuḥ 	and the others, pretending to be friendly, should persuade him, saying, ‘You should be killed by them.’
['SA_GS38_kautil-7095']	yasya vā pravīra /puruṣo hastī hayo vā mriyeta gūḍha /puruṣair hanyeta hriyeta vā sattriṇaḥ paraspara /upahataṃ brūyuḥ //	yasya vā pravīra puruṣaḥ hastī hayaḥ vā mriyeta gūḍha puruṣaiḥ hanyeta hriyeta vā sattriṇaḥ paraspara aupahatam brūyuḥ 	Or, when the best man, elephant or horse of an enemy dies, or is killed or carried away by secret agents, the spies should say that it was done by the enemy.
['SA_GS38_kautil-7096']	tataḥ śāsanam abhiśastasya preṣayet bhūyaḥ kuru tataḥ paṇa /śeeṣam avāpsyasi iti //	tatas śāsanam abhiśastasya preṣayet bhūyas kuru tatas paṇa śeeṣam avāpsyasi iti 	Then the king should send a message to the accused, saying, ‘Do more, and you will get the balance of the wager.’
['SA_GS38_kautil-7097']	tad ubhaya /vetanā grāhayeyuḥ //	tat ubhaya vetanāḥ grāhayeyuḥ 	The spies should receive the wages of both.
['SA_GS38_kautil-7098']	bhinneṣv anyatamaṃ labheta //	bhinneṣu anyatamam labheta 	When the enemy is divided, he should win over one of them.
['SA_GS38_kautil-7099']	tena senā /pati /kumāra /daṇḍa /cāriṇo vyākhyātāḥ //	tena senāpati kumāra daṇḍa cāriṇaḥ vyākhyātāḥ 	Thus are explained the duties of the commander, the prince and the officer in charge of the army.
['SA_GS38_kautil-7100']	sāṃdhikaṃ ca bhedaṃ prayuñjīta //	sāṃdhikam ca bhedam prayuñjīta 	And he should employ the division of the enemy.
['SA_GS38_kautil-7101']	iti bheda /karma //	iti bheda karma 	Thus is explained the work of division.
['SA_GS38_kautil-7102']	tīkṣṇam utsāhinaṃ vyasaninaṃ sthita /śatruṃ vā gūḍha /puruṣāḥ śastra /agni /rasa /ādibhiḥ sādhayeyuḥ /	tīkṣṇam utsāhinam vyasaninam sthita śatrum vā gūḍha puruṣāḥ śastra agni rasa ādibhiḥ sādhayeyuḥ 	Secret agents should accomplish the destruction of a fierce, enthusiastic, addicted or settled enemy by means of weapons, fire, poison, etc.
