segmentnr	original	analyzed	translated
['SA_GSP29_udnyku2u-951']	anekaśākhāgatetikartavyatāpūraṇīyatvādekasminnapi karmaṇyanāśvāsaprasaṅgāditi cet na evaṃ hi 	aneka śākhā gata itikartavya tā pūraṇīya tvāt ekasmin api karmaṇi anāśvāsa prasaṅgāt iti ced na evam hi 	If it is argued that because the duties mentioned in the many branches have to be fulfilled in a single ritual, there would be a lack of confidence in that ritual, it is not so.
['SA_GSP29_udnyku2u-952']	mahājanaparigrahasyopaplavasambhave plave	mahā jana parigrahasya upaplava sambhave plave 	Thus, when there is a possibility of the submergence of the acceptance of the great people,
['SA_GSP29_udnyku2u-953']	vedā api gatānugatikatayaiva lokaiḥ parigṛhyanta iti /	vedāḥ api gatānugatika tayā eva lokaiḥ parigṛhyante iti 	the Vedas are also accepted by the people only by following what has been done before.
['SA_GSP29_udnyku2u-954']	na vedāḥpramāṇaṃ syuḥ /	na vedāḥ pramāṇam syuḥ 	The Vedas would not be a means of valid knowledge.
['SA_GSP29_udnyku2u-955']	tathā ca vṛścikabhiyā palāyamānasyāśīviṣamukhe nipātaḥ /	tathā ca vṛścika bhiyā palāyamānasya āśīviṣa mukhe nipātaḥ 	And in that case, one who is fleeing out of fear of a scorpion would fall into the mouth of a poisonous snake.
['SA_GSP29_udnyku2u-956', 'SA_GSP29_udnyku2u-957']	etameva ca kālakramabhāviśākhoccheda🔽bhāvinamanāśvāsamāśaṅkamānairmaharṣibhiḥ	etam eva ca  bhāvinam anāśvāsam āśaṅkamānaiḥ mahā ṛṣibhiḥ 	And fearing this very future destruction of the branches that will happen over time,🔽the great sages,
['SA_GSP29_udnyku2u-958']	prativihitam /	prativihitam 	have provided a remedy.
['SA_GSP29_udnyku2u-959']	ato noktadoṣo 'pi /	atas na ukta doṣaḥ pi 	Therefore, there is no fault as stated.
['SA_GSP29_udnyku2u-960']	ku / / na cāyamucchedo jñānakrameṇa /	na ca ayam ucchedaḥ jñāna krameṇa 	And this destruction is not by the gradual knowledge,
['SA_GSP29_udnyku2u-961']	yena ślāghyaḥ syāt /	yena ślāghyaḥ syāt 	by which it would be praiseworthy.
['SA_GSP29_udnyku2u-962']	api tu pramādamadamānā'lasyanāstikyaparipākakrameṇa /	api tu pramāda mada māna ālasya nāstikya paripāka krameṇa 	But due to the sequence of carelessness, intoxication, laziness, and the ripening of non-belief.
['SA_GSP29_udnyku2u-963']	tataścocchedāntaraṃ punaḥ pravāhaḥ /	punar pravāhaḥ 	And then again a stream after an interruption.
['SA_GSP29_udnyku2u-964']	tadanantaraṃ ca punaruccheda iti sārasvatamiva srotaḥ /	tad anantaram ca punar ucchedaḥ iti sārasvatam iva srotaḥ 	And then again an interruption after that. Like a river of Sarasvatī.
['SA_GSP29_udnyku2u-965']	anyathā kṛtahānaprasaṅgāt /	anyathā kṛta hāna prasaṅgāt 	Otherwise, there would be the fault of abandoning what has been done.
['SA_GSP29_udnyku2u-966']	tathā ca bhāvipravāhavad bhavannapyayamucchedapūrvaka ityanumīyate /	ca bhāvi pravāha vat bhavan api ayam uccheda pūrvakaḥ iti anumīyate 	And thus, although this is like the future stream, it is inferred to be preceded by an interruption.
['SA_GSP29_udnyku2u-967']	smarati ca bhagavānvyāso gītāsu bhagavadvacanam yadā yadā hi dharmasya glānirbhavati bhārata /	smarati ca bhagavān vyāsaḥ gītāsu bhagavat vacanam yadā yadā hi dharmasya glāniḥ bhavati bhārata 	And the Blessed Vyāsa remembers the words of the Lord in the Gītā: Whenever there is a decline of dharma, O Bhārata,
['SA_GSP29_udnyku2u-968']	abhyutthānamadharmasya tadā'tmānaṃ sṛjāmyaham //	abhyutthānam adharmasya tadā ātmānam sṛjāmi aham 	and an uprising of adharma, then I create myself.
['SA_GSP29_udnyku2u-969']	paritrāṇāya sādhūnāṃ vināśāya ca duṣkṛtām /	paritrāṇāya sādhūnām vināśāya ca duṣkṛtām 	For the protection of the good, and for the destruction of the wicked,
['SA_GSP29_udnyku2u-970']	dharmasaṃsthāpanārthāya sambhavāmi yuge yuge //	dharma saṃsthāpana arthāya sambhavāmi yuge yuge 	I am born in every age, for the establishment of dharma.
['SA_GSP29_udnyku2u-971']	gī / / / iti /	iti 	Gī. . . .🔽🔽
['SA_GSP29_udnyku2u-972']	ku / / kaḥ punarayaṃ mahājanaparigrahaḥ / 	kaḥ punar ayam mahā jana parigrahaḥ 	What, then, is this adherence to the majority?
['SA_GSP29_udnyku2u-973']	hetudarśanaśūnyairgahaṇadhāraṇārthānuṣṭhānādiḥ /	hetu darśana śūnyaiḥ gahaṇa dhāraṇa artha anuṣṭhāna ādiḥ 	It is the taking up, retaining, understanding, and practice, etc., devoid of the perception of reason.
['SA_GSP29_udnyku2u-974']	sa hyatra na syāt ṛte nimittam /	sa hi atra na syāt ṛte nimittam 	For that would not be here without a cause.
['SA_GSP29_udnyku2u-975']	ku / / na hyatrālasyādirnimittam /	na hi atra ālasya ādiḥ nimittam 	For here laziness, etc., is not the cause.
['SA_GSP29_udnyku2u-976']	duḥkhamayakarmapradhānatvāt /	duḥkha maya karma pradhāna tvāt 	Because it is characterized by painful actions.
['SA_GSP29_udnyku2u-977']	nāpyanyatra siddhaprāmāṇye 'bhyupāye 'nadhikāreṇāsminnananyagatikatayānupraveśaḥ /	nā api anyatra siddha prāmāṇye bhyupāye na adhikāreṇa asmin ananyagatikatayā anupraveśaḥ 	Nor is there entry into this [scripture] because of being unable to resort to other means whose authoritativeness is established elsewhere.
['SA_GSP29_udnyku2u-978']	paraiḥ pūjyānāmapyatrāpraveśāt /	paraiḥ 	Because even those who are revered by others do not enter this [scripture].
['SA_GSP29_udnyku2u-979']	nāpi bhakṣyapeyādyadvaitarāgaḥ /	nā api bhakṣya peya ādi a dvaita rāgaḥ 	Nor is there [entry] due to attachment to the non-duality of food, drink, etc.
['SA_GSP29_udnyku2u-980']	tadvibhāgavyavasthāparatvāt /	tad vibhāga vyavasthā paratvāt 	Because this [scripture] is concerned with establishing distinctions.
['SA_GSP29_udnyku2u-981']	nāpi kutarkābhyāsāhativyāmohaḥ /	nā api kutarka abhyāsa āhati vyāmohaḥ 	Nor is there delusion due to the blow of practicing bad reasoning.
['SA_GSP29_udnyku2u-982']	ākumāraṃ pravṛtteḥ /	ākumāram pravṛtteḥ 	Because [this practice] occurs from childhood.
['SA_GSP29_udnyku2u-983']	nāpi sambhavadvipralambhapāṣaṇḍasaṃsargaḥ /	na api sambhavat vipralambha pāṣaṇḍa saṃsargaḥ 	Nor is there association with deceptive heretics who could deceive.
['SA_GSP29_udnyku2u-984']	pitrādikrameṇa pravartanāt /	pitṛ ādi krameṇa pravartanāt 	Because it is propagated through a succession beginning with the father.
['SA_GSP29_udnyku2u-985']	nāpi yogābhyāsābhimānenāvyagratābhisandhiḥ /	nā api yoga abhyāsa abhimānena avyagra tā abhisandhiḥ 	Nor is there the intention of being undistracted due to pride in the practice of yoga.
['SA_GSP29_udnyku2u-986']	prāthamikasya karmakāṇḍe kāṇḍa eva	prāthamikasya karmakāṇḍe kāṇḍe eva 	For one who is in the beginning stage, in the section on ritual actions,
['SA_GSP29_udnyku2u-987']	sutarāṃ vyagratvāt /	sutarām vyagra tvāt 	[this intention] is even more distracting.
['SA_GSP29_udnyku2u-988']	nāpi jīvikā /	na api jīvikā 	Nor is it [entry] for the sake of livelihood.
['SA_GSP29_udnyku2u-989']	prāguktena nyāyena dṛṣṭaphalābhāvāt /	prāk uktena nyāyena dṛṣṭa phala abhāvāt 	Because, as explained earlier, there is no visible result.
['SA_GSP29_udnyku2u-990']	nāpi kuhakavañcanā /	na api kuhaka vañcanā 	Nor is it [entry] due to deception and fraud.
['SA_GSP29_udnyku2u-991']	prakṛte tadasambhavāt /	prakṛte tad asambhavāt 	Because that is impossible in the present context.
['SA_GSP29_udnyku2u-992']	ku / / sambhavati 	sambhavati 	But these reasons are possible
['SA_GSP29_udnyku2u-993']	tvete hetavo bauddhādyāgamaparigrahe /	tu ete hetavaḥ bauddha ādi āgama parigrahe 	in the case of accepting the Buddhist and other scriptures.
['SA_GSP29_udnyku2u-994']	tathā hi / bhūyastatra karmalāghavamiti alasāḥ itaḥ patitānāmapyanupraveśa iti ananyagatikāḥ bhakṣyādyaniyama iti rāgiṇaḥ svecchayā	hi bhūyaḥ tatra karma lāghavam iti alasāḥ itas patitānām api anupraveśaḥ iti ananyagatikāḥ bhakṣya ādi aniyamaḥ iti rāgiṇaḥ sva icchayā 	This is because: there is less ritual action there, so the lazy; there is entry for those fallen from here, so those with no other recourse; there is no restriction on food, etc., so the passionate; by their own will
['SA_GSP29_udnyku2u-995']	graha iti kutarkābhyāsinaḥ pitrādikramābhāvāt pravṛttiriti pāṣaṇḍasaṃsargiṇaḥ ubhayorantaraṃ	grahaḥ iti kutarka abhyāsinaḥ pitṛ ādi krama abhāvāt pravṛttiḥ iti pāṣaṇḍa saṃsargiṇaḥ ubhayoḥ antaram 	The heretics, who are engaged in useless reasoning, say that action proceeds from the absence of the order of father, etc. The difference between these two (views)
['SA_GSP29_udnyku2u-996']	jñātvā kasya śaucaṃ vidhīyate ityādi śravaṇādavyagratābhimāninaḥ saptaghaṭikābhojanādisiddherjīviketi	jñātvā kasya śaucam vidhīyate ityādi śravaṇāt avyagra tā abhimāninaḥ sapta ghaṭikā bhojana ādi siddheḥ jīvikā iti 	is known from the statement Whose purity is enjoined? etc. The followers of the doctrine of non-attachment say that livelihood is obtained by eating at seven potsherds etc.
['SA_GSP29_udnyku2u-997']	ayogyāḥ ādityastambhanam pāṣāṇapāṭanam /	ayogyāḥ ādityastambhanam pāṣāṇa pāṭanam 	The unfit are those who cause the sun to stand still, who break stones,
['SA_GSP29_udnyku2u-998']	śākhābhaṅgaḥ /	śākhā bhaṅgaḥ 	who break branches,
['SA_GSP29_udnyku2u-999']	bhūtāveśaḥ /	bhūta āveśaḥ 	who are possessed by spirits,
['SA_GSP29_udnyku2u-1000', 'SA_GSP29_udnyku2u-1001']	pratimājalpanam /🔽dhātuvāda ityādi dhandhanāt vañcanāt	pratimā jalpanam  dhātuvādaḥ ityādi dhandhanāt vañcanāt 	who whisper to images,
['SA_GSP29_udnyku2u-1002']	kuhakavañcitāstān 	kuhaka vañcitāḥ tān 	who practice alchemy, and so on. They are deceived by fraud and deceit.
['SA_GSP29_udnyku2u-1003']	parigṛṇhantīti sambhāvyate /	parigṛṇhanti iti sambhāvyate 	It is possible that they are accepted by others.
['SA_GSP29_udnyku2u-1004']	ato na te mahājanaparigṛgītā iti vibhāgaḥ /	atas na te mahājana parigṛgītāḥ iti vibhāgaḥ 	Therefore, they are not accepted by the great people. This is the distinction.
['SA_GSP29_udnyku2u-1005']	ku / / syādetat yadyevaṃ sarvakarmaṇāṃ vṛttivirodhaḥ /	syāt etat yadi evam sarva karmaṇām vṛtti virodhaḥ 	If it is so, then there is contradiction in the livelihood of all actions.
['SA_GSP29_udnyku2u-1006']	na kiñcidutpadyate /	na kiñcid utpadyate 	Nothing is produced.
['SA_GSP29_udnyku2u-1007']	na kiñcidvinaśyatīti stimitākāśakalpe jagati kuto viśeṣāt punaḥ sargaḥ /	na kiñcid vinaśyati iti stimita ākāśa kalpe jagati kutas viśeṣāt punar sargaḥ 	Nothing is destroyed. When the world is like a still sky, how can there be a new creation due to a special cause?
['SA_GSP29_udnyku2u-1008']	prakṛtipariṇateriti sāṅkhyānāṃ śobhate /	prakṛti pariṇateḥ iti sāṅkhyānām śobhate 	The transformation of primordial matter is splendid for the Sāṃkhyas.
['SA_GSP29_udnyku2u-1009']	brahmapariṇateriti bhāskaragotre yujyate /	brahma pariṇateḥ iti bhāskara gotre yujyate 	The transformation of Brahman is appropriate for the Bhāskara school.
['SA_GSP29_udnyku2u-1010']	vāsanāparipākāditi saugatamatamanudhāvati /	vāsanā paripākāt iti saugata matam anudhāvati 	The ripening of latent impressions follows the Buddhist doctrine.
['SA_GSP29_udnyku2u-1011']	kālaviśeṣāditi copādhiviśeṣābhāvādayuktam /	kāla viśeṣāt iti ca upādhi viśeṣa abhāvāt ayuktam 	And it is not proper to say that it is due to a particular time, because there is no particular limiting adjunct.
['SA_GSP29_udnyku2u-1012']	asatāṃ copalakṣaṇānāṃ na viśeṣakatvam /	asatām ca upalakṣaṇānām na viśeṣaka tvam 	And non-existent limiting adjuncts cannot be qualifiers.
['SA_GSP29_udnyku2u-1013']	sarvadā tulyarūpatvāt /	sarvadā tulya rūpa tvāt 	Because they are of the same form at all times.
['SA_GSP29_udnyku2u-1014']	na ca jñānadvārā /	na ca jñāna dvārā 	And it is not through knowledge.
['SA_GSP29_udnyku2u-1015']	anityasya tasya tadānīmabhāvāt /	anityasya tasya tadānīm abhāvāt 	Because that is impermanent and does not exist at that time.
['SA_GSP29_udnyku2u-1016']	nityasya ca viṣayataḥ svarūpataścāviśeṣāditi cet na ku / / śarīrasaṅkṣobhaśramajanitanidrāṇāṃ	nityasya ca viṣayataḥ svarūpataḥ ca aviśeṣāt iti ced na śarīra saṅkṣobha śrama janita nidrāṇām 	And because there is no difference in the permanent one, either in terms of the object or in terms of its own nature. If this is argued, it is not so.
['SA_GSP29_udnyku2u-1017', 'SA_GSP29_udnyku2u-1018']	prāṇināmāyuḥparipākakramasampādanaikaprayojanaśvāsasantānānuvṛttivat mahābhūtasamplavasaṅkṣobhalabdhasaṃskārāṇāṃ🔽paramāṇūnāṃ mandataratamādibhāvena kālāvacchedaikaprayojanasya pracayākhyasaṃyogaparyantasya	prāṇinām āyuḥ paripāka krama sampādana eka prayojana śvāsa santāna anuvṛtti vat mahābhūta samplava saṅkṣobha labdha saṃskārāṇām  paramāṇūnām mandataratama ādi bhāvena kāla avaccheda eka prayojanasya pracaya ākhya saṃyoga paryantasya 	Like the continuation of the series of breaths, which has as its sole purpose the gradual accomplishment of the maturation of the life of living beings who are sleeping, born from the fatigue of the agitation of the body,🔽the series of actions, called conjunction or accumulation, which has as its sole purpose the division of time by means of the atoms that have obtained modification from the agitation of the dissolution of the great elements,
['SA_GSP29_udnyku2u-1019']	karmasantānasyeśvaraniḥśvasitasyānuvṛtteḥ /	karma santānasya īśvara niḥśvasitasya anuvṛtteḥ 	in the form of slow, slower, and slowest, is the exhalation of God.
['SA_GSP29_udnyku2u-1020']	kiyānasāvityatra /	kiyān asau iti atra 	How long is that?
['SA_GSP29_udnyku2u-1021']	avirodhāt āgamaprasiddhimanatikramya tāvantameva kālamityanumanyate /	avirodhāt āgama prasiddhim an atikramya tāvantam eva kālam iti anumanyate 	Without contradiction, one infers that the time is just that much, not transgressing the well-known time in the scriptures.
['SA_GSP29_udnyku2u-1022']	brahmāṇḍāntaravyavahāro vā kālopādhiḥ /	             	Or the usage in another world-egg is the limiting adjunct of time.
['SA_GSP29_udnyku2u-1023']	tadavacchinne kāle punaḥ sargaḥ /	tad avacchinne kāle punar sargaḥ 	In the time delimited by that, there is creation again.
['SA_GSP29_udnyku2u-1024']	yathā khalvalābulatāyāṃ vitatāni phalāni /	yathā khalu alābu latāyām vitatāni phalāni 	Just as the fruits are spread out in the gourd.
['SA_GSP29_udnyku2u-1025']	tathā parameśvaraśaktāvanusyūtāni sahasraśo 'ṇḍānīti śrūyate /	tathā parameśvara śaktau anusyūtāni sahasraśas ṇḍāni iti śrūyate 	Similarly, it is heard that thousands of worlds are woven into the power of the Supreme Lord.
['SA_GSP29_udnyku2u-1026']	ku / / evaṃ vicchedasambhave kasya kena parigrahaḥ /	viccheda sambhave kasya kena parigrahaḥ 	Thus, when there is a possibility of disjunction, whose is the appropriation by whom?
['SA_GSP29_udnyku2u-1027']	yataḥ prāmāṇyaṃ syāt /	yatas prāmāṇyam syāt 	From which there would be validity.
['SA_GSP29_udnyku2u-1028']	jñāpakaścāyamarthaḥ na kārakaḥ /	jñāpakaḥ ca ayam arthaḥ na kārakaḥ 	And this meaning is an indicator, not a producer.
['SA_GSP29_udnyku2u-1029']	tataḥ kārakābhāvānnivartamānaṃ kāryaṃ jñāpakābhimataḥ kathaṅkāramāsthāpayet /	tatas kāraka abhāvāt nivartamānam kāryam jñāpaka abhimataḥ kathaṅkāram āsthāpayet 	Therefore, the effect, which is ceasing due to the absence of a producer, how could it be established by what is accepted as an indicator?
['SA_GSP29_udnyku2u-1030']	santi kapilādaya eva sākṣātkṛtadharmāṇaḥ karmayogasiddhāḥ /	santi kapila ādayaḥ eva sākṣātkṛta dharmāṇaḥ karmayoga siddhāḥ 	There are Kapila and others who have realized dharma and have attained perfection in the yoga of action.
['SA_GSP29_udnyku2u-1031']	ta evaṃ saṃsārāṅgāreṣu pacyamānān prāṇinaḥ paśyantaḥ paramakāruṇikāḥ priyahitopadeśenānugrahīṣyanti /	te evam saṃsāra aṅgāreṣu pacyamānān prāṇinaḥ paśyantaḥ parama kāruṇikāḥ priya hita upadeśena anugrahīṣyanti 	Seeing beings being cooked in the embers of saṃsāra, they, being supremely compassionate, will favor them with the teaching of what is dear and beneficial.
['SA_GSP29_udnyku2u-1032', 'SA_GSP29_udnyku2u-1033']	kṛtaṃ parameśvareṇānapekṣitakīṭādisaṅkhyāparijñānavatā iticenna tadanyato 'nya🔽sminnanāśvāsāt /	kṛtam parameśvareṇa an apekṣita kīṭa ādi saṅkhyā parijñānavatā iti ced na tat anyatas nya  smin anāśvāsāt 	If it is said that this is done by the Supreme Lord, who knows the number of insects and others without regard, no, because of the lack of confidence in anything else.
