segmentnr	original	analyzed	translated
['SA_MBS_pKaavrittivivrtiHK-2564']	bhedagranthivibhaṅge hi karmātmaikyaṃ prapadyate /	bheda granthi vibhaṅge hi karma ātma aikyam prapadyate 	In the Bhairavimata, it is said: The fettered soul is said to be the oneness of action and the self.
['SA_MBS_pKaavrittivivrtiHK-2565']	so'vijñātaḥ paśuḥ prokto vijñātaḥ patireva saḥ //	saḥ u vijñātaḥ paśuḥ proktaḥ vijñātaḥ patiḥ eva saḥ 	When known, it is the Lord himself.
['SA_MBS_pKaavrittivivrtiHK-2566']	iti // // / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	ro-0 	Thus.
['SA_MBS_pKaavrittivivrtiHK-2567']	parāmṛtarasāpāyastasya yaḥ pratyayodbhavaḥ /	para amṛta rasa apāyaḥ tasya yaḥ pratyaya udbhavaḥ 	The fall from the nectar of one's own nature is the arising of that which is born from conceptualization.
['SA_MBS_pKaavrittivivrtiHK-2568', 'SA_MBS_pKaavrittivivrtiHK-2569', 'SA_MBS_pKaavrittivivrtiHK-2570']	tenāsvatantratāmeti sa ca tanmātragocaraḥ // / //🔽vṛti / parāmṛtarasāt svarūpāt apāyaḥ pracyutiḥ tasya yaḥ pratyayod 🔽bhavo viṣayadarśane smaraṇodayo g / viṣayadarśanasmaraṇeti samastaḥ	tena asvatantra tām eti sa ca tanmātra gocaraḥ    vṛti para amṛta rasāt sva rūpāt apāyaḥ pracyutiḥ tasya yaḥ  bhavaḥ viṣaya darśane smaraṇa udayaḥ viṣaya darśana smaraṇa iti samastaḥ 	By that, one becomes dependent, and that [conceptualization] has only that [one's own nature] as its object.🔽The fall from the nectar of one's own nature is the falling away from one's own nature. The arising of that which is born from conceptualization is the arising of memory in the perception of an object.
['SA_MBS_pKaavrittivivrtiHK-2571', 'SA_MBS_pKaavrittivivrtiHK-2572']	pāṭhaḥ / yataḥ / tena puruṣo'svatantratām asarvagatvaṃ ca prāpnoti / p /🔽sa ca pratyayaḥ tanmātragocaro rūpādyabhilāṣātmakaḥ // //	pāṭhaḥ yatas tena puruṣaḥ svatantra tām asarvaga tvam ca prāpnoti  sa ca pratyayaḥ tanmātra gocaraḥ rūpa ādi abhilāṣa ātmakaḥ 	The reading perception of an object and memory is a compound. Because of that, the soul becomes dependent and all-pervading.🔽And that conceptualization has only that [one's own nature] as its object, consisting of the desire for form and so on.
['SA_MBS_pKaavrittivivrtiHK-2573']	ṭippaṇī / sahajamalamūlakameva paśorasvātantryaṃ tadadhikaraṇena	ṭippaṇī sahaja mala mūlakam eva paśoḥ asvātantryam tad adhikaraṇena 	The dependence of the soul is rooted in the innate impurity. By that,
['SA_MBS_pKaavrittivivrtiHK-2574']	viśeṣavṛttimāyīyaprākṛtikāvaraṇena atyantāśyānadurbheda 	viśeṣa vṛtti māyīya prākṛtika āvaraṇena 	the extremely dense and difficult-to-penetrate covering of māyā and prakṛti, which has a specific function, is
['SA_MBS_pKaavrittivivrtiHK-2575', 'SA_MBS_pKaavrittivivrtiHK-2576']	sudṛḍhāvaraṇapratibandho'nartharūpo'nantapratāna iti bhāvaḥ // //🔽vivṛti / p / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / footnote	su dṛḍha āvaraṇa pratibandhaḥ anartha rūpaḥ ananta pratānaḥ iti bhāvaḥ  ro-0 di-1 di-1 ns-1 	The meaning is that it is firmly obstructed by coverings, has an undesirable form, and has endless ramifications.🔽The commentary...
['SA_MBS_pKaavrittivivrtiHK-2577']	parāmṛteti asya padyasyāpi asvatantra ityanta ādyavyākhyābhāgaḥ	parā amṛtā iti asya padyasya api asvatantraḥ iti antaḥ ādya vyākhyā bhāgaḥ 	The first part of the explanation of this verse up to is not independent
['SA_MBS_pKaavrittivivrtiHK-2578', 'SA_MBS_pKaavrittivivrtiHK-2579']	samastamūlādarśapustakeṣu🔽pūrvapadyavyākhyābhāgavadvinaṣṭasattayā truṭito'sti / ato'sya	samasta mūla ādarśa pustakeṣu  pūrva padya vyākhyā bhāga vat vinaṣṭa sattayā truṭitaḥ asti atas asya 	is missing in all the available manuscripts of the root text.🔽Therefore, an explanation that makes known the meaning of this
['SA_MBS_pKaavrittivivrtiHK-2580', 'SA_MBS_pKaavrittivivrtiHK-2581', 'SA_MBS_pKaavrittivivrtiHK-2582']	padyasyāpyarthajñāpakaṃ vyākhyānaṃ spandapradīpikāgranthādeva🔽prakṣipya upanyasyate 🔽tasya ca paśoryaḥ pratyayodbhavaḥ śrotrādidvāreṇa viṣayadarśane	padyasya api artha jñāpakam vyākhyānam spandapradīpikā granthāt eva  prakṣipya upanyasyate  tasya ca paśoḥ yaḥ pratyaya udbhavaḥ śrotra ādi dvāreṇa viṣaya darśane 	verse is inserted from the text of the Spandapradipikā.
['SA_MBS_pKaavrittivivrtiHK-2583', 'SA_MBS_pKaavrittivivrtiHK-2584']	smaraṇādijñānotpattiḥ / sa eva parāmṛtarasāt svarūpodayāt🔽apāyaḥ pracyutiḥ yataḥ sa pumān tenāsvatantratāṃ pāratantryam	smaraṇa ādi jñāna utpattiḥ saḥ eva para amṛta rasāt svarūpa udayāt  apāyaḥ pracyutiḥ yatas sa pumān tena asvatantra tām pāratantryam 	And that arising of conceptualization for that individual, which is the arising of knowledge such as memory through the door of the ear and so on in the perception of objects,🔽that itself is the loss, the falling away, from the arising of one's own nature from the nectar of the supreme.
['SA_MBS_pKaavrittivivrtiHK-2585']	asarvagatādim eti prāpnoti / sa ca pratyayodbhavaḥ tanmātragocaraḥ	asarvagata ādim eti prāpnoti sa ca pratyaya udbhavaḥ tanmātra gocaraḥ 	By that, that individual attains, reaches, the state of being not independent, being dependent. And that arising of conceptualization is confined to the subtle elements,
['SA_MBS_pKaavrittivivrtiHK-2586']	śabdādiviṣayaviṣayaḥ tadabhilāṣātmaka ityarthaḥ // // 	śabda ādi viṣaya viṣayaḥ tad abhilāṣa ātmakaḥ iti arthaḥ    	the objects of sound and so on. The meaning is that it consists of the desire for those.
['SA_MBS_pKaavrittivivrtiHK-2587']	asvatantro vyatiriktasādhanasāmagryapekṣasakalasamīhitārthaḥ pumān	                       	The individual soul, who is not independent and who depends on a complete set of external means,
['SA_MBS_pKaavrittivivrtiHK-2588']	tadbhāvamāpadyate / jāgarasvapnasuṣuptāvasthopameyasakala 	tad bhāvam āpadyate jāgara svapna suṣupta avasthā upameya sakala 	attains that state. He is endowed with the three divisions called waking, dreaming, and deep sleep, which are comparable to the states of consciousness,
['SA_MBS_pKaavrittivivrtiHK-2589']	vijñānākala pralayakevalākhyabhedatrayayogī	                 	the Vijñānākala, and the Pralayākala.
['SA_MBS_pKaavrittivivrtiHK-2590']	sahajādimalatrayāvṛtaḥ paśurbhavati ityarthaḥ / yatastasya	sahaja ādi mala traya āvṛtaḥ paśuḥ bhavati iti arthaḥ yatas tasya 	He is covered by the three innate impurities, and thus becomes the bound soul. This is the meaning. Because for him,
['SA_MBS_pKaavrittivivrtiHK-2591', 'SA_MBS_pKaavrittivivrtiHK-2592']	pratyayodbhava eva parāmṛtarasāpāyaḥ param anuttaram🔽amṛtamavināśi advayacinmayaṃ śivākhyaṃ svarūpaṃ tasya rasaḥ	pratyaya udbhavaḥ eva para amṛta rasa apāyaḥ param anuttaram  amṛtam avināśi advaya cit mayam śiva ākhyam svarūpam tasya rasaḥ 	the arising of conceptualization is the loss of the nectar of the supreme, the unsurpassed,🔽the immortal, the indestructible, the nondual consciousness-essence called Śiva, which is his essence. The nectar
['SA_MBS_pKaavrittivivrtiHK-2593']	tathāpratyavamarśātmaka āsvādaḥ / tasmāt apāyaḥ	tathā pratyavamarśa ātmakaḥ āsvādaḥ tasmāt apāyaḥ 	is the taste, which is the experience of that. From that, there is a loss,
['SA_MBS_pKaavrittivivrtiHK-2594']	pṛthagbhāvo'nyathāvṛttiḥ idamityādivikalparūpaḥ / p / idamatra	pṛthagbhāvaḥ nyathā vṛttiḥ idam ityādi vikalpa rūpaḥ idam atra 	a separate existence, a different mode of being, in the form of the discrimination of this and that. In this
['SA_MBS_pKaavrittivivrtiHK-2595']	vākye garbhīkṛtam ekasyaiva parasya tattvasya	vākye garbhīkṛtam ekasya eva parasya tattvasya 	statement, the following is implied: The one supreme reality,
['SA_MBS_pKaavrittivivrtiHK-2596']	svecchāparikalpitānugrāhyānugrāhakabhāvaviviktātmano'nugrāhyo	sva icchā parikalpita anugrāhya anugrāhaka bhāva vivikta ātmanaḥ 	whose nature is devoid of the relationship of the one to be favored and the one who favors, which is imagined by its own will, is for the sake of the disciple
['SA_MBS_pKaavrittivivrtiHK-2597']	pāyārthaṃ / tathaiva svecchayā	pāya artham tathā eva sva icchayā 	in the same way, by its own will,
['SA_MBS_pKaavrittivivrtiHK-2598']	parikalpitaśivaśaktisadāśiveśvaravidyātmakavibhāgābhāsasya	parikalpita śiva śakti sadāśiva īśvara vidyā ātmaka vibhāga ābhāsasya 	the manifestation of the divisions imagined as Śiva, Śakti, Sadāśiva, Īśvara, and Vidyeśvara,🔽the five-fold nature that is established in the scriptures on ritual procedures, that
['SA_MBS_pKaavrittivivrtiHK-2599']	prakriyāśāstreṣu yat pañcarūpatvaṃ vyavasthitaṃ / tat	prakriyā śāstreṣu yat pañca rūpa tvam vyavasthitam tat 	The fivefold nature that is established in the scriptures of the Krama,🔽that
['SA_MBS_pKaavrittivivrtiHK-2600']	parāmṛtaśabdena rasaśabdena ca saṃgraheṇa uktam / tathā ca 	para amṛta śabdena rasa śabdena ca saṃgraheṇa uktam tathā ca 	The supreme nectar and the word rasa are mentioned by way of summary. And thus,
['SA_MBS_pKaavrittivivrtiHK-2601', 'SA_MBS_pKaavrittivivrtiHK-2602']	ahamityeva atyantabhedasaṃsparśaśūnyaparamaśivākhyasvabhāva🔽vācakatvena parāmṛtaśabdaḥ /	aham iti eva atyanta bheda saṃsparśa śūnya paramaśiva ākhya svabhāva  vācaka tvena para amṛta śabdaḥ 	the word I is the expression for the nature called supreme Shiva, which is devoid of contact with absolute difference.
['SA_MBS_pKaavrittivivrtiHK-2603']	tatparāmarśarūpaśaktitattvavācakatvena ca rasaśabdaḥ	tad parāmarśa rūpa śakti tattva vācaka tvena ca rasa śabdaḥ 	The word rasa is the expression for the principle of power, which is the form of reflection on that.
['SA_MBS_pKaavrittivivrtiHK-2604']	atyantapraśāntaniṣparāmarśaśūnyaprāyaśivatattvavādimatanirā	                        	For the purpose of refuting the view that the Shiva principle is mostly devoid of absolute peace and non-reflection,
['SA_MBS_pKaavrittivivrtiHK-2605']	sarthaṃ yaḥ prayuktaḥ sa pūrvaṃ vyākhyāta eva / tadevaṃ	yaḥ prayuktaḥ sa pūrvam vyākhyātaḥ eva tat evam 	which has been employed, has been explained before. Thus,
['SA_MBS_pKaavrittivivrtiHK-2606']	tattvadvayaṃ śivaśaktyākhyaṃ / yadabhinnamapi	tattva dvayam śiva śakti ākhyam yat abhinnam api 	the two principles are called Shiva and Shakti, which, although non-different,
['SA_MBS_pKaavrittivivrtiHK-2607']	svarūpapratipādanānyathānupapattyā vibhajya tattvavidbhiḥ p / 	svarūpa pratipādana anyathā anupapattyā vibhajya tattva vidbhiḥ 	are divided by the impossibility of expressing their nature in any other way and are revealed by the knowers of reality.
['SA_MBS_pKaavrittivivrtiHK-2608', 'SA_MBS_pKaavrittivivrtiHK-2609']	prakāśyate / tathā ca tattvagarbhastotre gurubhiḥ🔽satatamaviluptopalabdhṛtvalakṣaṇasvadharmarūpāyāḥ śakteḥ	prakāśyate tathā ca tattvagarbha stotre gurubhiḥ  satatam avilupta upalabdhṛ tva lakṣaṇa svadharma rūpāyāḥ śakteḥ 	And thus, in the Tattvagarbha Stotra, the gurus
['SA_MBS_pKaavrittivivrtiHK-2610']	prādhānyapratipādanābhiprāyeṇa śivatattvamevamastūyata /	prādhānya pratipādana abhiprāyeṇa śivatattvam evam astūyata 	have praised the Shiva principle with the intention of establishing the primacy of Shakti,
['SA_MBS_pKaavrittivivrtiHK-2611']	yasyā nirupadhijyotīrūpāyāḥ śivasaṃjñayā /	yasyāḥ nirupadhi jyotīḥ rūpāyāḥ śiva saṃjñayā 	whose nature is the attribute of being the perceiver that is never lost.
['SA_MBS_pKaavrittivivrtiHK-2612']	vyapadeśaḥ parāṃ tāṃ tvāmambāṃ nityamupāsmahe //	vyapadeśaḥ parām tām tvām ambām nityam upāsmahe 	We constantly worship you, O Mother, who are that supreme one,🔽who is designated by the name Shiva in the form of the light of the highest reality.
['SA_MBS_pKaavrittivivrtiHK-2613']	iti / śaktitattvaṃ ca viditaparamārthaiḥ	iti śakti tattvam ca vidita parama arthaiḥ 	Thus, the Śakti principle, which is known by those who have realized the ultimate truth,
['SA_MBS_pKaavrittivivrtiHK-2614', 'SA_MBS_pKaavrittivivrtiHK-2615', 'SA_MBS_pKaavrittivivrtiHK-2616']	svarūpapratyavamarśasāmānyaspandādisaṃjñābhiḥ🔽vyavahriyamāṇaṃ tatparyāyabhūtonmeṣādipadābhidheyatayā🔽pratipāditam / yaduktam	sva rūpa pratyavamarśa sāmānya spanda ādi saṃjñābhiḥ  vyavahriyamāṇam tad paryāya bhūta unmeṣa ādi pada abhidheya tayā  pratipāditam yat uktam 	is referred to by terms such as svabhāvapratyavamarśa, sāmānyaspanda, etc.🔽It is taught as being denoted by the words unmeṣa, etc., which are synonyms for it. As it is said:
['SA_MBS_pKaavrittivivrtiHK-2617']	kiṃciducchūnatāpatterunmeṣādipadābhidhāḥ /	kiṃcid ucchūna tā āpatteḥ unmeṣa ādi pada abhidhāḥ 	Due to the attainment of slight expansion, the words unmeṣa, etc.
['SA_MBS_pKaavrittivivrtiHK-2618', 'SA_MBS_pKaavrittivivrtiHK-2619']	pravartante tvayi śive śaktitā te yadāmbike //🔽iti / na ca yadāśabdaśrutibhramāt kadācideṣā śaktyavasthā bhavati /	pravartante tvayi śive śakti tā te yadā ambike  iti na ca yadā śabda śruti bhramāt kadācid eṣā śakti avasthā bhavati 	are used for you, O Śiva, when you are in the state of Śakti, O Ambikā.
['SA_MBS_pKaavrittivivrtiHK-2620']	kadācinna bhavati iti mantavyam / yataḥ svabhāvasaṃvedanātmako nityaḥ	kadācid na bhavati iti mantavyam yatas svabhāva saṃvedana ātmakaḥ nityaḥ 	And one should not think that this state of Śakti sometimes occurs due to the hearing of the word yadā, and sometimes it does not occur. Because the attribute, which is of the nature of the awareness of one's own nature, is eternal,
['SA_MBS_pKaavrittivivrtiHK-2621']	sāmānyaspandarūpa eva dharmaḥ kiṃciducchūnatā ityuktam / p / 	sāmānya spanda rūpaḥ eva dharmaḥ kiṃcid ucchūna tā iti uktam 	and is of the form of sāmānyaspanda itself, is said to be slight expansion.
['SA_MBS_pKaavrittivivrtiHK-2622']	tataḥ paraṃ sadāśiveśvaravidyākhyaṃ tattvatrayamapi	tatas param sadāśiva īśvara vidyā ākhyam tattva trayam api 	After that, the three principles called Sadāśiva, Īśvara, and Vidyā
['SA_MBS_pKaavrittivivrtiHK-2623']	parāmṛtaśabdavācyameva / yataḥ parameśvarasya paramārthataḥ	para amṛta śabda vācyam eva yatas parameśvarasya paramārthataḥ 	are also denoted by the word paramāmṛta. Because, although the Supreme Lord is ultimately
['SA_MBS_pKaavrittivivrtiHK-2624']	ekatve'pi atyadbhutasvaiśvaryavīryeṇa viśuddhacinmātrarūpatayā	eka tve api ati adbhuta sva aiśvarya vīryeṇa viśuddha cit mātra rūpa tayā 	one, by his extremely wonderful power and valor, in the form of pure consciousness,
['SA_MBS_pKaavrittivivrtiHK-2625']	viśvātmakatvena ca antarbahīrūpaṃ dvaividhyaṃ yadavasthitam / tatra	viśva ātmaka tvena ca antar bahis rūpam dvaividhyam yat avasthitam tatra 	and as the universal Self, the twofold form of internal and external is established. There,
['SA_MBS_pKaavrittivivrtiHK-2626', 'SA_MBS_pKaavrittivivrtiHK-2627']	viśvātmakasya bāhyasya rūpasya jñeyakāryabhāvena🔽labdhasvarūpatvāt ekāpi tacchaktiḥ jñānakriyārūpatayā dvitvena	viśva ātmakasya bāhyasya rūpasya jñeya kārya bhāvena  labdha svarūpa tvāt ekā api tad śaktiḥ jñāna kriyā rūpatayā dvi tvena 	Of the external form which is the universal Self, the one power, having obtained its own nature by the state of being the object of knowledge and the effect,
['SA_MBS_pKaavrittivivrtiHK-2628']	upacaryate / tacca jñānakriyātmakatvaṃ yatra bahiragṛhītonmeṣamantaḥ	upacaryate tat ca jñāna kriyā ātmaka tvam yatra bahis agṛhīta unmeṣam antar 	is figuratively spoken of as two by way of the forms of knowledge and action. And that state of being knowledge and action, where the external manifestation is not grasped,
['SA_MBS_pKaavrittivivrtiHK-2629', 'SA_MBS_pKaavrittivivrtiHK-2630']	sāmyenaivāvatiṣṭhate traiguṇyamiva avyaktāvasthāyāṃ / sā🔽parameśvarabhogātmakajñānakriyārūpatve'pi antarmukhatvāt	sāmyena eva avatiṣṭhate traiguṇyam iva avyakta avasthāyām sā                                                                     	but abides internally by way of equality itself, like the three guṇas in the state of the unmanifest,🔽that is the state of Sadāśiva, which is the manifestation of the power of knowledge and action belonging to the Supreme Lord, but is turned inward,
