segmentnr	original	analyzed	translated
['SA_GV01_rv_hn05u-1233', 'SA_GV01_rv_hn05u-1234']	yad vāṃ daṃsobhir aśvinātrir narāvavartati //🔽madhva ū ṣu madhūyuvā rudrā siṣakti pipyuṣī /	yat vām daṃsobhiḥ aśvinā atriḥ narā avavartati  madhvaḥ u su madhūyuvā rudrā siṣakti pipyuṣī 	When, O Aṣvins, Triṣoka turns you hither with his praises,🔽The sweet, O Rudras, rich in sweets, the swelling (stream) flows to you,
['SA_GV01_rv_hn05u-1235']	yat samudrāti parṣathaḥ pakvāḥ pṛkṣo bharanta vām //	yat samudra ati parṣathaḥ pakvāḥ pṛkṣaḥ bharanta vām 	When ye pass over the cooked food of the sea, ye receive your own food.
['SA_GV01_rv_hn05u-1236']	satyam id vā u aśvinā yuvām āhur mayobhuvā /	satyam id vai u aśvinā yuvām āhuḥ mayobhuvā 	Verily, O ye Aṣvins, they call you two givers of bliss.
['SA_GV01_rv_hn05u-1237', 'SA_GV01_rv_hn05u-1238']	tā yāman yāmahūtamā yāmann ā mṛḷayattamā //🔽imā brahmāṇi vardhanāśvibhyāṃ santu śantamā /	tā yāman yāmahūtamā yāman ā mṛḍayattamā  imā brahmāṇi vardhana aśvibhyām santu śantamā 	Come to us, O ye invoked in the journey, come to us, O ye most merciful in the journey.🔽May these prayers of ours be most auspicious to the Aṣvins,
['SA_GV01_rv_hn05u-1239']	yā takṣāma rathāṃ ivāvocāma bṛhan namaḥ //	yā takṣāma rathān iva avocāma bṛhat namaḥ 	Which we have uttered like two well-fashioned chariots, a great homage.
['SA_GV01_rv_hn05u-1240']	kūṣṭho devāv aśvinādyā divo manāvasū /	devau aśvinā adyā divaḥ manāvasū 	Kusha, O ye two Gods, O ye two Aṣvins, to-day, O ye two benefactors,
['SA_GV01_rv_hn05u-1241']	tac chravatho vṛṣaṇvasū atrir vām ā vivāsati //	tat śravathaḥ vṛṣaṇvasū atriḥ vām ā vivāsati 	Hear that, O ye two rich in wealth, Atri invites you.
['SA_GV01_rv_hn05u-1242']	kuha tyā kuha nu śrutā divi devā nāsatyā /	kuha tyā kuha nu śrutā divi devā nāsatyā 	Where are ye, O ye two renowned in heaven, O ye two Gods, O ye two Nâsatyas?
['SA_GV01_rv_hn05u-1243']	kasminn ā yatatho jane ko vāṃ nadīnāṃ sacā //	kasmin ā yatathaḥ jane kaḥ vām nadīnām sacā 	In what people do ye delight? Who is your companion among the rivers?
['SA_GV01_rv_hn05u-1244']	kaṃ yāthaḥ kaṃ ha gacchathaḥ kam acchā yuñjāthe ratham /	kam yāthaḥ kam ha gacchathaḥ kam acchā yuñjāthe ratham 	Whom do ye visit? Whom do ye go to? Whom do ye yoke to your chariot?
['SA_GV01_rv_hn05u-1245']	kasya brahmāṇi raṇyatho vayaṃ vām uśmasīṣṭaye //	kasya brahmāṇi raṇyathaḥ vayam vām uśmasi iṣṭaye 	Whose prayers do ye delight in? Or us, that we may be dear to you.
['SA_GV01_rv_hn05u-1246']	pauraṃ cid dhy udaprutam paura paurāya jinvathaḥ /	pauram cit hi uda prutam paura paurāya jinvathaḥ 	Even the most distant of the people, O Paura, you quicken for the Paura.
['SA_GV01_rv_hn05u-1247', 'SA_GV01_rv_hn05u-1248']	yad īṃ gṛbhītatātaye siṃham iva druhas pade //🔽pra cyavānāj jujuruṣo vavrim atkaṃ na muñcathaḥ /	yat īm gṛbhītatātaye siṃham iva druhaḥ pade  pra cyavānāt jujuruṣaḥ vavrim atkam na muñcathaḥ 	When you seize him for your own, like a lion in the lair of the wicked.🔽You do not release the clinging, the clinging to the one who is falling, like a rope.
['SA_GV01_rv_hn05u-1249']	yuvā yadī kṛthaḥ punar ā kāmam ṛṇve vadhvaḥ //	yuvā yadī kṛthaḥ punar ā kāmam ṛṇve vadhvaḥ 	When you have made him young again, I turn to the bride's desire.
['SA_GV01_rv_hn05u-1250']	asti hi vām iha stotā smasi vāṃ saṃdṛśi śriye /	asti hi vām iha stotā smasi vām saṃdṛśi śriye 	For there is a praiser here for you two, we are in your sight for glory.
['SA_GV01_rv_hn05u-1251']	nū śrutam ma ā gatam avobhir vājinīvasū //	nu śrutam me ā gatam avobhiḥ vājinīvasū 	Now come, O you who hear, with your aids, O you who are rich in wealth.
['SA_GV01_rv_hn05u-1252']	ko vām adya purūṇām ā vavne martyānām /	kaḥ vām adya purūṇām ā vavne martyānām 	Who today has chosen you from among many men?
['SA_GV01_rv_hn05u-1253']	ko vipro vipravāhasā ko yajñair vājinīvasū //	kaḥ vipraḥ vipra vāhasā kaḥ yajñaiḥ vājinīvasū 	Who is the sage, O you who are carried by sages, who is the sacrificer, O you who are rich in wealth?
['SA_GV01_rv_hn05u-1254', 'SA_GV01_rv_hn05u-1255', 'SA_GV01_rv_hn05u-1256']	ā vāṃ ratho rathānāṃ yeṣṭho yātv aśvinā /🔽purū cid asmayus tira āṅgūṣo martyeṣv ā //🔽śam ū ṣu vām madhūyuvāsmākam astu carkṛtiḥ /	ā vām rathaḥ rathānām yeṣṭhaḥ yātu aśvinā  purū cit asmayuḥ tiras āṅgūṣaḥ martyeṣu ā  śam u su vām madhūyuvā asmākam astu carkṛtiḥ 	May your chariot, O Aśvins, the best of chariots, come to us.🔽Even through many, O you who are ready to help, through the praises of mortals.🔽May our hymn be pleasing to you two, rich in honey.
['SA_GV01_rv_hn05u-1257']	arvācīnā vicetasā vibhiḥ śyeneva dīyatam //	arvācīnā vicetasā vibhiḥ śyenā iva dīyatam 	Come hither with your thoughts, come with your wings, like a falcon.
['SA_GV01_rv_hn05u-1258']	aśvinā yad dha karhi cic chuśrūyātam imaṃ havam /	aśvinā yat ha karhi cit śuśrūyātam imam havam 	O Aśvins, whenever you hear this invocation of mine,
['SA_GV01_rv_hn05u-1259']	vasvīr ū ṣu vām bhujaḥ pṛñcanti su vām pṛcaḥ //	vasvīḥ u su vām bhujaḥ pṛñcanti su vām pṛcaḥ 	May your bountiful arms, your good gifts, be ours.
['SA_GV01_rv_hn05u-1260']	prati priyatamaṃ rathaṃ vṛṣaṇaṃ vasuvāhanam /	prati priyatamam ratham vṛṣaṇam vasu vāhanam 	To the most beloved chariot, the strong one, which carries wealth,
['SA_GV01_rv_hn05u-1261']	stotā vām aśvināv ṛṣi stomena prati bhūṣati mādhvī mama śrutaṃ havam //	stotā vām aśvinau ṛṣiḥ stomena prati bhūṣati mādhvī mama śrutam havam 	The sage who praises you, O Aśvins, is honoured with his hymn. O lovers of sweetness, hear my call.
['SA_GV01_rv_hn05u-1262']	atyāyātam aśvinā tiro viśvā ahaṃ sanā /	atyāyātam aśvinā tiras viśvāḥ aham 	Come, O Aśvins, across all these days.
['SA_GV01_rv_hn05u-1263']	dasrā hiraṇyavartanī suṣumnā sindhuvāhasā mādhvī mama śrutaṃ havam //	dasrā hiraṇya vartanī suṣumnā sindhu vāhasā mādhvī mama śrutam havam 	O wondrous ones, borne on golden paths, O bountiful ones, carried by the rivers, O lovers of sweetness, hear my call.
['SA_GV01_rv_hn05u-1264']	ā no ratnāni bibhratāv aśvinā gacchataṃ yuvam /	ā naḥ ratnāni bibhratau aśvinā gacchatam yuvam 	O Aśvins, come to us, bearing treasures.
['SA_GV01_rv_hn05u-1265']	rudrā hiraṇyavartanī juṣāṇā vājinīvasū mādhvī mama śrutaṃ havam //	rudrā hiraṇya vartanī juṣāṇā vājinīvasū mādhvī mama śrutam havam 	O Rudras, borne on golden paths, accepting, O rich in wealth, O lovers of sweetness, hear my call.
['SA_GV01_rv_hn05u-1266']	suṣṭubho vāṃ vṛṣaṇvasū rathe vāṇīcy āhitā /	suṣṭubhaḥ vām vṛṣaṇvasū rathe vāṇīcī āhitā 	Your praise-song, O you rich in goods, is placed on the chariot.
['SA_GV01_rv_hn05u-1267']	uta vāṃ kakuho mṛgaḥ pṛkṣaḥ kṛṇoti vāpuṣo mādhvī mama śrutaṃ havam //	uta vām kakuhaḥ mṛgaḥ pṛkṣaḥ kṛṇoti vāpuṣaḥ mādhvī mama śrutam havam 	And your deer Kakuhā makes you rich in game, O you who delight in the good, O lovers of sweetness, hear my call.
['SA_GV01_rv_hn05u-1268']	bodhinmanasā rathyeṣirā havanaśrutā /	bodhinmanasā rathyā iṣirā havana śrutā 	O you who are to be invoked with the mind, O you who travel in chariots, O you who hear the invocation,
['SA_GV01_rv_hn05u-1269']	vibhiś cyavānam aśvinā ni yātho advayāvinam mādhvī mama śrutaṃ havam //	vibhiḥ cyavānam aśvinā ni yāthaḥ a dvayāvinam mādhvī mama śrutam havam 	O Aśvins, come to Chyavāna, who has no companion, O lovers of sweetness, hear my call.
['SA_GV01_rv_hn05u-1270']	ā vāṃ narā manoyujo 'śvāsaḥ pruṣitapsavaḥ /	ā vām narā manaḥ yujaḥ śvāsaḥ pruṣitapsavaḥ 	O heroes, let your horses, yoked by the mind, swift, with streaming manes,
['SA_GV01_rv_hn05u-1271']	vayo vahantu pītaye saha sumnebhir aśvinā mādhvī mama śrutaṃ havam //	vayaḥ vahantu pītaye saha sumnebhiḥ aśvinā mādhvī mama śrutam havam 	carry you to the offering, together with bliss, O Aśvins, O lovers of sweetness, hear my call.
['SA_GV01_rv_hn05u-1272']	aśvināv eha gacchataṃ nāsatyā mā vi venatam /	aśvinau ā iha gacchatam nāsatyā mā vi venatam 	O Aśvins, come hither, O Nāsatyas, do not be negligent.
['SA_GV01_rv_hn05u-1273']	tiraś cid aryayā pari vartir yātam adābhyā mādhvī mama śrutaṃ havam //	tiras cit aryayā pari vartiḥ yātam adābhyā mādhvī mama śrutam havam 	Come, O you two who go around even the farthest, O you two who are not to be deceived, O you two who love sweetness, listen to my call.
['SA_GV01_rv_hn05u-1274']	asmin yajñe adābhyā jaritāraṃ śubhas patī /	asmin yajñe adābhyā jaritāram śubhaḥ patī 	O you two who are not to be deceived, O lords of splendor, at this sacrifice,
['SA_GV01_rv_hn05u-1275']	avasyum aśvinā yuvaṃ gṛṇantam upa bhūṣatho mādhvī mama śrutaṃ havam //	avasyum aśvinā yuvam gṛṇantam upa bhūṣathaḥ mādhvī mama śrutam havam 	come to the worshipper who is devoted to you, O Aśvins, who sings your praises. O you two who love sweetness, listen to my call.
['SA_GV01_rv_hn05u-1276']	abhūd uṣā ruśatpaśur āgnir adhāyy ṛtviyaḥ /	abhūt uṣāḥ ruśat paśuḥ ā agniḥ adhāyi ṛtviyaḥ 	Dawn has become the one with beautiful cattle, the proper Agni has been established.
['SA_GV01_rv_hn05u-1277']	ayoji vāṃ vṛṣaṇvasū ratho dasrāv amartyo mādhvī mama śrutaṃ havam //	ayoji vām vṛṣaṇvasū rathaḥ dasrau amartyaḥ mādhvī mama śrutam havam 	Your chariot, O you two who are rich in goods, has been yoked, O you two who are immortal, O you two who are wondrous. O you two who love sweetness, listen to my call.
['SA_GV01_rv_hn05u-1278']	ā bhāty agnir uṣasām anīkam ud viprāṇāṃ devayā vāco asthuḥ /	ā bhāti agniḥ uṣasām anīkam ud viprāṇām deva yāḥ vācaḥ asthuḥ 	The face of the dawns shines, the divine songs of the seers have arisen.
['SA_GV01_rv_hn05u-1279', 'SA_GV01_rv_hn05u-1280']	arvāñcā nūnaṃ rathyeha yātam pīpivāṃsam aśvinā gharmam accha //🔽na saṃskṛtam pra mimīto gamiṣṭhānti nūnam aśvinopastuteha /	arvāñcā nūnam rathyā iha yātam pīpivāṃsam aśvinā gharmam accha  na saṃskṛtam pra mimītaḥ gamiṣṭhā anti nūnam aśvinā upastutā iha 	Come now, O you two who are to be yoked by a chariot, O Aśvins, to the steaming drink.🔽Do not pass over the well-prepared (offering), O you two who go farthest, come now to the praise of the Aśvins.
['SA_GV01_rv_hn05u-1281']	divābhipitve 'vasāgamiṣṭhā praty avartiṃ dāśuṣe śambhaviṣṭhā //	divā abhipitve vasa āgamiṣṭhā prati avartim dāśuṣe śambhaviṣṭhā 	In the time of the day, O you two who come farthest, come with help, most auspicious, turn away misfortune from the worshipper.
['SA_GV01_rv_hn05u-1282']	utā yātaṃ saṃgave prātar ahno madhyandina uditā sūryasya /	uta ā yātam saṃgave prātar ahnaḥ madhyandine uditā sūryasya 	And come at the morning pressing, at the midday pressing, when the sun has risen.
['SA_GV01_rv_hn05u-1283']	divā naktam avasā śantamena nedānīm pītir aśvinā tatāna //	divā naktam avasā śantamena nā idānīm pītiḥ aśvinā tatāna 	By day and by night, O you two who are to be yoked by a chariot, with the most auspicious help, the drink of the Aśvins is spread out now.
['SA_GV01_rv_hn05u-1284']	idaṃ hi vām pradivi sthānam oka ime gṛhā aśvinedaṃ duroṇam /	idam hi vām pradivi sthānam okaḥ ime gṛhāḥ aśvinā idam duroṇam 	For this is your place, your home in the sky, these are your houses, O Asvins, this your dwelling.
['SA_GV01_rv_hn05u-1285', 'SA_GV01_rv_hn05u-1286']	ā no divo bṛhataḥ parvatād ādbhyo yātam iṣam ūrjaṃ vahantā //🔽sam aśvinor avasā nūtanena mayobhuvā supraṇītī gamema /	ā naḥ divaḥ bṛhataḥ parvatāt ā adbhyaḥ yātam iṣam ūrjam vahantā  sam aśvinoḥ avasā nūtanena mayobhuvā su praṇītī gamema 	Come to us from the lofty sky, from the mountain, from the waters, bringing food and strength.🔽With the new favour of the Asvins, delightful, may we go with their good guidance.
['SA_GV01_rv_hn05u-1287', 'SA_GV01_rv_hn05u-1288']	ā no rayiṃ vahatam ota vīrān ā viśvāny amṛtā saubhagāni //🔽prātaryāvāṇā prathamā yajadhvam purā gṛdhrād araruṣaḥ pibātaḥ /	ā naḥ rayim vahatam ā uta vīrān ā viśvāni amṛtā saubhagāni  prātaryāvāṇā prathamā yajadhvam purā gṛdhrāt a raruṣaḥ pibātaḥ 	Bring to us wealth and heroes, and all good things, O ye Immortal Ones.🔽Ye who come in the morning, first perform your sacrifice, before the greedy Ruru drinks.
['SA_GV01_rv_hn05u-1289']	prātar hi yajñam aśvinā dadhāte pra śaṃsanti kavayaḥ pūrvabhājaḥ //	prātar hi yajñam aśvinā dadhāte pra śaṃsanti kavayaḥ pūrvabhājaḥ 	For in the morning the Asvins set the sacrifice forward; the sages praise them, the first to share.
['SA_GV01_rv_hn05u-1290']	prātar yajadhvam aśvinā hinota na sāyam asti devayā ajuṣṭam /	prātar yajadhvam aśvinā hinota na sāyam asti deva yāḥ a juṣṭam 	Sacrifice in the morning, O Asvins; there is no evening that is not acceptable to the gods.
['SA_GV01_rv_hn05u-1291', 'SA_GV01_rv_hn05u-1292']	utānyo asmad yajate vi cāvaḥ pūrvaḥpūrvo yajamāno vanīyān //🔽hiraṇyatvaṅ madhuvarṇo ghṛtasnuḥ pṛkṣo vahann ā ratho vartate vām /	uta anyaḥ asmat yajate vi ca avaḥ pūrvaḥ pūrvaḥ yajamānaḥ vanīyān  hiraṇya tvac madhu varṇaḥ ghṛta snuḥ pṛkṣaḥ vahan ā rathaḥ vartate vām 	Or another than we worships and invites you: each former sacrificer is better than the next.🔽Your chariot, O ye Asvins, moves on, covered with gold, of the colour of honey, gliding with ghee, bearing oblations.
['SA_GV01_rv_hn05u-1293']	manojavā aśvinā vātaraṃhā yenātiyātho duritāni viśvā //	manaḥ javāḥ aśvinā vāta raṃhāḥ yena atiyāthaḥ duritāni viśvā 	O Asvins, swift as thought, swifter than the wind, wherewith ye pass over all difficulties.
['SA_GV01_rv_hn05u-1294']	yo bhūyiṣṭhaṃ nāsatyābhyāṃ viveṣa caniṣṭham pitvo rarate vibhāge /	yaḥ bhūyiṣṭham nāsatyābhyām viveṣa caniṣṭham pitvaḥ rarate vibhāge 	He who most frequently has recourse to the Nâsatyas, best of all enjoys the last draught in the division.
['SA_GV01_rv_hn05u-1295', 'SA_GV01_rv_hn05u-1296']	sa tokam asya pīparac chamībhir anūrdhvabhāsaḥ sadam it tuturyāt //🔽sam aśvinor avasā nūtanena mayobhuvā supraṇītī gamema /	sa tokam asya pīparat śamībhiḥ an ūrdhva bhāsaḥ sadam id tuturyāt  sam aśvinoḥ avasā nūtanena mayobhuvā su praṇītī gamema 	May he, with his offspring, be satisfied with the Samis, and may he always be praised with the upward-shining (sun).🔽With the new favour of the two Ashvins, who bring bliss, may we go with their good guidance.
['SA_GV01_rv_hn05u-1297']	ā no rayiṃ vahatam ota vīrān ā viśvāny amṛtā saubhagāni //	ā naḥ rayim vahatam ā uta vīrān ā viśvāni amṛtā saubhagāni 	Bring to us wealth and heroes, O immortal ones, and all good things.
['SA_GV01_rv_hn05u-1298']	aśvināv eha gacchataṃ nāsatyā mā vi venatam /	aśvinau ā iha gacchatam nāsatyā mā vi venatam 	O Ashvins, come hither, O Nâsatyas, do not turn away.
['SA_GV01_rv_hn05u-1299']	haṃsāv iva patatam ā sutāṃ upa //	haṃsau iva patatam ā sutām upa 	Fly like two swans to the Soma juice.
['SA_GV01_rv_hn05u-1300']	aśvinā hariṇāv iva gaurāv ivānu yavasam /	aśvinā hariṇau iva gaurau iva anu yavasam 	O Ashvins, like two antelopes, like two bulls to the pasture,
['SA_GV01_rv_hn05u-1301']	haṃsāv iva patatam ā sutāṃ upa //	haṃsau iva patatam ā sutām upa 	Fly like two swans to the Soma juice.
['SA_GV01_rv_hn05u-1302']	aśvinā vājinīvasū juṣethāṃ yajñam iṣṭaye /	aśvinā vājinīvasū juṣethām yajñam iṣṭaye 	O Ashvins, rich in treasure, accept the sacrifice for prosperity.
['SA_GV01_rv_hn05u-1303', 'SA_GV01_rv_hn05u-1304']	haṃsāv iva patatam ā sutāṃ upa //🔽atrir yad vām avarohann ṛbīsam ajohavīn nādhamāneva yoṣā /	haṃsau iva patatam ā sutām upa  atriḥ yat vām avarohan ṛbīsam ajohavīt nādhamānā iva yoṣā 	Fly like two swans to the Soma juice.🔽When Atri, descending, called to you the Rîbhi, like a woman who is not oppressed,
['SA_GV01_rv_hn05u-1305']	śyenasya cij javasā nūtanenāgacchatam aśvinā śantamena //	śyenasya cit javasā nūtanena agacchatam aśvinā śantamena 	Come with the fresh swiftness of a hawk, O Ashvins, with what is most delightful.
['SA_GV01_rv_hn05u-1306']	vi jihīṣva vanaspate yoniḥ sūṣyantyā iva /	vi jihīṣva vanaspate yoniḥ sūṣyantyāḥ iva 	O tree, spread out like the womb of a woman who is about to give birth.
['SA_GV01_rv_hn05u-1307']	śrutam me aśvinā havaṃ saptavadhriṃ ca muñcatam //	śrutam me aśvinā havam saptavadhrim ca muñcatam 	O Ashvins, hear my call and set free the one with seven ribs.
['SA_GV01_rv_hn05u-1308']	bhītāya nādhamānāya ṛṣaye saptavadhraye /	bhītāya nādhamānāya ṛṣaye saptavadhraye 	To the frightened Rishi with seven ribs who is not oppressed,
['SA_GV01_rv_hn05u-1309']	māyābhir aśvinā yuvaṃ vṛkṣaṃ saṃ ca vi cācathaḥ //	māyābhiḥ aśvinā yuvam vṛkṣam sam ca vi ca acathaḥ 	With your illusions, O Asvins, you shake the tree and scatter it.
['SA_GV01_rv_hn05u-1310']	yathā vātaḥ puṣkariṇīṃ samiṅgayati sarvataḥ /	yathā vātaḥ puṣkariṇīm samiṅgayati sarvatas 	Just as the wind scatters the lotus pond from all sides,
['SA_GV01_rv_hn05u-1311']	evā te garbha ejatu niraitu daśamāsyaḥ //	eva te garbhaḥ ejatu niraitu daśamāsyaḥ 	so let your embryo move, let the ten-month-old one come forth.
['SA_GV01_rv_hn05u-1312']	yathā vāto yathā vanaṃ yathā samudra ejati /	yathā vātaḥ yathā vanam yathā samudraḥ ejati 	Just as the wind, just as the forest, just as the ocean moves,
['SA_GV01_rv_hn05u-1313']	evā tvaṃ daśamāsya sahāvehi jarāyuṇā //	eva tvam daśamāsya saha avehi jarāyuṇā 	so, ten-month-old one, come forth with your caul.
['SA_GV01_rv_hn05u-1314']	daśa māsāñ chaśayānaḥ kumāro adhi mātari /	daśa māsām śaśayānaḥ kumāraḥ adhi mātari 	The child who has lain for ten months upon the mother,
