segmentnr	original	analyzed	translated
['SA_GK19_ksbhm06u-899']	nindanmuhuḥ kṣattradharmaṃ pitāmahamupādravat // / //	nindan muhur kṣattra dharmam pitāmaham upādravat 	and repeatedly censuring the dharma of kshatriyas, rushed towards the grandfather.
['SA_GK19_ksbhm06u-900']	dṛṣaṭvā gāṇḍīvadhanvānamudyataṃ śaravarṣiṇam /	dṛṣaṭvā gāṇḍīvadhanvānam udyatam śara varṣiṇam 	Seeing the wielder of Gandiva ready to shower arrows,
['SA_GK19_ksbhm06u-901']	bale tūrṇamupāvṛtte punaryuyudhire bhaṭāḥ // / //	bale tūrṇam upāvṛtte punar yuyudhire bhaṭāḥ 	when the army quickly turned back, the soldiers fought again.
['SA_GK19_ksbhm06u-902']	bhīṣmacāpacyutairbāṇaiśchāditaṃ vīkṣya phalguṇam /	bhīṣma cāpa cyutaiḥ bāṇaiḥ chāditam vīkṣya phalguṇam 	Seeing Phalguna covered by arrows shot from Bhishma's bow,
['SA_GK19_ksbhm06u-903', 'SA_GK19_ksbhm06u-904']	rathamutsṛjya kaṃsāristamadhāvadbhujāyudhaḥ // / //🔽vilokya kupitaṃ bhīṣmaḥ svayaṃ kṛṣmamabhidrutam /	ratham utsṛjya kaṃsāriḥ tam adhāvat bhuja āyudhaḥ  vilokya kupitam bhīṣmaḥ svayam kṛṣmam abhidrutam 	the enemy of Kamsa, abandoning his chariot, rushed towards him with his arms as weapons.🔽Seeing Krishna himself angrily pursuing Bhishma,
['SA_GK19_ksbhm06u-905']	uvāca dhanyatāmānī pulakālaṃkṛtākṛtiḥ // / //	uvāca dhanya tā mānī pulaka alaṃkṛta ākṛtiḥ 	Bhishma, with a body adorned with horripilation, said, feeling proud:
['SA_GK19_ksbhm06u-906']	puṇyabhājāmahaṃ dhuryo bhagavankṛtināṃ varaḥ /	puṇya bhājām aham dhuryaḥ bhagavan kṛtinām varaḥ 	O Blessed One, I am the foremost of the meritorious, the best of artists.
['SA_GK19_ksbhm06u-907']	yasya tvaṃ jagatāṃ nātho vadhāya svayamudyataḥ // / //	yasya tvam jagatām nāthaḥ vadhāya svayam udyataḥ 	You, the lord of the worlds, are yourself ready to kill him.
['SA_GK19_ksbhm06u-908']	iti vādini gāṅgeye rathāttūrṇaṃ dhanaṃjayaḥ /	iti vādini gāṅgeye rathāt tūrṇam dhanaṃjayaḥ 	While Gangeya was speaking thus, Dhananjaya quickly got down from his chariot.
['SA_GK19_ksbhm06u-909']	avaruhya tataḥ kṛṣṇamānināya rathaṃ punaḥ // / //	avaruhya tatas kṛṣṇam ānināya ratham punar 	And then he brought Krishna back to the chariot.
['SA_GK19_ksbhm06u-910']	athārjunaśarāsārairākīrṇe kurukānane /	atha arjuna śara āsāraiḥ ākīrṇe kuru kānane 	Then, when the Kuru forest was covered with the showers of Arjuna's arrows,
['SA_GK19_ksbhm06u-911']	punaḥ śāntanavaścakre saṃhāraṃ pṛthivībhujām // / //	punar śāntanavaḥ cakre saṃhāram pṛthivībhujām 	Shantanu's son again caused a massacre of the kings of the earth.
['SA_GK19_ksbhm06u-912']	ghore vyatikare tasminbhagne subhaṭamaṇḍale /	ghore vyatikare tasmin bhagne su bhaṭa maṇḍale 	In that terrible chaos, when the circle of great warriors was broken,
['SA_GK19_ksbhm06u-913']	avahāramakurvanta dinānte pāṇḍunandanāḥ // / //	avahāram akurvanta dina ante pāṇḍu nandanāḥ 	At the end of the day, the sons of Pandu made an end to the battle.
['SA_GK19_ksbhm06u-914', 'SA_GK19_ksbhm06u-915']	navamo yuddhadivasaḥ // // 🔽tato rājanyāṃ vijane dharmarājo janārdanam /	navamaḥ yuddha divasaḥ  tatas rājanyām vijane dharmarājaḥ janārdanam 	The ninth day of the battle.🔽Then, in a deserted place, Dharmaraja, seeing the king's army shattered and distressed by Bhishma,
['SA_GK19_ksbhm06u-916']	jagāda rājakaṃ dṛṣṭvā bhinnaṃ bhīṣmeṇa duḥkhitaḥ // / //	jagāda rājakam dṛṣṭvā bhinnam bhīṣmeṇa duḥkhitaḥ 	Spoke to Janardana.
['SA_GK19_ksbhm06u-917']	paśya kṛṣṇa prabuddhena gāṅgeyavaḍavāgninā /	paśya kṛṣṇa prabuddhena gāṅgeya vaḍavāgninā 	Look, Krishna, by the awakened fire of Gangeya, like a mare,
['SA_GK19_ksbhm06u-918', 'SA_GK19_ksbhm06u-919']	sainyāmbudhiraparyante mama nīto 'lpaśeṣatām // / //🔽maṇḍalīkṛtacāpasya sahasrāṃśuśatatviṣaḥ /	sainya ambudhiḥ aparyante mama nītaḥ lpa śeṣa tām  maṇḍalīkṛta cāpasya sahasrāṃśu śata tviṣaḥ 	The endless ocean of my soldiers has been reduced to a small remnant.🔽Of Bhishma, who has the splendor of a hundred suns, with his bow drawn into a circle,
['SA_GK19_ksbhm06u-920']	bhīṣmasyākhaṇḍalopyagre satyaṃ paribhāvāspadam // / //	bhīṣmasya akhaṇḍalopi agre satyam paribhāva āspadam 	The truth, which is the basis of respect, is intact in front of him.
['SA_GK19_ksbhm06u-921']	alaṃ rājyena me tāvaditi vādini dharmaje /	alam rājyena me tāvat iti vādini dharmaje 	When Dharmaraja said, Enough of this kingdom for me,
['SA_GK19_ksbhm06u-922']	uvāca śauriryotsye 'haṃ svayaṃ śantanunandanam // / //	uvāca śauriḥ yotsye ham svayam śantanunandanam 	I will myself fight with Shantanu's son.
['SA_GK19_ksbhm06u-923']	nākārya me bhavatkāryamutsṛṣṭasamayo 'dhunā /	na akārya me bhavat kāryam utsṛṣṭa samayaḥ dhunā 	 I have no other duty than yours. Now the time has passed.
['SA_GK19_ksbhm06u-924']	pālayāmi raṇe bhīṣmaṃ paśyatāṃ jagatībhujām // / //	pālayāmi raṇe bhīṣmam paśyatām jagatībhujām 	I will protect Bhishma in battle, while the lords of the earth look on.
['SA_GK19_ksbhm06u-925']	etadākarṇya kṛṣṇoktaṃ babhāṣe pāṇḍavāgrajaḥ /	etat ākarṇya kṛṣṇa uktam babhāṣe pāṇḍava agrajaḥ 	 Having heard this spoken by Krishna, the eldest of the Pandavas said:
['SA_GK19_ksbhm06u-926']	na mithyāvādinaṃ kāmāttvāṃ kuryāmahamacyuta // / //	na mithyā vādinam kāmāt tvām kuryām aham acyuta 	I will not make you a liar out of desire, O infallible one.
['SA_GK19_ksbhm06u-927']	jayopāyamito gatvā bhīṣmaṃ pṛcchāmi bhūtale /	jaya upāyam itas gatvā bhīṣmam pṛcchāmi bhū tale 	Having gone from here, I will ask Bhishma on the ground about the means of victory.
['SA_GK19_ksbhm06u-928']	sa hi māmāśiṣā pūrvaṃ vātsalyātsamayojayat // / //	sa hi mām āśiṣā pūrvam vātsalyāt samayojayat 	For he, out of affection, previously bound me with a blessing.
['SA_GK19_ksbhm06u-929', 'SA_GK19_ksbhm06u-930', 'SA_GK19_ksbhm06u-931']	iti niścitya kṛṣṇena bhrātṛbhiśca sahāśu kṛt /🔽jagāma bhīṣmaśibiraṃ gūḍhacārī yudhiṣṭhiraḥ // / //🔽sa pramamyānujasakhaḥ śauryarāśiṃ pitāmaham /	iti niścitya kṛṣṇena bhrātṛbhiḥ ca saha āśu kṛt  jagāma bhīṣma śibiram gūḍha cārī yudhiṣṭhiraḥ  sa pramamya anuja sakhaḥ śaurya rāśim pitāmaham 	Having thus resolved, Yudhishthira, together with Krishna and his brothers,🔽secretly went to Bhishma's camp.🔽Having bowed to the grandfather, a mass of valor, together with his younger brothers,
['SA_GK19_ksbhm06u-932']	papraccha vijayopāyaṃ sa ca pṛṣṭastamabravīt // / //	papraccha vijaya upāyam sa ca pṛṣṭaḥ tam abravīt 	Yudhishthira asked him about the means of victory, and he, when asked, said to him:
['SA_GK19_ksbhm06u-933']	na taṃ paśyāmi lokeṣu vīro māṃ vijayeta yaḥ /	na tam paśyāmi lokeṣu vīraḥ mām vijayeta yaḥ 	I do not see in the worlds a hero who could defeat me.
['SA_GK19_ksbhm06u-934']	jayalābhe ca yuṣmākaṃ mayi jīvati kā kathā // / //	jaya lābhe ca yuṣmākam mayi jīvati kā kathā 	What to speak of your victory and gain, as long as I am alive?
['SA_GK19_ksbhm06u-935']	na viśastrena saṃtraste na strīpūrve mameṣavaḥ /	na viśastrena saṃtraste na strī pūrve mama iṣavaḥ 	My arrows do not strike one who is unarmed or frightened, nor one who was previously a woman,
['SA_GK19_ksbhm06u-936']	patanti tasmātklīvena māṃ ghātaya śikhaṇḍinā // / //	patanti tasmāt klīvena mām ghātaya śikhaṇḍinā 	Therefore, let Shikhandi, who is a eunuch, kill me.
['SA_GK19_ksbhm06u-937']	ukte devavrateneti lajjāvinamitānanaḥ /	ukte devavratena iti lajjā vinamita ānanaḥ 	When Devavrata said this, the king, with his face lowered in shame,
['SA_GK19_ksbhm06u-938']	akāma iva duḥkhena yayau svaśibiraṃ nṛpaḥ // / //	akāmaḥ iva duḥkhena yayau sva śibiram nṛpaḥ 	reluctantly went to his own camp, as if in pain.
['SA_GK19_ksbhm06u-939']	tataḥ prabhāte vyūheṣu sainyeṣu subhaṭairmithaḥ /	tatas prabhāte vyūheṣu sainyeṣu su bhaṭaiḥ mithas 	Then, in the morning, when the armies were arrayed and the brave warriors were fighting with each other,
['SA_GK19_ksbhm06u-940']	śikhaṇḍipramukhā vīrā parānīkamupādravan // / //	śikhaṇḍi pramukhāḥ para anīkam upādravan 	the heroes led by Shikhandi attacked the enemy army.
['SA_GK19_ksbhm06u-941']	tato bhīṣmaśaraśreṇīlulite rājamaṇḍale /	tatas bhīṣma śara śreṇī lulite rāja maṇḍale 	Then, when the circle of kings was agitated by the arrows of Bhishma,
['SA_GK19_ksbhm06u-942', 'SA_GK19_ksbhm06u-943']	śikhaṇḍī dhutakodaṇḍaścaṇḍakopastamabhyadhāt // / //🔽tamabravīcchāntanavaḥ kāmaṃ prahara pārṣata /	śikhaṇḍī dhuta kodaṇḍaḥ caṇḍa kopaḥ tam abhyadhāt  tam abravīt śāntanavaḥ kāmam prahara pārṣata 	Shikhandi, with his bow drawn, angrily spoke to him.🔽Shantanu's son said to him, Strike as you will, O son of Prishata.
['SA_GK19_ksbhm06u-944', 'SA_GK19_ksbhm06u-945']	nanāma bhīṣmaviśikhāḥ patantyanujane jane // / //🔽iti vādinamabhyetya maṇḍalīkṛtakārmukaḥ /	nanāma bhīṣma viśikhāḥ patanti anujane jane  iti vādinam abhyetya maṇḍalīkṛta kārmukaḥ 	The arrows of Bhishma fall on the people, young and old.🔽Speaking thus, Shikhandi, with his bow drawn to a circle,
['SA_GK19_ksbhm06u-946']	śikhaṇḍī niḥśvasankopādāpageyamabhāṣata // / //	śikhaṇḍī niḥśvasan kopāt āpageyam abhāṣata 	approached and spoke to the son of the ocean, sighing in anger.
['SA_GK19_ksbhm06u-947']	jetāraṃ bhārgavasyāpi jānāmi tvāṃ mahaujasam /	jetāram bhārgavasya api jānāmi tvām mahā ojasam 	I know you to be of great prowess, the conqueror even of Bhrigu's son.
['SA_GK19_ksbhm06u-948', 'SA_GK19_ksbhm06u-949']	yudhi yudhyasva vā mā vā na me jīvangamiṣyasi // / //🔽uktvaitadbāṇajālena pārṣataḥ samapūrayat /	yudhi yudhyasva vā mā vā na me jīvan gamiṣyasi  uktvā etat bāṇa jālena pārṣataḥ samapūrayat 	Fight with me in battle or not, you will not escape me alive.🔽Having said this, the son of Prishata filled him with a net of arrows,
['SA_GK19_ksbhm06u-950']	rakṣyamāṇaḥ samabhyetya paścādgāṇḍīvadhanvanā // / //	rakṣyamāṇaḥ samabhyetya paścāt gāṇḍīvadhanvanā 	and was protected by the wielder of Gandiva, who approached from behind.
['SA_GK19_ksbhm06u-951']	bhīṣmo 'pi tamanādṛtya viddhvā kṛṣṇārjunau śaraiḥ /	bhīṣmaḥ pi tam an ādṛtya viddhvā kṛṣṇa arjunau śaraiḥ 	Bhishma also, disregarding him, having pierced Krishna and Arjuna with arrows,
['SA_GK19_ksbhm06u-952', 'SA_GK19_ksbhm06u-953']	viveśa pāṇḍavacamūṃ rājaveṇuvanānalaḥ // / //🔽dhṛṣṭadyumnamukhairvīraiḥ kauravāṇāṃ tarasvinām /	viveśa pāṇḍava camūm rāja veṇu vana analaḥ  dhṛṣṭadyumna mukhaiḥ vīraiḥ kauravāṇām tarasvinām 	Entered the Pandava army, like a forest fire in a bamboo grove.
['SA_GK19_ksbhm06u-954']	dāruṇo 'tha prahāro 'bhūdrajaḥpihitadiḍbhukhaḥ // / //	dāruṇaḥ prahāraḥ 	Then a terrible battle took place between the heroic Pandavas led by Dhrishtadyumna and the Kouravas led by Bhishma, in which the earth was covered with dust.
['SA_GK19_ksbhm06u-955']	tato droṇiprabhṛtayo vīrā droṇasya śāsanāt /	tatas droṇi prabhṛtayaḥ vīrāḥ droṇasya śāsanāt 	Then the heroes headed by Drona, by the command of Drona,
['SA_GK19_ksbhm06u-956', 'SA_GK19_ksbhm06u-957']	rakṣantaḥ samare bhīṣmaṃ dhanaṃjayamayodhayan // / //🔽tataḥ śāntanavo rājñāṃ śarairaśanigauravaiḥ /	rakṣantaḥ samare bhīṣmam dhanaṃjayam ayodhayan  tatas śāntanavaḥ rājñām śaraiḥ aśani gauravaiḥ 	Protecting Bhishma in battle, fought with Dhananjaya.🔽Then Shantanu's son, with arrows heavy like thunderbolts,
['SA_GK19_ksbhm06u-958']	mauliratnāṃśuśabalaṃ samunmathya virocanam // / //	mauli ratna aṃśu śabalam samunmathya virocanam 	Having scattered the radiant crown-jewel's rays,
['SA_GK19_ksbhm06u-959']	ākrīḍamiva kālasya vidhāya kadanaṃ raṇe /	ākrīḍam iva kālasya vidhāya kadanam raṇe 	Having caused a carnage in battle as if it were the sport of Death,
['SA_GK19_ksbhm06u-960']	abravītkūṇitamanā dūrādeva yudhiṣṭhiram // / //	abravīt kūṇita manāḥ dūrāt eva yudhiṣṭhiram 	He spoke with a contorted mind, from a distance, to Yudhishthira:
['SA_GK19_ksbhm06u-961']	vadhāya kuru kaunteya yatnaṃ me nṛpatikṣayāt /	vadhāya kuru kaunteya yatnam me nṛpati kṣayāt 	O Kounteya, strive for my destruction, for the destruction of the kings.
['SA_GK19_ksbhm06u-962']	viṣaṇṇo 'haṃ bhṛśaṃ putra raudreṇānena karmaṇā // / //	viṣaṇṇaḥ ham bhṛśam putra raudreṇa anena karmaṇā 	I am greatly distressed, O son, by this terrible deed.
['SA_GK19_ksbhm06u-963']	iti vādini gāṅgeye śithilīkṛtakārmuke /	iti vādini gāṅgeye śithilīkṛta kārmuke 	While Gangeya was speaking thus, with his bow loosened,
['SA_GK19_ksbhm06u-964']	sṛñjayāḥ saha pāñcālaiḥ somakaiśca sahādravan // / //	sṛñjayāḥ saha pāñcālaiḥ somakaiḥ ca saha adravan 	The Srinjayas along with the Panchalas and Somakas rushed forward.
['SA_GK19_ksbhm06u-965']	tataḥ kurucamūvīrāḥ pāṇḍavānāṃ mahārathān /	tatas kuru camū vīrāḥ pāṇḍavānām mahā rathān 	Then the heroes of the Kuru army, having surrounded the great warriors of the Pandavas,
['SA_GK19_ksbhm06u-966']	āvārya bhīṣmarakṣāyai dvandvaṃ yuddhāni cakrire // / //	āvārya bhīṣma rakṣāyai dvandvam yuddhāni cakrire 	engaged in duels for the protection of Bhishma.
['SA_GK19_ksbhm06u-967']	atha gāṅgeyaviśikhairaprayatnojjhitairapi /	atha gāṅgeya viśikhaiḥ aprayatna ujjhitaiḥ api 	Then, by the arrows of the son of Ganga, even though released without effort,
['SA_GK19_ksbhm06u-968', 'SA_GK19_ksbhm06u-969']	avartata mahāraudro rājajīvitasaṃkṣayaḥ // / //🔽tamabhyadhāvadākarṇākṛṣṭakodaṇḍalaḥ /	avartata mahā raudraḥ rāja jīvita saṃkṣayaḥ  tam abhyadhāvat ākarṇa ākṛṣṭa kodaṇḍalaḥ 	a great and terrible destruction of the lives of kings took place.🔽Then Shikhandi, urged by Arjuna, with his bow drawn back to his ear,
['SA_GK19_ksbhm06u-970']	śikhaṇḍī khaṇḍaparaśuprabhāvaṃ phalguṇeritaḥ // / //	śikhaṇḍī khaṇḍaparaśu prabhāvam phalguṇa īritaḥ 	rushed against him, like the power of Parashurama.
['SA_GK19_ksbhm06u-971']	svayaṃ duryodhanenātha preritāṃ vīkṣya vāhinīm /	svayam duryodhanena atha preritām vīkṣya vāhinīm 	Then, seeing the army urged on by Duryodhana himself,
['SA_GK19_ksbhm06u-972']	tasminsvabhaṭasaṃhāre vartamāne pitāmahaḥ // / //	tasmin sva bhaṭa saṃhāre vartamāne pitāmahaḥ 	while that destruction of his own troops was taking place, the grandfather
['SA_GK19_ksbhm06u-973']	udīrya ghoraṃ divyāstramabhyadhāvaddhanaṃjayam /	udīrya ghoram divya astram abhyadhāvat dhanaṃjayam 	uttered a terrible divine weapon and rushed at Dhananjaya.
['SA_GK19_ksbhm06u-974']	athārjunasyāgrametya śikhaṇḍini puraḥsthite // / //	atha arjunasya agram etya śikhaṇḍini puras sthite 	Then, having come to the front of Arjuna, with Shikhandi standing in front,
['SA_GK19_ksbhm06u-975']	vimānā iva gāṅgeyo mahāstraṃ saṃjahāra tat /	vimānāḥ iva gāṅgeyaḥ mahā astram saṃjahāra tat 	the son of Ganga withdrew that great weapon, as if in a chariot.
['SA_GK19_ksbhm06u-976']	brahmalokābikāmeṣu yudhyamāneṣu rājasu // / //	brahma loka abikāmeṣu yudhyamāneṣu rājasu 	While the kings were fighting, desiring to go to the world of Brahma,
['SA_GK19_ksbhm06u-977']	vīrāṇāṃ bhīṣmaviśikhairayuteṣu patatsu ca /	vīrāṇām bhīṣma viśikhaiḥ ayuteṣu patatsu ca 	and while thousands of heroes were falling by the arrows of Bhishma,
['SA_GK19_ksbhm06u-978']	dārayantaṃ parānīkaṃ tametya vasavo 'bruvan // / //	dārayantam para anīkam tam etya vasavaḥ bruvan 	the Vasus, having approached him who was tearing apart the enemy army, said:
['SA_GK19_ksbhm06u-979']	bhīṣma saṃnyāsakālo 'yaṃ tavāsmadabhikāṅkṣitaḥ /	bhīṣma saṃnyāsa kālaḥ yam tava asmat abhikāṅkṣitaḥ 	O Bhishma, this is the time for you to retire, as desired by us.
['SA_GK19_ksbhm06u-980']	tataḥ ślathodyame tasminprasanne bhuvanatraye // / //	tatas ślatha udyame tasmin prasanne bhuvanatraye 	Then, when he was relaxed in his efforts, pleased in the three worlds,
['SA_GK19_ksbhm06u-981']	arjunapramukhāḥ sarve sāyakaistamapūrayan /	arjuna pramukhāḥ sarve sāyakaiḥ tam apūrayan 	All of them, headed by Arjuna, filled him with arrows.
['SA_GK19_ksbhm06u-982', 'SA_GK19_ksbhm06u-983']	chidyamāneṣu bāleṣu tasya tūrṇaṃ kirīṭinā // / //🔽śikhaṇḍī prāhiṇottasmai hemapuṅkhaśarāvalīm /	chidyamāneṣu bāleṣu tasya tūrṇam kirīṭinā  śikhaṇḍī prāhiṇot tasmai hema puṅkha śara āvalīm 	When the arrows of the diademed one were quickly cutting off his arrows,🔽Shikhandi sent forth a series of arrows with golden nocks to him.
['SA_GK19_ksbhm06u-984']	śaikhaṇḍīṃ śaramālāṃ tāṃ śairoṣīmiva peśalām // / //	śaikhaṇḍīm śara mālām tām śairoṣīm iva peśalām 	That garland of arrows from Shikhandi, charming like a garland of flowers,
['SA_GK19_ksbhm06u-985']	jagrāha prahasanbhīṣmaḥ kṣaṇaṃ sthagitakārmukaḥ /	jagrāha prahasan bhīṣmaḥ kṣaṇam sthagita kārmukaḥ 	Bhishma received with a smile, for a moment holding his bow still.
['SA_GK19_ksbhm06u-986', 'SA_GK19_ksbhm06u-987']	duryodhanasamādiṣṭānbhīṣmasya ratharakṣiṇaḥ // / //🔽mohayanbāṇajālena phalguṇastamavākirat /	duryodhana samādiṣṭān bhīṣmasya ratha rakṣiṇaḥ  mohayan bāṇa jālena phalguṇaḥ tam avākirat 	The protectors of Bhishma's chariot, commanded by Duryodhana,🔽Confusing them with a net of arrows, Phalguna covered him.
['SA_GK19_ksbhm06u-988']	vidāryamāṇo nīrandhrairgāṇḍīvānniḥsṛtaiḥ śaraiḥ // / //	vidāryamāṇaḥ nīrandhraiḥ gāṇḍīvāt niḥsṛtaiḥ śaraiḥ 	Being pierced by arrows shot from Gandiva, without any gaps,
['SA_GK19_ksbhm06u-989']	duḥśāsanaṃ pārśvagataṃ bhīṣmaḥ sasmitamabravīt /	duḥśāsanam pārśva gatam bhīṣmaḥ sa smitam abravīt 	Bhishma smilingly said to Duhshasana who was at his side,
['SA_GK19_ksbhm06u-990']	naite śikhaṇḍino bāṇāḥ śilāsaṃghātabhedinaḥ // / //	na ete śikhaṇḍinaḥ bāṇāḥ śilā saṃghāta bhedinaḥ 	These are not Shikhandi's arrows, which can shatter a mass of rocks,
