segmentnr	original	analyzed	translated
['SA_MBT_antracintamaniHK-13270']	rahasyamapi te devi kathyate śṛṇu sāṃprataṃ //	rahasyam api te devi kathyate śṛṇu sāṃpratam 	O Goddess, even the secret is being told to you, listen now.
['SA_MBT_antracintamaniHK-13271']	mudrā nityā vidhānaṃ ca sarvaṃ sārottamottamaṃ /	mudrā nityā vidhānam ca sarvam sāra uttama uttamam 	The mudra, the eternal ritual, and everything is the best of the essence.
['SA_MBT_antracintamaniHK-13272']	mudriṇīnāmakā nityā śrīvidyāyāṃ tu mudriṇī //	          	The eternal one named Mudriṇī is the mudrā of Śrīvidyā.
['SA_MBT_antracintamaniHK-13273']	mudriṇī daṃḍinī nāmnī devī maudārya vigrahāṃ /	mudriṇī daṃḍinī nāmnī devī 	The goddess named Mudriṇī and Daṇḍinī has a form of generosity.
['SA_MBT_antracintamaniHK-13274']	mahāvidyādikādīnāṃ manormudreṇa kāriṇī //	mahāvidyā ādika ādīnām manoḥ mudreṇa kāriṇī 	She is the one who performs the mudrā of the great Vidyā and others.
['SA_MBT_antracintamaniHK-13275']	teneyaṃ mudrā nityākhyā sarvasiddhiḥ parāṃvikā /	tena iyam mudrā nitya ākhyā sarva siddhiḥ para aṃvikā 	Therefore, this mudrā is called eternal, the bestower of all accomplishments, and supreme.
['SA_MBT_antracintamaniHK-13276']	praṇavaṃ kālikāvījaṃ mayā kūrcakrameṇa ca //	praṇavam kālikā vījam mayā kūrca krameṇa ca 	The syllable Om, the seed of Kālī, and the syllable Hrim are mentioned in the sequence of Kūrcchā.
['SA_MBT_antracintamaniHK-13277']	proktaṃ vījayugaṃ procya mudrāṃ vā padamuddharet /	proktam vīja yugam procya mudrām vā padam uddharet 	Having uttered the two seed syllables, one should utter the mudrā or the word.
['SA_MBT_antracintamaniHK-13278']	mudrāṃ siddhiṃ me dehi bhojapaṃ mudrā svarūpiṇī //	mudrām siddhim me dehi bhojapam mudrā svarūpiṇī 	O Mudrā, grant me accomplishment, O Bhajapa, you who are in the form of Mudrā.
['SA_MBT_antracintamaniHK-13279']	hū phaṭ svāhā samāyukto vīti vaśomanuḥ śubhaḥ /	hū phaṭ svāhā samāyuktaḥ vīti vaśomanuḥ śubhaḥ 	The auspicious mantra, along with the syllables Hūṃ, Phaṭ, and Svāhā, is the subjugator of the senses.
['SA_MBT_antracintamaniHK-13280']	mahādevo ṛṣiścāsya gāyatrī chaṃda īritaḥ //	mahādevaḥ ṛṣiḥ ca asya gāyatrī chaṃdaḥ īritaḥ 	The sage of this is Mahādeva, and the meter is said to be Gāyatrī.
['SA_MBT_antracintamaniHK-13281']	mudrā nityā mahādevī devatā parikīrtitā /	mudrā nityā mahādevī devatā parikīrtitā 	The great goddess Mudrā is declared to be the deity.
['SA_MBT_antracintamaniHK-13282']	kālīvījaṃ vījanasyā māyāśaktiḥ prakīrtitā //	           	The seed of Kālī is said to be the power of Māyā in the seed syllable.
['SA_MBT_antracintamaniHK-13283']	kūrcaṃ kīlakamityuktaṃ kālyāḥ ṣaḍdīrghayuktayā /	kūrcam kīlakam iti uktam kālyāḥ ṣaṣ dīrgha yuktayā 	Kūrcchā is said to be the nail, along with the six long vowels of Kālī.
['SA_MBT_antracintamaniHK-13284']	ṣaḍaṃganyā samācarya mātrāṃ dhyāyen maheśvarī //	ṣaḍaṃga nyā samācarya mātrām dhyāyet maheśvarī 	Having performed the assignment of the six limbs, one should meditate on the goddess Maheśvarī.
['SA_MBT_antracintamaniHK-13285']	aṃjanādri nibhāṃ mudrāṃ muṇḍamālā vibhūṣitāṃ /	aṃjana adri nibhām mudrām muṇḍamālā vibhūṣitām 	The mudrā, resembling a mountain of collyrium, adorned with a garland of severed heads,
['SA_MBT_antracintamaniHK-13286', 'SA_MBT_antracintamaniHK-13287', 'SA_MBT_antracintamaniHK-13288']	digaṃvarāṃ ghoradaṃṣṭrāṃ caṇḍanādāti bhīṣaṇāṃ //🔽dakṣiṇāṃ muktakeśālīṃ digaṃvara vinodinīṃ /🔽piṃgākṣīṃ prajvala jihvāṃ ghoradaṃṣṭrāṃ bhayānakāṃ //	ghora daṃṣṭrām caṇḍa nādāti bhīṣaṇām  dakṣiṇām mukta keśālīm digaṃvara vinodinīm  piṃga akṣīm prajvala jihvām ghora daṃṣṭrām bhayānakām 	Naked, with terrible fangs, with a fierce roar, and extremely frightening.🔽With loose hair on the right, delighting in nakedness,🔽With tawny eyes, a blazing tongue, terrible fangs, and terrifying.
['SA_MBT_antracintamaniHK-13289']	śavānāṃ karasaṃghātaiḥ kṛtakāṃci hasanmukhīṃ /	śavānām kara saṃghātaiḥ kṛtakāṃci hasat mukhīm 	With a garment made of a heap of human hands, laughing with a face,
['SA_MBT_antracintamaniHK-13290']	sṛkkadvayagaladraktā dhārā visphuritānanāṃ //	sṛkka dvaya galat raktā dhārāḥ visphurita ānanām 	With streams of blood dripping from the two corners of the mouth, and a throbbing face.
['SA_MBT_antracintamaniHK-13291']	kapāla kartṛkāṃ hastāṃ khaḍgakheṭakadhāriṇīṃ /	kapāla kartṛkām hastām khaḍga kheṭaka dhāriṇīm 	With a skull and a knife in the hands, holding a sword and a club.
['SA_MBT_antracintamaniHK-13292']	mahākālena ca samaṃ rattāsaktāṃ kṣudhāturā //	mahākālena ca samam ratta āsaktām kṣudhā āturā 	United with Mahakala, hungry, and eager.
['SA_MBT_antracintamaniHK-13293']	varaṃ vrūhi varaṃ vrūhi varaṃ vrūhīti vā pradan /	varam vrūhi varam vrūhi varam vrūhi iti vā 	Saying Give a boon, give a boon, give a boon,
['SA_MBT_antracintamaniHK-13294']	evaṃ saṃciṃtya deveśi pūjayed yaṃtra mādarāt //	evam saṃciṃtya deveśi pūjayet yaṃtra mā ādarāt 	Thinking thus, O Goddess of the gods, one should worship the yantra with devotion.
['SA_MBT_antracintamaniHK-13295']	trikoṇavṛtta ṣaṭkoṇaṃ vṛttāṣṭadalabhūpuraṃ /	ṣaṣ koṇam vṛtta aṣṭa dala bhūpuram 	The triangle, circle, hexagon, circle, eight-petaled lotus, and the square.
['SA_MBT_antracintamaniHK-13296']	caturdvāropaśobhāḍhyāṃ tadvāri gaṇapastathā //	catur dvāra upaśobhā āḍhyām tad vāri gaṇapaḥ tathā 	Adorned with four gates and decorations, and at the gates, Ganesha,
['SA_MBT_antracintamaniHK-13297']	yoginī kṣetrapālaśca vaṭuko hi caturthakaḥ /	yoginī kṣetrapālaḥ ca vaṭukaḥ hi caturthakaḥ 	The Yoginis, the Kshetrapala, and Vatuk are the fourth.
['SA_MBT_antracintamaniHK-13298']	lokapālāstra lokeśo bhūpure kramaṇo yajet //	lokapāla astra lokeśaḥ bhūpure kramaṇaḥ yajet 	The Lokapalas, the weapon of the world, and the Lord of the world should be worshipped in the square.
['SA_MBT_antracintamaniHK-13299']	daleṣṭa mātṛkāṃ pūjya keśare bhairavāṣṭakaṃ /	dala iṣṭa mātṛkām pūjya keśare bhairavāṣṭakam 	Having worshipped the eight mothers in the petals, the eight Bhairavas in the filaments,
['SA_MBT_antracintamaniHK-13300']	dalāṣṭāgretvaṣṭasiddhiḥ ṣaṭkoṇeṣu ṣaḍaṃgakaṃ //	dala aṣṭa agre tu aṣṭa siddhiḥ ṣaṣ koṇeṣu ṣaṣ aṃgakam 	And the eight accomplishments at the tips of the eight petals, the six limbs in the six corners.
['SA_MBT_antracintamaniHK-13301']	rājyadāṃ bhogadāṃ mokṣajayadāṃ bhayadā tathā /	rājya dām bhoga dām mokṣa jaya dām bhaya dā tathā 	She grants kingdom, enjoyment, liberation, victory, and fear.
['SA_MBT_antracintamaniHK-13302']	ṣaṣṭhī tu siddhidāṃ proktvā ṣaṭkoṇeṣu kramād yajet //	ṣaṣṭhī tu siddhi dām proktvā ṣaṣ koṇeṣu kramāt yajet 	The sixth is said to bestow accomplishments. One should worship in the six corners in order.
['SA_MBT_antracintamaniHK-13303']	icchāṃ jñānāṃ kriyāṃ caiva trikoṇe paripūjayet /	icchām jñānām kriyām ca eva trikoṇe paripūjayet 	One should worship desire, knowledge, and action in the triangle.
['SA_MBT_antracintamaniHK-13304']	madhye mudrāṃ ca saṃpūjya sarvapaṃcopahārakaiḥ //	madhye mudrām ca saṃpūjya sarva paṃca upahārakaiḥ 	Having worshipped the mudra in the middle with all the five offerings,
['SA_MBT_antracintamaniHK-13305']	iti pūjāṃ samāsādya tato nīrājanaṃ caret /	iti pūjām samāsādya tatas nīrājanam caret 	Having thus completed the worship, one should then perform the waving of lights.
['SA_MBT_antracintamaniHK-13306', 'SA_MBT_antracintamaniHK-13307']	nīrājanāṃte deveśi prāṇāyāma puraḥsaraṃ //🔽p / 	nīrājana aṃte deveśi prāṇāyāma puraḥsaram  p 	At the end of the waving of lights, O Goddess of the gods, preceded by breath control,
['SA_MBT_antracintamaniHK-13308']	rakṣa dvayaṃ japenmaṃtraṃ suśvetaiḥ karavīrajaiḥ /	rakṣa dvayam japet maṃtram su śvetaiḥ karavīra jaiḥ 	One should recite the two-syllable mantra with very white karavira flowers.
['SA_MBT_antracintamaniHK-13309']	daśāṃśaṃ havanaṃ kṛtvā taddaśāṃśaṃ ca tarpaṇaṃ //	daśa aṃśam havanam kṛtvā tad daśa aṃśam ca tarpaṇam 	Having offered oblations equal to ten percent, and libations equal to ten percent of that,
['SA_MBT_antracintamaniHK-13310']	mārjanaṃ brāhmaṇānāṃ ca bhojanaṃ samupācaret /	mārjanam brāhmaṇānām ca bhojanam samupācaret 	One should perform the wiping of the Brahmins and serve them food.
['SA_MBT_antracintamaniHK-13311']	evaṃ siddhirmanurmaṃtrī prayogārhona cānyathā //	evam siddhiḥ manuḥ maṃtrī prayoga arhaḥ na ca anyathā 	Thus the mantra, the adept, and the practice become fit for application, not otherwise.
['SA_MBT_antracintamaniHK-13312']	yadyaddhṛdi samādhatte tat tat kṛtyaṃ karoti hi /	yat yat hṛdi samādhatte tat tat kṛtyam karoti hi 	Whatever one places in the heart, that task is accomplished.
['SA_MBT_antracintamaniHK-13313']	sarvaṃ tu kālivat proktaṃ viśeṣaḥ kathitā mayā //	sarvam tu kāli vat proktam viśeṣaḥ kathitā mayā 	Everything is said to be like Kali. The special feature has been told by me.
['SA_MBT_antracintamaniHK-13314']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi //	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi 	Thus it has been briefly stated. What else do you wish to hear?
['SA_MBT_antracintamaniHK-13315']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['SA_MBT_antracintamaniHK-13316']	deveśi śrotumicchāmimitā nityā vidhikramaṃ /	deveśi śrotum icchāmi mitāḥ nityā vidhi kramam 	O Lord of Gods, I wish to hear the procedure of this eternal deity.
['SA_MBT_antracintamaniHK-13317']	sarvavidyā varārohe mitāṃ me vrūhi sādaraṃ //	sarva vidyāḥ varārohe mitām me vrūhi sādaram 	O beautiful lady, please tell me the measure of all the lores with respect.
['SA_MBT_antracintamaniHK-13318']	śrīśiva uvāca //	        	Lord Shiva said:
['SA_MBT_antracintamaniHK-13319']	śṛṇu vaṣyāmi deveśi rahasyātirahasyakaṃ /	śṛṇu deveśi rahasya ati rahasyakam 	Listen, O Goddess of the gods, I will tell you the secret of secrets.
['SA_MBT_antracintamaniHK-13320', 'SA_MBT_antracintamaniHK-13321']	sarvavidyā mahārājñīmitā nāmnī mahodayā //🔽tasyā maṃtraṃ pravakṣyāmi kālī sarvāṃgamadbhutaṃ /	sarva vidyā mahā rājñī mitā nāmnī mahodayā  tasyāḥ maṃtram pravakṣyāmi kālī sarva aṃgam adbhutam 	The great prosperity named the measure of the great queen of all lores.🔽I will tell you her mantra, Kali, wonderful in all limbs.
['SA_MBT_antracintamaniHK-13322', 'SA_MBT_antracintamaniHK-13323']	praṇavaṃ pūrvamuddhṛtya kālikāvīja muddharet //🔽kūrcavījaṃ tathā māyāṃ vāgbhavaṃ vījamuddharet /	praṇavam pūrvam uddhṛtya kālikā vīja m uddharet  kūrcavījam tathā māyām vāgbhavam vījam uddharet 	First, utter Om, then the seed of Kali.🔽Then utter the seed of Kurch, Maya, and the seed of Vama.
['SA_MBT_antracintamaniHK-13324']	mite padaṃ samuccārya tathā parimite padaṃ //	mite padam samuccārya tathā parimite padam 	Utter the word mite, then the word parimite.
['SA_MBT_antracintamaniHK-13325']	parākramāya ca padaṃ punarvījāni coddharet /	parākramāya ca padam punar vījāni ca uddharet 	Then the word parakrama, and again the seeds.
['SA_MBT_antracintamaniHK-13326']	sohaṃ hū phaṭ tathā svāhā saptaviṃśati varṇakān //	soham hū phaṭ tathā svāhā saptaviṃśati varṇakān 	Soham, hu, phat, and svaha - these twenty-seven letters.
['SA_MBT_antracintamaniHK-13327']	maṃtroyaṃ kathito devi ṛṣi chaṃdādikaṃ śṛṇu /	maṃtraḥ ayam kathitaḥ devi ṛṣi chaṃda ādikam śṛṇu 	This is the mantra, O Goddess. Listen to the sage, meter, etc.
['SA_MBT_antracintamaniHK-13328']	mahākālo ṛṣiścāsya triṣṭupchaṃdaḥ prakīrtitaṃ //	ṛṣiḥ ca asya triṣṭubh chaṃdaḥ prakīrtitam 	The sage of this is Mahakala, and the meter is declared to be Trishtup.
['SA_MBT_antracintamaniHK-13329']	mitānityā devatā ca kālikā vījamīritaṃ /	mita anityā devatā ca kālikā vījam īritam 	The deity is Mita-Nitya, and Kali is said to be the seed.
['SA_MBT_antracintamaniHK-13330']	kūrcaṃ śaktiṃ maheśāni māyākīlakamīritaṃ //	kūrcam śaktim maheśāni māyā kīlakam īritam 	O Mahesani, Kurch is the power, and Maya is said to be the nail.
['SA_MBT_antracintamaniHK-13331']	kīlakena ṣaḍaṃgāni ṣaṭdīrghādyena kārayet /	kīlakena ṣaṣ aṃgāni ṣaṣ dīrgha ādyena kārayet 	With the nail, one should perform the six limbs with the six long vowels etc.
['SA_MBT_antracintamaniHK-13332']	dhyāyen nīlādri saṃkāśānnīlajīmūta sannibhāṃ //	dhyāyet nīla adri saṃkāśāt nīla jīmūta sannibhām 	One should meditate on her resembling a blue mountain, and like a blue cloud.
['SA_MBT_antracintamaniHK-13333', 'SA_MBT_antracintamaniHK-13334', 'SA_MBT_antracintamaniHK-13335', 'SA_MBT_antracintamaniHK-13336']	raktāvastrāṃ śavāsīnāṃ muṇḍamālāṃ vibhūṣitāṃ /🔽pīnonna tapayodvaṃdvāṃ pīnavakṣa nitaṃvinīṃ //🔽dakṣiṇāṃ muktakeśānīṃ digaṃvara vinodinīṃ /🔽mahādeva hṛdaṃ bhojamadhyasthāṃ śaṃkhakaṃkaṇāṃ //	raktā vastrām śava āsīnām muṇḍa mālām vibhūṣitām  pīna unna ta payaḥ dvaṃdvām pīna vakṣa nitaṃvinīm  dakṣiṇām mukta keśānīm digaṃvara vinodinīm  mahādeva hṛdam bhoja madhya sthām śaṃkha kaṃkaṇām 	Wearing red garments, seated on a corpse, adorned with a garland of severed heads,🔽Having a pair of plump, raised breasts, a plump chest, and a bent body,🔽With loose hair on the right, delighting in the attire of the quarters,
['SA_MBT_antracintamaniHK-13337', 'SA_MBT_antracintamaniHK-13338']	koṭikālānala prakhyāṃ śmaśānālayavāsinīṃ /🔽khaḍgamuṇḍadharāṃ vāme savye bhayavarapradāṃ //	koṭi kāla anala prakhyām śmaśāna ālaya vāsinīm  khaḍga muṇḍa dharām vāme savye bhaya vara pradām 	In the heart of Mahadeva, in the middle, wearing bangles and bracelets,🔽Resembling millions of fires of destruction, dwelling in the abode of cremation grounds,🔽Holding a sword and severed head in the left hand, granting fearlessness and boons with the right,
['SA_MBT_antracintamaniHK-13339', 'SA_MBT_antracintamaniHK-13340']	sādhakākāṃkṣa hṛdayāṃ sādhakasya varapradāṃ /🔽mukhasāṃdra sthitā modamodinīmada vihvalāṃ //	sādhaka ākāṃkṣa hṛdayām sādhakasya vara pradām  sthitā moda modinī mada vihvalām 	The heart's desire of the practitioner, granting boons to the practitioner,🔽Delighted, intoxicated by the wine of joy, situated in the midst of the face,
['SA_MBT_antracintamaniHK-13341']	ārakta mukhasāṃdrābhirnetrādibhirvirājitāṃ /	ārakta mukha sāṃdrābhiḥ netra ādibhiḥ virājitām 	Shining with eyes and other limbs that are intensely red,
['SA_MBT_antracintamaniHK-13342']	dakṣiṇāṃ saṃmitāṃ divyāṃ dīnanāthāṃ vibhāvayet //	dakṣiṇām saṃmitām divyām dīna nāthām vibhāvayet 	One should visualize the divine Dakshina, the protector of the helpless,
['SA_MBT_antracintamaniHK-13343']	evaṃ dhyātvāmitāṃ devi lakṣatrayaṃ japaṃ caret /	evam dhyātvā amitām devi lakṣa trayam japam caret 	Having meditated on Amitabha in this way, O Goddess, one should perform the japa one lakh times.
['SA_MBT_antracintamaniHK-13344']	kiṃśukairhavanaṃ kāryaṃ jyotiṣmatyāthavā priye //	kiṃśukaiḥ havanam kāryam jyotiṣmatyā athavā priye 	Homa should be performed with kinshuka flowers, or with jyotishmati, O beloved.
['SA_MBT_antracintamaniHK-13345']	jyotiṣmatī prasūnena phalaṃ kiṃśukavanmataṃ /	jyotiṣmatī prasūnena phalam kiṃśuka vat matam 	The fruit of jyotishmati flowers is considered to be like kinshuka flowers.
['SA_MBT_antracintamaniHK-13346', 'SA_MBT_antracintamaniHK-13347']	ārakta karavīreṇa juhuyān maṃtrasiddhaye //🔽p / 	ārakta karavīreṇa juhuyāt maṃtra siddhaye  p 	One should offer oblations with intensely red karavira flowers for the accomplishment of the mantra.
['SA_MBT_antracintamaniHK-13348']	trikoṇa kuṇḍe juhuyāt saṃskṛte khādi vā nale /	trikoṇa kuṇḍe juhuyāt saṃskṛte khādi vā nale 	In a consecrated triangular pit, or in a wooden ladle, one should offer oblations.
['SA_MBT_antracintamaniHK-13349']	tāṃvūlapatra homena kālikā vaśamānayet //	tāṃvūlapatra homena kālikā vaśam ānayet 	By offering betel leaves in the homa, one can bring Kali under control.
['SA_MBT_antracintamaniHK-13350']	puṣpāktanāgavalyāṃ ca nāginī siddhimāpnuyāt /	puṣpa akta nāgavalyām ca nāginī siddhim āpnuyāt 	By offering a garland of flowers and Nagavali, one can attain the siddhi of Nagini.
['SA_MBT_antracintamaniHK-13351']	vajrapuṣpeṇa juhuyāt ḍākinyā vā maheśvarī //	vajrapuṣpeṇa juhuyāt ḍākinyā vā maheśvarī 	By offering vajra flowers in the homa, one can subjugate Dakini or Maheswari.
['SA_MBT_antracintamaniHK-13352']	dhumūreṇārinidhanaṃ kuṃdaiśca kavitāṃ layet /	dhumūreṇa ari nidhanam kuṃdaiḥ ca kavi tām layet 	By offering dhura flowers, one can destroy enemies, and by offering kunda flowers, one can attain poetic composition.
['SA_MBT_antracintamaniHK-13353']	jātipuṣpairjayāvāptistilapuṣpairvalonnatiḥ //	jāti puṣpaiḥ jaya avāptiḥ tila puṣpaiḥ vala unnatiḥ 	By offering jati flowers, one can attain victory, and by offering sesame flowers, one can attain prosperity.
