segmentnr	original	analyzed	translated
['SA_GV02_gopthbru-671']	havir na nirūpyetānṛjavaḥ prājāpatyahaviṣo manuṣyā jāyerann asau yāṃl lokān śṛṇv	haviḥ na nirūpyeta anṛjavaḥ prājāpatya haviṣaḥ manuṣyāḥ jāyeran asau yān lokān śṛṇu 	if it is not set out, men would be born with crooked sacrificial offerings to Prajāpati. Those worlds which you hear
['SA_GV02_gopthbru-672']	iti pitā hy eṣa āhavanīyasya gārhapatyasya dakṣiṇāgner yo 'gnihotraṃ juhotīti vā	iti pitā hi eṣaḥ āhavanīyasya gārhapatyasya dakṣiṇāgneḥ yaḥ gnihotram juhoti iti vā 	are the father of the Āhavanīya, the Garhapatya, and the Dakṣiṇāgni. He who offers the Agnihotra,
['SA_GV02_gopthbru-673']	priye dhāmani madanti teṣām eṣo 'gniḥ sāṃtapanaśreṣṭho bhavaty etasya vāci tṛptāyām	priye dhāmani madanti teṣām eṣaḥ gniḥ sāṃtapana śreṣṭhaḥ bhavati etasya vāci tṛptāyām 	they rejoice in their dear abode. For them this fire is the best that refreshes. When his speech is satisfied,
['SA_GV02_gopthbru-674']	agnis tṛpyati prāṇe tṛpte vāyus tṛpyati cakṣuṣī tṛpta ādityas tṛpyati manasi tṛpte	agniḥ tṛpyati prāṇe tṛpte vāyuḥ tṛpyati cakṣuṣī tṛpte ādityaḥ tṛpyati manasi tṛpte 	the fire is satisfied. When the vital breath is satisfied, the wind is satisfied. When the eyes are satisfied, the sun is satisfied. When the mind is satisfied,
['SA_GV02_gopthbru-675']	candramās tṛpyati śrotre tṛpte diśaś cāntardeśāś ca tṛpyanti sneheṣu tṛpteṣv āpas	candramāḥ tṛpyati śrotre tṛpte diśaḥ ca antardeśāḥ ca tṛpyanti sneheṣu tṛpteṣu āpaḥ 	the moon is satisfied. When the ears are satisfied, the directions and the intermediate directions are satisfied. When the humors are satisfied, the waters🔽are satisfied.
['SA_GV02_gopthbru-676', 'SA_GV02_gopthbru-677', 'SA_GV02_gopthbru-678']	tṛpyanti lomeṣu tṛpteṣv oṣadhivanaspatayas tṛpyanti śarīre tṛpte pṛthivī tṛpyaty🔽evam eṣo 'gniḥ sāṃtapanaḥ śreṣṭhas tṛptaḥ sarvās tṛptās tarpayatīti brāhmaṇam // / / //🔽sāṃtapanā idaṃ havir ity eṣa ha vai sāṃtapano 'gnir yad brāhmaṇo yasya	tṛpyanti lomeṣu tṛpteṣu oṣadhi vanaspatayaḥ tṛpyanti śarīre tṛpte pṛthivī tṛpyati  evam eṣaḥ gniḥ sāṃtapanaḥ śreṣṭhaḥ tṛptaḥ sarvāḥ tṛptāḥ tarpayati iti brāhmaṇam  sāṃtapanāḥ idam haviḥ iti eṣa ha vai sāṃtapanaḥ gniḥ yat brāhmaṇaḥ yasya 	When the hair is satisfied, the herbs and trees are satisfied; when the body is satisfied, the earth is satisfied.🔽Thus this fire, the purifier, being satisfied, satisfies all when satisfied. This is the Brahmana.
['SA_GV02_gopthbru-679']	garbhādhānapuṃsavanasīmantonnayanajātakarmanāmakaraṇaniṣkramaṇānnaprāśanagodānacūḍākaraṇopanayanāplavanāgnihotravratacaryādīnikṛtāni	garbhādhāna puṃsavana sīmantonnayana jātakarma nāmakaraṇa niṣkramaṇa annaprāśana godāna cūḍākaraṇa upanayana āplavana agnihotra vrata caryā ādīni kṛtāni 	This is the fire, the purifier, to whom this oblation is offered. He who has had the rites of conception, impregnation, the first feeding, the birth ceremony, naming, the first feeding of rice, the giving of a cow, the tonsure ceremony, investiture with the sacred thread, the initiation, the agnihotra, the observance of vows, and so on performed by a Brahmin,
['SA_GV02_gopthbru-680', 'SA_GV02_gopthbru-681']	bhavanti sa sāṃtapano 'tha yo 'yam anagnikaḥ sa kumbhe tad yathā kumbhe loṣṭaḥ prakṣipto🔽naiva śaucārthāya kalpate naiva śasyaṃ nirvartayaty evam evāyaṃ brāhmo 'nagnikas	bhavanti sa sāṃtapanaḥ yaḥ yam anagnikaḥ sa kumbhe tat yathā kumbhe loṣṭaḥ prakṣiptaḥ  na eva śauca arthāya kalpate na eva śasyam nirvartayati evam eva ayam brāhmaḥ nagnikaḥ 	 is the purifier. Now, this one who has no sacred fires is like a clod thrown into a pot.🔽Just as a clod thrown into a pot is not fit for the purpose of purification and does not produce crops, so is this Brahmin without sacred fires.
['SA_GV02_gopthbru-682']	tasya brāhmaṇasyānagnikasya naiva daivaṃ dadyān na pitryaṃ na cāsya svādhyāyāśiṣo	tasya brāhmaṇasya anagnikasya na eva daivam dadyāt na pitryam na ca asya svādhyāya āśiṣaḥ 	For that Brahmin without sacred fires, one should not offer oblations to the gods or ancestors, nor should he recite the blessings of the Vedas,
['SA_GV02_gopthbru-683']	na yajña āśiṣaḥ svargaṃgamā bhavanti /	na yajña āśiṣaḥ svargaṃgamāḥ bhavanti 	nor the blessings of the sacrifice, which lead to heaven.
['SA_GV02_gopthbru-684']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	This is also stated in the Rig Veda:
['SA_GV02_gopthbru-685']	agniṃ dūtaṃ vṛṇīmahe hotāraṃ viśvavedasam /	agnim dūtam vṛṇīmahe hotāram viśva vedasam 	We choose Agni as our messenger, the priest, the knower of all,
['SA_GV02_gopthbru-686']	asya yajñasya sukratum iti brāhmaṇam // / / //	asya yajñasya sukratum iti brāhmaṇam 	For this sacrifice, of good resolve. Thus says the Brāhmaṇa.
['SA_GV02_gopthbru-687']	atha ha prajāpatiḥ somena yakṣyamāṇo vedān uvāca kaṃ vo hotāraṃ vṛṇīyāṃ kam adhvaryuṃ kam udgātāraṃ kaṃ brahmāṇam iti /	atha ha prajāpatiḥ somena yakṣyamāṇaḥ vedān uvāca kam vaḥ hotāram vṛṇīyām kam adhvaryum kam udgātāram kam brahmāṇam iti 	Then Prajāpati, about to perform a Soma sacrifice, said to the Vedas, Whom shall I choose as your Hotṛ priest, whom as Adhvaryu, whom as Udgātṛ, whom as Brahman priest?
['SA_GV02_gopthbru-688']	ta ūcur ṛgvidam eva hotāraṃ vṛṇīṣva yajurvidam adhvaryuṃ sāmavidam udgātaram atharvāṅgirovidaṃ	te ūcuḥ ṛk vidam eva hotāram vṛṇīṣva yajuḥ vidam adhvaryum sāma vidam udgātaram atharva aṅgiraḥ vidam 	They said, Choose the one who knows the Ṛg Veda as your Hotṛ priest, the one who knows the Yajur Veda as Adhvaryu, the one who knows the Sāma Veda as Udgātṛ, the one who knows the Atharva Veda
['SA_GV02_gopthbru-689']	brahmāṇaṃ tathā hāsya yajñaś caturṣu lokeṣu caturṣu deveṣu caturṣu vedeṣu catasṛṣu	brahmāṇam tathā ha asya yajñaḥ caturṣu lokeṣu caturṣu deveṣu caturṣu vedeṣu catasṛṣu 	as Brahman priest. Thus his sacrifice is established in the four worlds, the four gods, the four Vedas, the four
['SA_GV02_gopthbru-690']	hotrāsu catuṣpād yajñaḥ pratiṣṭhati pratitiṣṭhati prajayā paśubhir ya evaṃ veda tasmād	hotrāsu catuṣpād yajñaḥ pratiṣṭhati pratitiṣṭhati prajayā paśubhiḥ yaḥ evam veda tasmāt 	sacrificial priests. The four-footed sacrifice is established. He who knows thus is established with offspring and cattle. Therefore
['SA_GV02_gopthbru-691']	ṛgvidam eva hotāraṃ vṛṇīṣva sa hi hautraṃ vedāgnir vai hotā pṛthivī vā ṛcām āyatanam	ṛk vidam eva hotāram vṛṇīṣva sa hi hautram veda agniḥ vai hotā pṛthivī vai ṛcām āyatanam 	choose the one who knows the Ṛg Veda as your Hotṛ priest. He knows the duties of the Hotṛ priest. Agni is the Hotṛ priest. The earth is the abode of the Ṛc verses.
['SA_GV02_gopthbru-692']	agnir devatā gāyatraṃ chandaḥ bhūr iti śukraṃ tasmāt tam eva hotāraṃ vṛṇīṣvety etasya	agniḥ devatā gāyatram chandaḥ bhūḥ iti śukram tasmāt tam eva hotāram vṛṇīṣva iti etasya 	Agni is the deity. The Gāyatrī meter. The syllable bhūḥ is pure. Therefore choose him alone as your Hotṛ priest. This
['SA_GV02_gopthbru-693', 'SA_GV02_gopthbru-694']	lokasya jitaya etasya lokasya vijitaya etasya lokasya saṃjitaya etasya lokasyāvaruddhaya🔽etasya lokasya vṛddhaya etasya lokasya samṛddhaya etasya lokasyodāttaya etasya lokasya	lokasya jitaye etasya lokasya vijitaye etasya lokasya saṃjitaye etasya lokasya avaruddhaye  etasya lokasya vṛddhayaḥ etasya lokasya samṛddhayaḥ etasya lokasya udāttayaḥ etasya lokasya 	for the conquest of this world, for the victory of this world, for the complete conquest of this world, for the attainment of this world,🔽for the prosperity of this world, for the abundance of this world, for the exaltation of this world,
['SA_GV02_gopthbru-695']	vyāptaya etasya lokasya paryāptaya etasya lokasya samāptaye atha cen naivaṃvidaṃ	vyāptaye etasya lokasya paryāptaye etasya lokasya samāptaye atha ced na evaṃvidam 	for the pervasion of this world, for the sufficiency of this world, for the completion of this world. But if he chooses a Hotri who does not know this,
['SA_GV02_gopthbru-696', 'SA_GV02_gopthbru-697']	hotāraṃ vṛṇute purastād evaiṣāṃ yajño ricyate /🔽yajurvidam evādhvaryuṃ vṛṇīṣva sa hy ādhvaryavaṃ veda vāyur vā adhvaryur antarikṣaṃ	hotāram vṛṇute purastāt eva eṣām yajñaḥ ricyate  yajuḥ vidam eva adhvaryum vṛṇīṣva sa hi ādhvaryavam veda vāyuḥ vai adhvaryuḥ antarikṣam 	their sacrifice is spoiled from the beginning.
['SA_GV02_gopthbru-698']	vai yajuṣām āyatanaṃ vāyur devatā traiṣṭubhaṃ chando bhuva iti śukraṃ tasmāt tam	vai yajuṣām āyatanam vāyuḥ devatā traiṣṭubham chandaḥ bhuvaḥ iti śukram tasmāt tam 	Choose only one who knows the Yajur Veda as the Adhvaryu, for he knows the Adhvaryu duties. Vayu is the Adhvaryu, the atmosphere is the abode of the Yajur Veda, Vayu is the deity, the Tristubh meter, the Sukra verse Bhuvaḥ. Therefore,
['SA_GV02_gopthbru-699']	evādhvaryuṃ vṛṇīṣvety etasya lokasyety evātha cen naivaṃvidam adhvaryuṃ vṛṇute paścād	eva adhvaryum vṛṇīṣva iti etasya lokasya iti eva atha ced na evaṃvidam adhvaryum vṛṇute paścāt 	 choose only him as the Adhvaryu. For this world - thus (he says). But if he chooses an Adhvaryu who does not know this,
['SA_GV02_gopthbru-700']	evaiṣāṃ yajño ricyate /	eva eṣām yajñaḥ ricyate 	their sacrifice is spoiled from the end.🔽Choose only one who knows the Sama Veda as the Udgata, for he knows the Udgata duties. The sun is the Udgata, the sky is the abode of the Saman, the sun is the deity, the Jagati meter, the Gāyatrī verse Hiraṇyagarbhaḥ. Therefore,
['SA_GV02_gopthbru-701']	sāmavidam evodgātāraṃ vṛṇīṣva sa hy audgātraṃ vedādityo vā udgātā dyaur vai sāmnām	sāma vidam eva udgātāram vṛṇīṣva sa hi audgātram veda ādityaḥ vai udgātā dyauḥ vai sāmnām 	 choose only him as the Udgata. For this world - thus (he says). But if he chooses an Udgata who does not know this,🔽their sacrifice is spoiled from the end.
['SA_GV02_gopthbru-702']	āyatanam ādityo devatā jāgataṃ chandaḥ svar iti śukraṃ tasmāt tam evodgātāraṃ vṛṇīṣvety	āyatanam ādityaḥ devatā jāgatam chandaḥ svar iti śukram tasmāt tam eva udgātāram vṛṇīṣva iti 	The sun is the abode, the deity is Jagati metre, heaven is the bright one. Therefore, choose him as the Udgātṛ priest.
['SA_GV02_gopthbru-703']	etasya lokasyety evātha cen naivaṃvidam udgātāraṃ vṛṇute uttara evaiṣāṃ yajño ricyate /	etasya lokasya iti eva atha ced na evaṃvidam udgātāram vṛṇute uttaraḥ eva eṣām yajñaḥ ricyate 	If he does not choose the Udgātṛ priest who knows this, their sacrifice is indeed lost.
['SA_GV02_gopthbru-704']	atharvāṅgirovidam eva brahmāṇaṃ vṛṇīṣva sa hi brahmatvaṃ veda candramā vai brahmā	atharva aṅgiraḥ vidam eva brahmāṇam vṛṇīṣva sa hi brahmatvam veda candramāḥ vai brahmā 	Choose the one who knows the Atharva-Aṅgiras as the Brahman priest. He indeed knows the Brahmanhood. The moon is the Brahman,
['SA_GV02_gopthbru-705']	āpo vai bhṛgvaṅgirasām āyatanaṃ candramā devatā vaidyutaś coṣṇikkākubhe chandasī	āpaḥ vai bhṛgu aṅgirasām āyatanam candramāḥ devatā vaidyutaḥ ca uṣṇih kākubhe chandasī 	the waters are the abode of the Bhṛgus and Aṅgiras, the moon is the deity, the lightning and the Uṣṇiṣ and Kakubh are the metres.
['SA_GV02_gopthbru-706']	oṃ ity atharvaṇāṃ śukraṃ janad ity aṅgirasāṃ tasmāt tam eva brahmāṇaṃ vṛṇīṣvety etasya	om iti atharvaṇām śukram janat iti aṅgirasām tasmāt tam eva brahmāṇam vṛṇīṣva iti etasya 	The syllable Om is of the Atharvaṇas, May it generate the bright one is of the Aṅgiras. Therefore, choose him as the Brahman priest. This is for the conquest of this world, this is for the victory of this world,
['SA_GV02_gopthbru-707']	lokasya jitaya etasya lokasya vijitaya etasya	lokasya jitayaḥ etasya lokasya vijitayaḥ etasya 	this is for the complete conquest of this world, this is for the attainment of this world, this is for the prosperity of this world,
['SA_GV02_gopthbru-708', 'SA_GV02_gopthbru-709']	lokasya saṃjitaya etasya lokasyāvaruddhaya etasya lokasya vṛddhaya etasya lokasya🔽samṛddhaya etasya lokasyodāttaya etasya lokasya vyāptaya etasya lokasya paryāptaya	lokasya saṃjitayaḥ etasya lokasya avaruddhayaḥ etasya lokasya vṛddhayaḥ etasya lokasya 🔽samṛddhaye etasya lokasya udāttaye etasya lokasya vyāptaye etasya lokasya paryāptaye 	this is for the abundance of this world, this is for the exaltation of this world, this is for the pervasion of this world, this is for the completion of this world,🔽this is for the fulfilment of this world, this is for the satisfaction of this world, this is for the prosperity of this world, this is for the increase of this world, this is for the growth of this world, this is for the nourishment of this world, this is for the abundance of this world, this is for the prosperity of this world, this is for the exaltation of this world, this is for the pervasion of this world, this is for the completion of this world, this is for the fulfilment of this world, this is for the satisfaction of this world, this is for the prosperity of this world, this is for the increase of this world, this is for the growth of this world, this is for the nourishment of this world, this is for the abundance of this world, this is for the prosperity of this world, this is for the exaltation of this world, this is for the pervasion of this world, this is for the completion of this world, this is for the fulfilment of this world, this is for the satisfaction of this world, this is for the prosperity of this world, this is for the increase of this world, this is for the growth of this world, this is for the nourishment of this world, this is
['SA_GV02_gopthbru-710']	etasya lokasya samāptaye 'tha cen naivaṃvidaṃ brahmāṇaṃ vṛṇute dakṣiṇata evaiṣāṃ	etasya lokasya samāptaye ced na evaṃvidam brahmāṇam vṛṇute dakṣiṇatas eva eṣām 	If he does not choose as Brahman one who knows this for the completion of this world, then their sacrifice is lost to the south.
['SA_GV02_gopthbru-711']	yajño ricyate dakṣiṇata evaiṣāṃ yajño ricyate // / / // 	yajñaḥ ricyate dakṣiṇatas eva eṣām yajñaḥ ricyate  /	Then their sacrifice is lost to the south.
['SA_GV02_gopthbru-712']	Gopathabrāhmaṇa /	gopathabrāhmaṇa 	The Gobhila Brahmana.
['SA_GV02_gopthbru-713']	Pūrvabhāga /	pūrvabhāga 	The first section.
['SA_GV02_gopthbru-714']	Tṛtīyaḥ prapāṭhakaḥ	tṛtīyaḥ prapāṭhakaḥ 	The third recitation.
['SA_GV02_gopthbru-715']	oṃ dakṣiṇāpravaṇā bhūmir dakṣiṇata āpo vahanti tasmād yajñās tadbhūmer unnatataram	om dakṣiṇā pravaṇā bhūmiḥ dakṣiṇatas āpaḥ vahanti tasmāt yajñāḥ tad bhūmeḥ unnatataram 	Om. The earth slopes to the south. The waters flow to the south. Therefore, the sacrifice is higher than that ground.
['SA_GV02_gopthbru-716']	iva bhavati yatra bhṛgvaṅgiraso viṣṭhās tad yathā āpa imāṃl lokān abhivahanty evam	iva bhavati yatra bhṛgu aṅgirasaḥ viṣṭhāḥ tat yathā āpaḥ imān lokān abhivahanti evam 	As the waters carry these worlds,
['SA_GV02_gopthbru-717']	eva bhṛgvaṅgirasaḥ sarvān devān abhivahanty evam evaiṣā vyāhṛtiḥ sarvān vedān abhivahanty	eva bhṛgu aṅgirasaḥ sarvān devān abhivahanti evam eva eṣā vyāhṛtiḥ sarvān vedān abhivahanti 	in the same way the Bhrigus and Angiras carry all the gods. In the same way, this syllable carries all the Vedas.
['SA_GV02_gopthbru-718']	oṃ iti harcām oṃ iti yajuṣām oṃ iti sāmnām oṃ iti sarvasyāhābhivādas taṃ ha smaitad	om iti ha ṛcām om iti yajuṣām om iti sāmnām om iti sarvasya āha abhivādaḥ tam ha sma etat 	Om is the salutation of the Rig Veda, Om is the salutation of the Yajur Veda, Om is the salutation of the Sama Veda, Om is the salutation of all.
['SA_GV02_gopthbru-719']	uttaraṃ yajñe vidvāṃsaḥ kurvanti devā brahmāṇa āgacchata āgacchatety ete vai devā	uttaram yajñe vidvāṃsaḥ kurvanti devāḥ brahmāṇaḥ āgacchata āgacchata iti ete vai devāḥ 	This is what the wise ones used to do in the past at the sacrifice. The gods come, the Brahmans come. These are indeed the gods,
['SA_GV02_gopthbru-720']	brahmāṇo yad bhṛgvaṅgirasas tān evaitad gṛṇānāṃs tān vṛṇānāṃ hvayanto manyante nānyo	brahmāṇaḥ yat bhṛgu aṅgirasaḥ tān eva etat gṛṇānān tān vṛṇānām hvayantaḥ manyante na anyaḥ 	the Brahmans, the Bhrigus and Angiras. They think of them as inviting them, singing their praises, and choosing them.
['SA_GV02_gopthbru-721', 'SA_GV02_gopthbru-722']	bhṛgvaṅgirovid vṛto yajñam āgacchan yajñasya tejasā teja āpnoty ūrjayorjāṃ yaśasā🔽yaśo nānyo bhṛgvaṅgirovid avṛto yajñam āgacchen ned yajñaṃ parimuṣṇīyād iti tad yathāpūrvaṃ	bhṛgu aṅgiraḥ vid vṛtaḥ yajñam āgacchan yajñasya tejasā tejaḥ āpnoti ūrjayā ūrjām yaśasā  yaśaḥ na anyaḥ bhṛgu aṅgiraḥ vid a vṛtaḥ yajñam āgacchet na id yajñam parimuṣṇīyāt iti tat yathāpūrvam 	surrounded by those who know the hymns of Bhṛgu and Aṅgiras, he comes to the sacrifice. By the splendor of the sacrifice, he obtains splendor, by the strength, strength, by the glory, glory.🔽One who does not know the hymns of Bhṛgu and Aṅgiras, and is not surrounded, should not come to the sacrifice. Lest he should envelop the sacrifice. That is as it was before.
