segmentnr	original	analyzed	translated
['SA_GV03_sb_11_u-1202', 'SA_GV03_sb_11_u-1203', 'SA_GV03_sb_11_u-1204', 'SA_GV03_sb_11_u-1205']	juhutheti / / /🔽sa hovāca śvetaketurāruṇeyo gharmāveva samrāḍahamajasrau yaśasā🔽viṣyandamānāvanyo'nyasminjuhomīti kathaṃ tadityādityo vai gharmastaṃ🔽sāyamagnau juhomyagnirvai gharmastam prātarāditye juhomīti kiṃ sa bhavati ya	juhutha iti  sa ha uvāca śvetaketuḥ āruṇeyaḥ gharmau eva samrāj aham ajasrau yaśasā  viṣyandamānau anyonyasmin juhomi iti katham tat iti ādityaḥ vai gharmaḥ tam  sāyam agnau juhomi agniḥ vai gharmaḥ tam prātar āditye juhomi iti kim sa bhavati yaḥ 	In what way?🔽Svetaketu of the Aruna lineage said, O Emperor, I offer the two inexhaustible ones, Ghurma and Ajashra, flowing with glory into each other. How is that? Ghurma is the sun.
['SA_GV03_sb_11_u-1206', 'SA_GV03_sb_11_u-1207']	evaṃ juhotyajasra eva śriyā yaśasā bhavatyetayośca devatayoḥ sāyujyaṃ salokatāṃ🔽jayatīti / / /	evam juhoti ajasraḥ eva śriyā yaśasā bhavati etayoḥ ca devatayoḥ sāyujyam salokatām  jayati iti 	I offer it into the fire in the evening. Ghurma is Agni. I offer it into the sun in the morning. What does he become who offers thus? He becomes inexhaustible in glory and fame. He conquers the union with those two deities and their world.
['SA_GV03_sb_11_u-1208']	atha hovāca śomaśuṣmaḥ sātyayajñiḥ teja eva samrāḍahaṃ tejasi juhomīti kathaṃ	atha ha uvāca śomaśuṣmaḥ sātyayajñiḥ tejaḥ eva samrāj aham tejasi juhomi iti katham 	Then Soma-susruma of the Satyayajna lineage said, I offer radiance into radiance, O Emperor. How is that?
['SA_GV03_sb_11_u-1209']	tadityādityo vai tejastaṃ sāyamagnau juhomyagnirvai tejastam prātarāditye juhomīti	tat iti ādityaḥ vai tejaḥ tam sāyam agnau juhomi agniḥ vai tejaḥ tam prātar āditye juhomi iti 	He says, That is the sun, for the sun is light. I offer it in the evening fire, for the fire is light. I offer it in the morning sun.
['SA_GV03_sb_11_u-1210']	kiṃ sa bhavati ya evaṃ juhotīti tejasvī yaśasvyannādo bhavatyetayoścaiva devatayoḥ	kim sa bhavati yaḥ evam juhoti iti tejasvī yaśasvī anna ādaḥ bhavati etayoḥ ca eva devatayoḥ 	 What does he become who offers thus? He becomes radiant, glorious, and an eater of food. And by these two deities,
['SA_GV03_sb_11_u-1211']	sāyujyaṃ salokatāṃ jayatīti / / /	sāyujyam salokatām jayati iti 	 he attains union and the same world.
['SA_GV03_sb_11_u-1212', 'SA_GV03_sb_11_u-1213']	atha hovāca yājñavalkyaḥ yadahamagnimuddharāmyagnihotrameva🔽tadudyacāmyādityaṃ vā astaṃ yantaṃ sarve devā anuyanti te ma etamagnimuddhṛtaṃ	atha ha uvāca yājñavalkyaḥ yat aham agnim uddharāmi agnihotram eva  tat udyacāmi ādityam vai astam yantam sarve devāḥ anuyanti te me etam agnim uddhṛtam 	 Then Yajnavalkya said, When I kindle the fire, I kindle the very Agnihotra.
['SA_GV03_sb_11_u-1214']	dṛṣṭvopāvartante'thāham pātrāṇi nirṇijyopavāpyāgnihotrīṃ dohayitvā	dṛṣṭvā upāvartanta itha aham pātrāṇi nirṇijya upavāpya agnihotrīm dohayitvā 	 When the sun sets, all the gods follow it. They return when they see this fire kindled by me. Then, having cleansed the vessels and filled them,
['SA_GV03_sb_11_u-1215']	paśyanpaśyatastarpayāmīti tvaṃ nediṣṭhaṃ yājñavalkyāgnihotrasyāmīmāṃsiṣṭhā	paśyan paśyataḥ tarpayāmi iti tvam nediṣṭham yājñavalkya agnihotrasya amīmāṃsiṣṭhā 	 having milked the Agnihotra cow, I offer libations while looking at you. You have inquired most closely, Yajnavalkya, about the Agnihotra.
['SA_GV03_sb_11_u-1216', 'SA_GV03_sb_11_u-1217']	dhenuśataṃ dadāmīti hovāca na tvevainayostvamutkrātriṃ na gatiṃ na pratiṣṭhāṃ na🔽tṛptiṃ na punarāvṛttiṃ na lokam pratyutthāyinamityuktvā rathamāsthāya pradhāvayāṃ	dhenu śatam dadāmi iti ha uvāca na tu eva enayoḥ tvam utkrātrim na gatim na pratiṣṭhām na  tṛptim na punarāvṛttim na lokam pratyutthāyinam iti uktvā ratham āsthāya pradhāvayām 	 I will give you a hundred cows, he said. But you have not inquired about their departure, their course, their support,
['SA_GV03_sb_11_u-1218']	cakāra / / /	cakāra 	 their satisfaction, their return, or the world that rises up to meet them. Having said this, he mounted his chariot and drove away.
['SA_GV03_sb_11_u-1219', 'SA_GV03_sb_11_u-1220']	te hocuḥ ati vai no'yaṃ rājanyabandhuravādīddhantainam brahmodyamāhvayāmahā🔽iti sa hovāca yājñavalkyo brāhmaṇā vai vayaṃ smo rājanyabandhurasau yadyamuṃ	te ha ūcuḥ ati vai na uyam rājanyabandhuḥ avādīt hanta enam brahmodyam āhvayāmahai  iti sa ha uvāca yājñavalkyaḥ brāhmaṇāḥ vai vayam smaḥ rājanya bandhuḥ asau yadi amum 	They said, 'This Rājan-bandhu has indeed spoken overmuch to us. Come, let us challenge him to a discussion on spiritual matters.'
['SA_GV03_sb_11_u-1221']	vayaṃ jayema kamajaiṣmeti brūyāmātha	vayam jayema kam ajaiṣma iti brūyāma atha 	Yājñavalkya said, 'We are Brāhmaṇas, and he is a Rājan-bandhu. If we were to conquer him, whom should we have conquered?
['SA_GV03_sb_11_u-1222']	yadyasāvasmānjayedbrāhmaṇānrājanyabandhurajaiṣīditi no	yadi asau asmān jayet brāhmaṇān rājanyabandhuḥ ajaiṣīt iti no 	But if he were to conquer us, they would say, The Rājan-bandhu has conquered the Brāhmaṇas.
['SA_GV03_sb_11_u-1223']	brūyurmedamādṛḍhvamiti taddhāsya jajñuratha ha yājñavalkyo	brūyuḥ mā idam ādṛḍhvam iti tat ha asya jajñuḥ atha ha yājñavalkyaḥ 	Let us therefore go to him.' They went to him. Then Yājñavalkya🔽made him drive up in his chariot, and he went along with him. He said, 'Yājñavalkya,
['SA_GV03_sb_11_u-1224', 'SA_GV03_sb_11_u-1225']	rathamāstāyānupradhāvayāṃ cakāra taṃ hānvājagāma sa hovācāgnihotraṃ yājñavalkya🔽samrāḍiti / / /	ratham āstāya anupradhāvayāṃ cakāra tam ha anvājagāma sa ha uvāca agnihotram yājñavalkya  samrāj iti 	what is the Agnihotra?'
['SA_GV03_sb_11_u-1226']	te vā ete āhutī hute utkrāmataḥ te antarikṣamāviśataste antarikṣamevāhavanīyaṃ	te vai ete āhutī hute utkrāmataḥ te antarikṣam āviśataḥ te antarikṣam eva āhavanīyam 	When these two oblations are offered, they go upwards. They enter the atmosphere. They make the atmosphere the Āhavanīya fire,
['SA_GV03_sb_11_u-1227']	kurvāte vāyuṃ samidham marīcīreva śukrāmāhutiṃ te antarikṣaṃ tarpayataste tata	kurvāte vāyum samidham marīcīḥ eva śukrām āhutim te antarikṣam tarpayataḥ te tata 	the wind the fuel, and the sun's rays the bright oblation. They gratify the atmosphere. From there
['SA_GV03_sb_11_u-1228']	utkrāmataḥ / / /	utkrāmataḥ 	they go upwards.🔽They enter the heaven. They make the heaven the Āhavanīya fire,
['SA_GV03_sb_11_u-1229']	te divamāviśataḥ te divamevāhavanīyaṃ kurvāte ādityaṃ samidhaṃ candramasameva	te divam āviśataḥ te divam eva āhavanīyam kurvāte ādityam samidham candramasam eva 	the sun the fuel, and the moon the bright oblation.
['SA_GV03_sb_11_u-1230']	śukrāmāhutiṃ te divaṃ tarpayataste tata āvartete / / /	śukrām āhutim te divam tarpayataḥ te tatas āvartete 	The libation of semen they offer to the heaven, and from there they return.
['SA_GV03_sb_11_u-1231']	te imāmāviśataḥ te imāmevāhavanīyaṃ kurvāte agniṃ samidhamoṣadhīreva	te imām āviśataḥ te imām eva āhavanīyam kurvāte agnim samidham oṣadhīḥ eva 	They enter this (earth), and make this (earth) the Ahavaniya fire, the fuel the plants,
['SA_GV03_sb_11_u-1232']	śukrāmāhutiṃ te imāṃ tarpayataste tata utkrāmataḥ / / /	śukrām āhutim te imām tarpayataḥ te tatas utkrāmataḥ 	and the libation of semen they offer to this (earth), and from there they go out.
['SA_GV03_sb_11_u-1233', 'SA_GV03_sb_11_u-1234']	te puruṣamāviśataḥ tasya mukhamevāhavanīyaṃ kurvāte jihvāṃ🔽samidhamannameva śukrāmāhutiṃ te puruṣaṃ tarpayataḥ sa ya evaṃ	te puruṣam āviśataḥ tasya mukham eva āhavanīyam kurvāte jihvām  samidham annam eva śukrām āhutim te puruṣam tarpayataḥ sa yaḥ evam 	They enter a man, and make his mouth the Ahavaniya fire, the tongue
['SA_GV03_sb_11_u-1235']	vidvānaśnātyagnihotramevāsya hutam bhavati te tata utkrāmataḥ / / /	vidvān aśnāti agnihotram eva asya hutam bhavati te tatas utkrāmataḥ 	the fuel, and the libation of semen the food. They satisfy the man with that. He who, knowing thus, eats, his Agnihotra is offered. They go out from there.
['SA_GV03_sb_11_u-1236', 'SA_GV03_sb_11_u-1237']	te striyamāviśataḥ tasyā upasthamevāhavanīyaṃ kurvāte dhārakāṃ samidhaṃ dhārakā🔽ha vai nāmaiṣaitayā ha vai prajāpatiḥ prajā dhārayāṃ cakāra reta eva śukrāmāhutiṃ	te striyam āviśataḥ tasyāḥ upastham eva āhavanīyam kurvāte dhārakām samidham dhārakā  ha vai nāma eṣā etayā ha vai prajāpatiḥ prajāḥ dhārayāṃ cakāra retaḥ eva śukrām āhutim 	They enter a woman, and make her vagina the Ahavaniya fire, the womb the fuel,
['SA_GV03_sb_11_u-1238']	te striyaṃ tarpayataḥ sa ya evaṃ vidvānmithunamupaityagnihotramevāsya hutam	te striyam tarpayataḥ sa yaḥ evam vidvān mithunam upaiti agnihotram eva asya hutam 	and the libation of semen the seed. They satisfy the woman with that. He who, knowing thus, approaches a woman, his Agnihotra is offered.
['SA_GV03_sb_11_u-1239']	bhavati yastataḥ putro jāyate sa lokaḥ pratyutthāyyetadagnihotraṃ yājñavalkya nātaḥ	bhavati yaḥ tatas putraḥ jāyate sa lokaḥ pratyutthāyi etat agnihotram yājñavalkya na atas 	The son who is born from that is the world that rises up to meet him. This is the Agnihotra, Yajnavalkya, not from here,
['SA_GV03_sb_11_u-1240']	paramastīti hovāca tasmai ha yājñavalkyo varaṃ dadau sa hovāca kāmapraśna eva me	param asti iti ha uvāca tasmai ha yājñavalkyaḥ varam dadau sa ha uvāca kāma praśnaḥ eva me 	He said, There is a Supreme One. To him Yajnavalkya gave a boon. He said, Let me ask you questions as I desire.
['SA_GV03_sb_11_u-1241', 'SA_GV03_sb_11_u-1242']	tvayi yājñavalkyāsaditi tato brahmā janaka āsa / / /🔽janako ha vaideho bahudakṣiṇena yajñeneje sa ha gavāṃ	tvayi yājñavalkya asat iti tatas brahmā janakaḥ āsa  janakaḥ ha vaidehaḥ bahu dakṣiṇena yajñena īje sa ha gavām 	Then Janaka of Videha said, O Yajnavalkya!
['SA_GV03_sb_11_u-1243']	sahasramavarundhannuvācaitā vo brāhmaṇā yo brahmiṣṭhaḥ sa udajatāmiti / / /	sahasram avarundhan uvāca etāḥ vaḥ brāhmaṇāḥ yaḥ brahmiṣṭhaḥ saḥ udajatām iti 	Janaka of Videha performed a sacrifice with abundant gifts. He, having collected a thousand cows, said, O Brahmanas, let him who is the most learned in the Veda take these.
['SA_GV03_sb_11_u-1244']	sa hovāca yājñavalkyo 'rvācīretā iti te hocustvaṃ svinno yājñavalkya brahmiṣṭho'	sa ha uvāca yājñavalkyaḥ rvācī retāḥ iti te ha ūcuḥ tvam svinnaḥ yājñavalkya brahmiṣṭhā usī 	Yajnavalkya said, They are for one who is going away. They said, O Yajnavalkya, you are indeed the most learned in the Veda.
['SA_GV03_sb_11_u-1245']	iti sa hovāca namo'stu brahmiṣṭhāya gokāmā eva vayaṃ sma iti / / /	iti sa ha uvāca namaḥ astu brahmiṣṭhāya go kāmāḥ eva vayam smaḥ iti 	He said, Salutations to the most learned in the Veda! We are indeed desirous of cows.
['SA_GV03_sb_11_u-1246']	te hocuḥ ko na imam prakṣyatīti sa hovāca vidagdhaḥ śākalyo'hamiti taṃ ha	te ha ūcuḥ kaḥ naḥ imam prakṣyati iti sa ha uvāca vidagdhaḥ śākalyaḥ aham iti tam ha 	They said, Who will ask this? He said, The learned Shakala.
['SA_GV03_sb_11_u-1247', 'SA_GV03_sb_11_u-1248']	pratikhyāyovāca tvāṃ svicākalya brāhmaṇā / / /🔽sa hovāca kati devā yājñavalkyeti trayaśca trī ca śatā trayaśca trī ca sahasretyomiti	pratikhyāya uvāca tvām svicākalya brāhmaṇā  sa ha uvāca kati devāḥ yājñavalkya iti trayaḥ ca trī ca śatā trayaḥ ca trī ca sahasrā iti om iti 	Having rejected him, he said, You Brahmanas indeed rejected Yajnavalkya.🔽He said, How many gods are there, Yajnavalkya? Three hundred and three, and three thousand, he said. How many? he said. Three hundred and three, and three thousand, he said. How many? he said.
['SA_GV03_sb_11_u-1249']	hovāca katyeva devā yājñavalkyeti trayastriṃśadityomiti hovāca katyeva devā	ha uvāca kati eva devāḥ yājñavalkya iti trayastriṃśat iti om iti ha uvāca kati eva devāḥ 	He said, How many gods are there, Yajnavalkya? Thirty-three, he said. How many? he said.
['SA_GV03_sb_11_u-1250', 'SA_GV03_sb_11_u-1251']	yājñavalkyeti traya ityomiti hovāca katyeva devā yājñavalkyeti dvāvityomiti hovāca🔽katyeva devā yājñavalkyetyadhyardha ityomiti hovāca katyeva devā yājñavalkyetyeka	yājñavalkya iti trayaḥ iti om iti ha uvāca kati eva devāḥ yājñavalkya iti dvau iti om iti ha uvāca  kati eva devāḥ yājñavalkya iti adhyardhe iti om iti ha uvāca kati eva devāḥ yājñavalkya iti eka 	Yājñavalkya, how many gods are there? Three, said he. Om! How many gods are there, Yājñavalkya? Two, said he. Om! How many gods are there, Yājñavalkya? One and a half, said he. How many gods are there, Yājñavalkya? One, said he.🔽Yājñavalkya, how many gods are there? Three, said he. Om! How many gods are there, Yājñavalkya? Two, said he. Om! How many gods are there, Yājñavalkya? One and a half, said he. How many gods are there, Yājñavalkya? One, said he.
['SA_GV03_sb_11_u-1252']	ityomiti hovāca katame te trayaśca trī ca śatā trayaśca trī ca sahasreti / / /	iti om iti ha uvāca katame te trayaḥ ca trī ca śatā trayaḥ ca trī ca sahasrā iti 	Yajnavalkya, how many gods are there? Three, said he. Om! How many gods are there, Yajnavalkya? Two, said he. Om! How many gods are there, Yajnavalkya? One and a half, said he. Om! How many gods are there, Yajnavalkya? One, said he. Om! Who are those three and three hundred and three thousand?
['SA_GV03_sb_11_u-1253', 'SA_GV03_sb_11_u-1254']	sa hovāca mahimāna evaiṣāmete trayastriṃśattveva devā iti katame te🔽trayastriṃśadityaṣṭau vasava ekādaśa rudrā dvādaśādityāsta ekatriṃśadindraścaiva	sa ha uvāca mahimānaḥ eva eṣām ete trayastriṃśat tu eva devāḥ iti katame te  trayastriṃśat iti aṣṭau vasavaḥ ekādaśa rudrāḥ dvādaśa ādityāḥ te ekatriṃśat indraḥ ca eva 	 He said, These are their glories. There are thirty-three gods. Who are those thirty-three?
['SA_GV03_sb_11_u-1255']	prajāpatiśca trayastrṃśāviti / / /	prajāpatiḥ ca trayastrṃśau iti 	 He said, Eight Vasus, eleven Rudras, twelve Adityas, that makes thirty-one, and Indra and Prajapati are the thirty-third.
['SA_GV03_sb_11_u-1256', 'SA_GV03_sb_11_u-1257']	katame vasava iti agniśca pṛthivī ca vāyuścāntarikṣaṃ cādityaśca dyauśca🔽candramāśca nakṣatrāṇi caite vasava ete hīdaṃ sarvaṃ vāsayante te yadidaṃ sarvaṃ	katame vasavaḥ iti agniḥ ca pṛthivī ca vāyuḥ ca antarikṣam ca ādityaḥ ca dyauḥ ca  candramāḥ ca nakṣatrāṇi ca ete vasavaḥ ete hi idam sarvam vāsayante te yat idam sarvam 	 Who are the Vasus? Agni, earth, Vayu, space, Aditya, heaven,
['SA_GV03_sb_11_u-1258']	vāsayante tasmādvasava iti / / /	vāsayante tasmāt vasavaḥ iti 	 moon, stars - these are the Vasus, for they make all this live. Since they make all this live, they are the Vasus.
['SA_GV03_sb_11_u-1259']	katame rudrā iti daśeme puruṣe prāṇā ātmaikādaśaste	katame rudrāḥ iti daśa ime puruṣe prāṇāḥ ātmā ekādaśaḥ te 	 Who are the Rudras? These ten breaths in a person, and the self as the eleventh,
['SA_GV03_sb_11_u-1260', 'SA_GV03_sb_11_u-1261']	yadāsmānmartyācarīrādutkrāmantyatha rodayanti tadyadrodayanti tasmādrudrā iti / / /🔽katama ādityā iti dvādaśa māsāḥ saṃvatsarasyaita ādityā ete hīdaṃ sarvamādadānā	yadā asmāt martyāḥ carīrāt utkrāmanti atha rodayanti tat yat rodayanti tasmāt rudrāḥ iti  katame ādityāḥ iti dvādaśa māsāḥ saṃvatsarasya ete ādityāḥ ete hi idam sarvam ādadānā 	When they depart from this mortal body, then they weep. Because they weep, therefore they are Rudras.
['SA_GV03_sb_11_u-1262', 'SA_GV03_sb_11_u-1263']	yanti te yadidaṃ sarvamādadānā yanti tasmādādityā iti / / /🔽katama indraḥ katamaḥ prajāpatiriti stanayitnurevendro yajñaḥ prajāpatiriti katama	yanti te yat idam sarvam ādadānāḥ yanti tasmāt ādityāḥ iti  katamaḥ indraḥ katamaḥ prajāpatiḥ iti stanayitnuḥ eva indraḥ yajñaḥ prajāpatiḥ iti katama 	Which are the Adityas? The twelve months of the year, they are the Adityas, for they move, taking all this (universe). Since they move, taking all this, therefore they are the Adityas.
['SA_GV03_sb_11_u-1264', 'SA_GV03_sb_11_u-1265']	stanayitnurityaśaniriti katamo yajña iti paśava iti / / /🔽katame te trayo devā iti ima eva trayo lokā eṣu hīme sarve devā iti katamau tau	stanayitnuḥ iti aśaniḥ iti katamaḥ yajñaḥ iti paśavaḥ iti  katame te trayaḥ devāḥ iti ime eva trayaḥ lokāḥ eṣu hi ime sarve devāḥ iti katamau tau 	Which is Indra? Which is Prajapati? The thunder is Indra, the sacrifice is Prajapati. Which is the thunder? The thunderbolt. Which is the sacrifice? The animals.
['SA_GV03_sb_11_u-1266']	dvau devāvityannaṃ caiva prāṇaśceti katamo'dhyardha iti yo'yam pavata iti katama	dvau devau iti annam ca eva prāṇaḥ ca iti katamaḥ adhyardhaḥ iti yaḥ uyam pavate iti katama 	Which are those three gods? These very three worlds, for in them all these gods are. Which are those two gods? Food and breath. Which is the half-and-a-quarter? He who blows here.
