segmentnr	original	analyzed	translated
['SA_GSP33_brssgo4u-2330']	vidyamānameva idaṃ saguṇāvasthāyām aiśvaryaṃ bhūmavidyā stutaye saṃkīrtyata iti ataḥ	vidyamānam eva idam saguṇa avasthāyām aiśvaryam bhūmavidyā stutaye saṃkīrtyate iti atas 	nevertheless, this lordship which exists in the Saguṇa state is glorified for the praise of the Bhūman knowledge. Therefore,
['SA_GSP33_brssgo4u-2331']	saguṇavidyāphalabhāvena upatiṣṭhata iti // //	saguṇa vidyā phala bhāvena upatiṣṭhate iti 	it is presented as the fruit of the Saguṇa knowledge.
['SA_GSP33_brssgo4u-2332']	evakāravanmanaseti viśeṣaṇenānyayogavyavacchedāddehādyabhāva iti pūrvapakṣayatiabhāvaṃ bādarirāha hyevam /	eva kāra vat manasā iti viśeṣaṇena anya yoga vyavacchedāt deha ādi abhāvaḥ iti pūrvapakṣayati abhāvam bādariḥ āha hi evam 	By the qualification 'like the mind' with the word 'eva' (only), because of the exclusion of connection with anything else, the absence of the body etc. is the prima facie view. Bādarāyaṇa says there is absence, because it is so.
['SA_GSP33_brssgo4u-2333']	atrāpi vādivivādātsaṃśayaḥ /	atra api vādi vivādāt saṃśayaḥ 	Here also, there is doubt due to the dispute of the disputants.
['SA_GSP33_brssgo4u-2334']	tatra dehādayo na santyeva sadā santyeveti ca pakṣadvayaṃ pūrvapakṣaḥ /	tatra deha ādayaḥ na santi eva sadā santi eva iti ca pakṣa dvayam pūrvapakṣaḥ 	There, the two positions that the body etc. never exist or always exist are the prima facie view.
['SA_GSP33_brssgo4u-2335']	kālabhedenecchayā santi na santi ceti siddhāntapakṣo draṣṭavyaḥ /	kāla bhedena icchayā santi na santi ca iti siddhānta pakṣaḥ draṣṭavyaḥ 	The established view should be seen as the position that they exist or do not exist by the wish of God at different times.
['SA_GSP33_brssgo4u-2336']	phalaṃ tu tattacchrutermukhyatvamiti vivekaḥ // ////	phalam tu tad tad śruteḥ mukhya tvam iti vivekaḥ 	The result is the distinction that the directness of the respective Vedic statements is the main factor.🔽End🔽End
['SA_GSP33_brssgo4u-2337', 'SA_GSP33_brssgo4u-2338', 'SA_GSP33_brssgo4u-2339']	END / / /🔽END / / /🔽START / / /	e ns  e ns  start 	Start
['SA_GSP33_brssgo4u-2340']	ucyate 	ucyate 	It is said:
['SA_GSP33_brssgo4u-2341']	dvādaśāhavad ubhayavidhaṃ bādarāyaṇo 'taḥ / / / /	dvādaśa aha vat ubhayavidham   /	Bādarāyaṇa considers both kinds, like the twelve-day sacrifice, because of this.
['SA_GSP33_brssgo4u-2342']	bādarāyaṇaḥ punaḥ ācāryaḥ ata eva ubhayaliṅgaśrutidarśanāt ubhayavidhatvaṃ sādhu manyate yadā saśarīratāṃ saṃkalpayati tadā saśarīro bhavati 	bādarāyaṇaḥ punar ācāryaḥ atas eva ubhaya liṅga śruti darśanāt ubhayavidha tvam sādhu manyate yadā sa śarīra tām saṃkalpayati tadā sa śarīraḥ bhavati  /	The teacher Bādarāyaṇa, however, considers the existence of both kinds to be good, because of the seeing of Vedic statements with both kinds of indications. When he resolves to have a body, then he becomes embodied.
['SA_GSP33_brssgo4u-2343']	yadā tu aśarīratāṃ tadā aśarīra iti /	yadā tu aśarīra tām tadā aśarīraḥ iti 	But when he resolves to be bodiless, then he is bodiless.
['SA_GSP33_brssgo4u-2344']	satyasaṃkalpatvāt /	satya saṃkalpa tvāt 	Because of the truth of his resolve.
['SA_GSP33_brssgo4u-2345', 'SA_GSP33_brssgo4u-2346']	saṃkalpa vaicitryāt ca /🔽dvādaśa ahavat /	saṃkalpa vaicitryāt ca  dvādaśa ahavat 	And because of the variety of his resolves.🔽Like the twelve-day sacrifice.
['SA_GSP33_brssgo4u-2347']	yathā dvādaśa ahaḥsatram ahīnaḥ ca bhavati /	yathā dvādaśa ahaḥsatram ahīnaḥ ca bhavati 	Just as the twelve-day sacrificial session is both with and without modifications,
['SA_GSP33_brssgo4u-2348']	ubhayaliṅga śrutidarśanāt evam idam api iti // //	ubhaya liṅga śruti darśanāt evam idam api iti  /	because of the seeing of Vedic statements with both kinds of indications, so is this also.
['SA_GSP33_brssgo4u-2349']	tanvabhāve sandhyavad upapatteḥ / / / /	tanu abhāve sandhyā vat upapatteḥ 	In the absence of the body, like at the time of twilight, it is reasonable.
['SA_GSP33_brssgo4u-2350']	yadā tanoḥ sendriyasya śarīrasya abhāvaḥ tadā yathā saṃdhye sthāne śarīra indriyaviṣayeṣu	yadā tanoḥ sa indriyasya śarīrasya abhāvaḥ tadā yathā saṃdhye sthāne śarīra indriya viṣayeṣu 	When there is absence of the body with the senses, then just as in the twilight state, even though the body, senses and objects do not exist,
['SA_GSP33_brssgo4u-2351']	avidyamāneṣu api upalabdhimātrā eva pitrādikāmā bhavati evaṃ mokṣe api syuḥ evaṃ	a vidyamāneṣu api upalabdhi mātrā eva pitṛ ādi kāmāḥ bhavati evam mokṣe api syuḥ evam 	the desires for father etc. are mere experiences, so they would be in liberation also. Thus
['SA_GSP33_brssgo4u-2352']	hi etat upapadyate // //	hi etat upapadyate  /	this is logically possible.
['SA_GSP33_brssgo4u-2353']	bhāve jāgradvat / / / /	bhāve jāgrat vat 	In existence, like in the waking state.
['SA_GSP33_brssgo4u-2354']	bhāve punaḥ tanoḥ yathā jāgarite vidyamānā eva pitrādikāmā bhavanti evaṃ muktasya api upapadyate // //	bhāve punar tanoḥ yathā jāgarite vidyamānāḥ eva pitṛ ādi kāmāḥ bhavanti evam muktasya api upapadyate  /	Moreover, when the body exists, just as the desires for father etc. are present in the waking state, so it is logically possible for the liberated one also.
['SA_GSP33_brssgo4u-2355']	dvādaśāhavaditi /	dvādaśa aha vat iti 	Like the twelve-day sacrifice.
['SA_GSP33_brssgo4u-2356']	ya evaṃvidvāṃsaḥ satramupayanti ityupāyicodanāgamyatvaśruterdvādaśāhasya satratvaṃ /	ye evaṃvidvāṃsaḥ satram upayanti iti upāyi codanā gamya tva śruteḥ dvādaśa ahasya satra tvam 	The twelve-day sacrifice is a session because of the statement Those who know thus enter the session, which is the basis for the injunction to enter.
['SA_GSP33_brssgo4u-2357']	āsateti copayantīti vā coditatvaṃ satralakṣaṇamiti sthitiḥ /	āsata iti ca upayanti iti vā codita tvam satra lakṣaṇam iti sthitiḥ 	The definition of a session is that it is enjoined as they sit or they enter.
['SA_GSP33_brssgo4u-2358']	tathā dvādaśāhena prajākāmaṃ yājayediti yajaticodanādarśanānniyatakartṛkatvāvagamena dvirātrādivadahīnatvaṃ cetyarthaḥ // // ////	tathā dvādaśa ahena prajā kāmam yājayet iti yajati codanā darśanāt niyata kartṛkatva avagamena dvirātra ādi vat ahīnatvam ca iti arthaḥ  /      	Similarly, the meaning is that because of the statement One should perform the sacrifice for one desiring offspring with the twelve-day sacrifice, it is not deficient like the two-day sacrifice etc. because it is understood to have a fixed performer.🔽end
['SA_GSP33_brssgo4u-2359', 'SA_GSP33_brssgo4u-2360', 'SA_GSP33_brssgo4u-2361']	END / / /🔽START / / /🔽pradīpa adhikaraṇam / sū / 	e ns  start  pradīpa adhikaraṇam sū 	start🔽The section on the lamp. Sutra.
['SA_GSP33_brssgo4u-2362']	pradīpavadāveśas tathā hi darśayati / / / /	pradīpa vat āveśaḥ tathā hi darśayati 	The manifestation is like a lamp, because it is shown thus.
['SA_GSP33_brssgo4u-2363']	bhāvaṃ 'jaiminirvikalpāmananāt' bra /sū / / /	bhāvam jaiminiḥ vikalpa āmananāt brasū 	The existence of the liberated soul is stated in the aphorism of Jaimini: Because of the absence of option and meditation (Jaim. Phi. 1.3.1).
['SA_GSP33_brssgo4u-2364']	iti atra saśarīratvaṃ muktasya uktam /	iti atra sa śarīra tvam muktasya uktam 	Here, the possession of a body by the liberated soul is stated.
['SA_GSP33_brssgo4u-2365']	tatra tridhābhāvādiṣu anekaśarīrasarge kiṃ nirātmakāni śarīrāṇi dāruyantrāṇi iva sṛjyante kiṃ vā sātmakāni asmadādi śarīravat iti bhavati vīkṣā	tatra tridhā bhāva ādiṣu aneka śarīra sarge kim nirātmakāni śarīrāṇi dāru yantrāṇi iva sṛjyante kim vā sātmakāni asmad ādi śarīra vat iti bhavati vīkṣā 	There, in the creation of many bodies in the three states of existence and so on, are the bodies created without souls, like wooden machines, or with souls, like our own bodies? This is the question.
['SA_GSP33_brssgo4u-2366']	tatra ca ātma manasoḥ bheda anupapatteḥ ekena śarīreṇa yogāt itarāṇi śarīrāṇi nirātmakāni iti /	tatra ca ātma manasoḥ bheda anupapatteḥ ekena śarīreṇa yogāt itarāṇi śarīrāṇi nirātmakāni iti 	And since the distinction between the individual soul and the mind is not possible, because of the connection with one body, the other bodies are without souls.
['SA_GSP33_brssgo4u-2367']	evaṃ prāpte pratipadyate pradīpavat āveśa iti /	evam prāpte pratipadyate pradīpa vat āveśaḥ iti 	When this is the case, the author replies: The entry is like that of a lamp.
['SA_GSP33_brssgo4u-2368']	yathā pradīpa ekaḥ anekapradīpabhāvam āpadyate vikāraśaktiyogāt /	yathā pradīpaḥ ekaḥ aneka pradīpa bhāvam āpadyate vikāra śakti yogāt 	Just as one lamp attains the state of many lamps through the connection with the power of modification,
['SA_GSP33_brssgo4u-2369']	evam ekaḥ api san vidvāna aiśvaryayogāt anekabhāvam āpadya sarvāṇi śarīrāṇi āviśati /	evam ekaḥ api san vidvāna aiśvaryayogāt anekabhāvam āpadya sarvāṇi śarīrāṇi āviśati 	in the same way, the knower, though one, attains the state of many through the connection with lordship and enters all the bodies.
['SA_GSP33_brssgo4u-2370']	kutaḥ / tathā hi darśayati śāstram ekasya anekabhāvam 'sa ekadhā bhavati tridhā bhavati pañcadhā saptadhā navadhā' chā / / / ityādi /	kutas tathā hi darśayati śāstram ekasya aneka bhāvam saḥ ekadhā bhavati tridhā bhavati pañcadhā saptadhā navadhā chā  ityādi 	Why? Because the scripture shows the state of many for one: He becomes one, he becomes three, he becomes five, he becomes seven, he becomes nine (Ch. Up. 7.23.1) and so on.
['SA_GSP33_brssgo4u-2371']	na etat dāruyantra upamā abhyupagame avakalpate na api jīvāntarāveśe /	na etat dāruyantra upamā abhyupagame avakalpate na api jīva antara āveśe 	This is not possible if it is accepted that it is like a wooden machine, nor if it is the entry of another living being.
['SA_GSP33_brssgo4u-2372']	na ca nirātmakānāṃ śarīrāṇāṃ pravṛttiḥ saṃbhavati /	na ca nirātmakānām śarīrāṇām pravṛttiḥ saṃbhavati 	And the activity of bodies without a self is not possible.
['SA_GSP33_brssgo4u-2373']	yat tu ātma manasoḥ bheda anupapatteḥ anekaśarīrayoga asaṃbhava iti /	yat tu ātma manasoḥ bheda anupapatteḥ aneka śarīra yoga asaṃbhavaḥ iti 	But it is said that because the difference between the self and the mind is not possible, the connection with many bodies is impossible.
['SA_GSP33_brssgo4u-2374', 'SA_GSP33_brssgo4u-2375']	na eṣa doṣaḥ /🔽ekamanonuvartini samanaskāni eva aparāṇi śarīrāṇi satyasaṃkalpatvāt srakṣyati /	na eṣa doṣaḥ  eka manaḥ nuvartini samanaskāni eva aparāṇi śarīrāṇi satya saṃkalpa tvāt srakṣyati 	This is not a fault.🔽He will create other bodies with minds, following the one mind, because of his true resolve.
['SA_GSP33_brssgo4u-2376']	sṛṣṭeṣu ca teṣu upādhibhedāt ātmanaḥ api bhedena adhiṣṭhātṛtvaṃ yokṣyate /	sṛṣṭeṣu ca teṣu upādhi bhedāt ātmanaḥ api bhedena adhiṣṭhātṛ tvam yokṣyate 	And when those are created, by the difference in limiting adjuncts, his presiding over them as different will be possible.
['SA_GSP33_brssgo4u-2377']	eṣa eva ca yogaśāstreṣu yoginām anekaśarīraprayogakriyā // //	eṣaḥ eva ca yoga śāstreṣu yoginām aneka śarīra prayoga kriyā 	And this very thing is the use of many bodies by yogis in the Yoga scriptures.
['SA_GSP33_brssgo4u-2378']	pradīpavadāveśaḥ /	pradīpa vat āveśaḥ 	The entry is like a lamp.
['SA_GSP33_brssgo4u-2379']	saṃkalpamātrānnirmitadehānupajīvya teṣūbhayathādarśanātsaṃśayamāhabhāvamiti /	saṃkalpa mātrān nirmita dehān upajīvya teṣu ubhayathā darśanāt saṃśayam āha bhāvam iti 	Without depending on bodies created by mere resolve, he sees both in those bodies. Therefore, he says there is doubt.
['SA_GSP33_brssgo4u-2380']	anādiliṅgaśarīrasyaikasminneva śarīre bhāvānnirmitānekadeheṣu bhogāsiddhiḥ pūrvapakṣaphalaṃ /	anādi liṅga śarīrasya ekasmin eva śarīre bhāvāt nirmita aneka deheṣu bhoga asiddhiḥ pūrvapakṣa phalam 	The result of the prima facie view is that the enjoyment in many bodies created by the one body of the beginningless embodied self is not established.
['SA_GSP33_brssgo4u-2381']	siddhānte tatsiddhiriti matvā sūtraṃ vyācaṣṭeyathetyādinā /	siddhānte tad siddhiḥ iti matvā sūtram vyācaṣṭe yathā ityādinā 	The conclusion is that it is established. Considering this, he comments on the sutra beginning with just as.
['SA_GSP33_brssgo4u-2382']	sa ekadhā tridhā pañcadhetyādiśrutyā viduṣa evānekadhābhāva uktaḥ /	saḥ ekadhā tridhā pañcadhā ityādi śrutyā viduṣaḥ eva anekadhā bhāvaḥ uktaḥ 	The Sruti passage, He is one, three, five, etc., speaks of the manifestation of the knower in many ways.
['SA_GSP33_brssgo4u-2383']	vidvāṃstu na deho nāpi cinmātraḥ /	vidvān tu na dehaḥ na api cit mātraḥ 	But the knower is neither the body nor mere consciousness.
['SA_GSP33_brssgo4u-2384']	kintu liṅgopahitātmā /	kintu liṅga upahita ātmā 	Rather, he is the Self associated with the Linga (subtle body).
['SA_GSP33_brssgo4u-2385']	naca tasya liṅgabhedaṃ vinānekatvaṃ saṃbhavati /	na ca tasya liṅga bhedam vinā aneka tvam saṃbhavati 	And his multiplicity is not possible without the multiplicity of the Linga.
['SA_GSP33_brssgo4u-2386', 'SA_GSP33_brssgo4u-2387']	ataḥ śrutibalādekasyaivānādiliṅgasyānekadeheṣu praveśena bheda eṣṭavyaḥ /🔽yadyapi mūlapradīpasya vartyantareṣūtpannadīpānāṃ cātyantabhedo 'sti liṅgasya tu dehabhedakṛto bhedo na svataḥ /	atas śruti balāt ekasya eva anādi liṅgasya aneka deheṣu praveśena bhedaḥ eṣṭavyaḥ  yadi api mūla pradīpasya vartī antareṣu utpanna dīpānām ca atyanta bhedaḥ sti liṅgasya tu deha bheda kṛtaḥ bhedaḥ na svatas 	Therefore, by the power of the Sruti, the multiplicity of the single beginningless Linga should be accepted through its entry into many bodies.🔽Although there is absolute difference between the original lamp and the lamps produced in other wicks, the Linga has no difference by itself due to the difference in bodies.
['SA_GSP33_brssgo4u-2388']	svato liṅgabhede tadupahitajīvabhedādanusaṃdhānānupapatteḥ /	svatas liṅga bhede tad upahita jīva bhedāt anusaṃdhāna anupapatteḥ 	If there were difference in the Linga by itself, then due to the difference in the Selfs limited by that, the continuity of experience would be impossible.
['SA_GSP33_brssgo4u-2389']	āgantukānekaliṅgasṛṣṭāvasatkāryavādāpātācca /	āgantuka aneka liṅga sṛṣṭau asatkārya vāda āpātāt ca 	And because of the undesirable consequence of the doctrine of non-existence of effects in the creation of many adventitious Lingas.
['SA_GSP33_brssgo4u-2390']	tathāpi pradīpatvajātyaikyena vyaktiṣvaikyāropāt dṛṣṭāntadārṣṭāntikayoḥ sāmyaṃ dṛṣṭavyam /	tathā api pradīpa tva jāti aikyena vyaktiṣu aikya āropāt dṛṣṭānta dārṣṭāntikayoḥ sāmyam dṛṣṭavyam 	Nevertheless, the identity of the lamp with the individual lamps should be seen as the identity of the individual lamps due to the identity of the universal lamp. Thus the identity of the example and the subject should be seen.
['SA_GSP33_brssgo4u-2391']	tathāca yathā pradīpo 'naikavartiṣu praviśati evaṃ vidyāyogabalādvidvaliṅgasya vyāpitvādanekadeheṣu yugapadāveśa iti sūtrārthaḥ /	tathā ca yathā pradīpaḥ na eka vartiṣu praviśati evam vidyā yoga balāt vidva liṅgasya vyāpi tvāt aneka deheṣu yugapad āveśaḥ iti sūtra arthaḥ 	And thus the meaning of the sutra is that just as a lamp enters many wicks, in the same way, by the power of knowledge and yoga, the knower's Linga, due to its all-pervasiveness, enters many bodies simultaneously.
