segmentnr	original	analyzed	translated
['SA_T03_n1146u-11060']	tathaiva tatkasya hetorityāśaṅkyāha /	tathā eva tat kasya hetoḥ iti āśaṅkya āha 	Similarly, why is that? Fearing such doubts, he says:
['SA_T03_n1146u-11061', 'SA_T03_n1146u-11062']	na hyāyuṣmannityādi /🔽abhisambhotsya iti /	na hi āyuṣman ityādi  abhisambhotsye iti 	Venerable sir, it is because...
['SA_T03_n1146u-11063']	śūnyatvenākāśasvabhāvasya bodhisattvasyāhamabhisambhotsya ityevaṃ prayogābhāvādeva durabhisambhavetyarthaḥ /	śūnya tvena ākāśa svabhāvasya bodhisattvasya aham abhisambhotsye iti evam prayoga abhāvāt eva durabhisambhavā iti arthaḥ 	I will fully awaken means that since the nature of a bodhisattva is emptiness, he thinks I will fully awaken to this. The meaning is that because of the absence of such practice, it is difficult to fully awaken.
['SA_T03_n1146u-11064']	evañcetyādi /	evañca ityādi 	And if one thinks like this...
['SA_T03_n1146u-11065']	niḥsvabhāvā evābhisambodhavyāḥ /	niḥsvabhāvāḥ eva abhisambodhavyāḥ 	they should be fully awakened to as having no nature of their own.
['SA_T03_n1146u-11066']	pūrvavattatkasya hetorityāśaṅkyāha /	pūrvavat tat kasya hetoḥ iti āśaṅkya āha 	Fearing such doubts as why is that? he says:
['SA_T03_n1146u-11067']	ākāśetyādi /	ākāśa ityādi 	space... and so on.
['SA_T03_n1146u-11068']	dharmā yasmādākāśasamāstathā cotpādavaidhuryāddurabhisambhavā bodhirityarthaḥ /	dharmāḥ yasmāt ākāśa samāḥ tathā ca utpāda vaidhuryāt durabhisambhavā bodhiḥ iti arthaḥ 	The meaning is that because phenomena are equal to space, and because of the absence of arising, awakening is difficult to fully awaken to.
['SA_T03_n1146u-11069']	saṃvṛtyāpi svabhisambhavatvaṃ nirākurvannāha /	saṃvṛtya api su abhisambhava tvam nirākurvan āha 	Refuting the idea that it is fully awakened to even conventionally, he says:
['SA_T03_n1146u-11070', 'SA_T03_n1146u-11071']	yadi cāyuṣmannityādi vivarteranityabhilāṣasadbhāvānna tvevaṃ nivarteran /🔽vyatirekamukhena nirdiśya /	yadi ca āyuṣman ityādi vivarteran iti abhilāṣa sadbhāvāt na tu evam nivarteran  vyatireka mukhena nirdiśya 	If, venerable sir, and so on. They would not turn away because of the existence of desire, but they do not turn away in this way.🔽Having explained it from the perspective of exclusion,
['SA_T03_n1146u-11072']	anvayamukhenāha /	anvaya mukhena āha 	he explains it from the perspective of inclusion, saying:
['SA_T03_n1146u-11073']	yasmāttarhītyādi /	yasmāt tarhi ityādi 	Therefore, and so on.
['SA_T03_n1146u-11074']	vivṛttireva na sambhavati /	vivṛttiḥ eva na sambhavati 	The turning away itself is not possible.
['SA_T03_n1146u-11075']	tatra kathaṃ tayā durabhisambhavatvamiti āha /	tatra katham tayā durabhisambhava tvam iti āha 	How can it be difficult to fully awaken to that? He says:
['SA_T03_n1146u-11076']	kiṃ punarityādi /	kim punar ityādi 	What is more, and so on.
['SA_T03_n1146u-11077']	rūpādayo dharmiṇastadvyatiriktā vā tathatā rūpāditathatālakṣaṇo dharmastatpṛthagbhūto vā nivartamāno nivarteta /	rūpa ādayaḥ dharmiṇaḥ tad vyatiriktā vā tathatā rūpa ādi tathatā lakṣaṇaḥ dharmaḥ tad pṛthak bhūtaḥ vā nivartamānaḥ nivarteta 	Or the dharmas such as form, which are different from that, would cease.
['SA_T03_n1146u-11078']	kimiti sarvatra praśne dharmatābhiprāyeṇa pṛthaktvādāha /	kim iti sarvatra praśne dharmatā abhiprāyeṇa pṛthaktvāt āha 	When asked about everything, in the case of the question about the nature of dharmas, he says no because of the difference.
['SA_T03_n1146u-11079']	no hīdamiti vākyārthaḥ /	no hi idam iti vākya arthaḥ 	The meaning of the sentence is no.
['SA_T03_n1146u-11080']	pramuditādisaptabhūmiṣu sāmānyena vivṛttyasambhavaṃ nirdiśyācalādibhūmitrayeṇa punarbodhakabodhyadharmabhedenāha /	pramudita ādi sapta bhūmiṣu sāmānyena vivṛtti asambhavam nirdiśya acala ādi bhūmi trayeṇa punar bodhaka bodhya dharma bhedena āha 	Having shown the impossibility of manifestation in general in the seven stages beginning with the Joyous, he again speaks of the difference between the dharma to be understood and the one who understands it in terms of the three stages beginning with the Immovable.
['SA_T03_n1146u-11081']	kiṃ punarāyuṣman śāriputra rūpamabhisambudhyata ityādi /	kim punar āyuṣman śāriputra rūpam abhisambudhyate ityādi 	But, Venerable Śāriputra, is form realized? and so on.
['SA_T03_n1146u-11082']	samantaprabhāṃ buddhabhūmimadhikṛtyāha /	samantaprabhām buddha bhūmim adhikṛtya āha 	With reference to the stage of the Buddha, which is light on all sides, he says.
['SA_T03_n1146u-11083']	tat kiṃ manyasa ityādi /	tat kim manyase ityādi 	What do you think? and so on.
['SA_T03_n1146u-11084']	tat katama iti /	tat katamaḥ iti 	Which one is it?
['SA_T03_n1146u-11085']	tasmānnivṛttyasambhavādeva kāraṇādyastasyāmeva dharmatāyāṃ śūnyatāyāṃ sarvānabhiniveśayogena sthitaḥ katamaḥ sa dharmo vivartate /	tasmāt nivṛtti asambhavāt eva kāraṇāt yaḥ tasyām eva dharmatāyām śūnyatāyām sarva anabhiniveśa yogena sthitaḥ katamaḥ sa dharmaḥ vivartate 	Therefore, because of the impossibility of cessation, which dharma does not cease for one who abides in that very nature of dharmas, in emptiness, by the yoga of non-attachment to anything?
['SA_T03_n1146u-11086']	naiva kaccidityarthaḥ /	na eva kiṃcid iti arthaḥ 	The meaning is: none at all.
['SA_T03_n1146u-11087']	katamo veti /	katamaḥ vā iti 	Which one is it?
['SA_T03_n1146u-11088']	naiva kaścit /	na eva kaścid 	None at all.
['SA_T03_n1146u-11089', 'SA_T03_n1146u-11090']	kacciditi nipāto'🔽pi nuśabdārthe vartate /	kaccit iti nipātaḥ  pi nu śabda arthe vartate 	The indeclinable ka🔽is used in the sense of pi nu (perhaps).
['SA_T03_n1146u-11091']	upasaṃharannāha /	upasaṃharan āha 	Concluding, he says:
['SA_T03_n1146u-11092']	evamāyuṣmannityādi /	evam āyuṣman ityādi 	Thus, Venerable One, etc.
['SA_T03_n1146u-11093']	satyata iti paramārthasatyataḥ /	satyataḥ iti paramārtha satyataḥ 	From the truth means from the ultimate truth.
['SA_T03_n1146u-11094', 'SA_T03_n1146u-11095']	sthitita iti prajñaptivyavasthānata ityeke /🔽jñānajñeyasvabhāvatattvavirahādyathākramaṃ satyataḥ sthititaḥ ityaparaḥ /	sthititaḥ iti prajñapti vyavasthānataḥ iti eke  jñāna jñeya svabhāva tattva virahāt yathākramam satyataḥ sthititaḥ iti aparaḥ 	From the standpoint means from the standpoint of designation and establishment, according to some.🔽From the truth and from the standpoint respectively mean the absence of the reality of knowledge, the knowable, and their nature, according to another interpretation.
['SA_T03_n1146u-11096']	saṃvṛtisatyāśrayeṇa svabhisambhavatvaṃ nirākriyamāṇaṃ paramārthato yadi sādhyate /	saṃvṛti satya āśrayeṇa su abhisambhava tvam nirākriyamāṇam paramārthataḥ yadi sādhyate 	If the denial of self-realization based on conventional truth is established as ultimate,
['SA_T03_n1146u-11097']	tadā prakṛtānupayogītyāha /	tadā prakṛta anupayogi iti āha 	then it is not useful for the present topic, so he says:
['SA_T03_n1146u-11098']	yayetyādi /	yayā ityādi 	By which and so on.
['SA_T03_n1146u-11099']	yayā dharmanayajātyā yena dharmāṇāmanutpādaprakāreṇa nirdiśyate /	yayā dharma naya jātyā yena dharmāṇām anutpāda prakāreṇa nirdiśyate 	By which type of non-arising of phenomena is indicated,
['SA_T03_n1146u-11100']	tathā na kaścidvivartate /	tathā na kaścid vivartate 	no one deviates in that way.
['SA_T03_n1146u-11101', 'SA_T03_n1146u-11102']	kintu saṃvṛtyā vivartata iti matiḥ /🔽saṃvṛtireva nāstīti cet /	kintu saṃvṛtyā vivartate iti matiḥ  saṃvṛtiḥ eva na asti iti ced 	But the idea is that one deviates conventionally.🔽If it is said that there is no conventional truth at all,
['SA_T03_n1146u-11103']	tatra na kevalaṃ pratyakṣādibādhā kiṃ tarhyabhyupetabādhāpītyāha /	tatra na kevalam pratyakṣa ādi bādhā kim tarhi abhyupeta bādhā api iti āha 	then there is not only the contradiction of perception, etc., but also the contradiction of what is accepted. Therefore he says:
['SA_T03_n1146u-11104']	ye ca khalu punarima ityādi /	ye ca khalu punar ime ityādi 	And moreover, those who and so on.
['SA_T03_n1146u-11105']	vyavasthānaṃ na bhavatīti sarvadharmānutpādadharmanirdeśena yasmādekameva bodhyātmakaṃ sattvaṃ cittaṃ tadeva yātavyatvādyānaṃ bodhisattvayānaṃ 	vyavasthānam na bhavati iti sarva dharma anutpāda dharma nirdeśena yasmāt ekam eva bodhi ātmakam sattvam cittam tat eva yātavya tvāt yānam bodhisattva yānam 	There is no establishment means that from the teaching of the non-arising of all phenomena, since there is only one being with the nature of enlightenment, that mind alone is the vehicle to be gone to, therefore it is the vehicle of the bodhisattva.
['SA_T03_n1146u-11106']	buddhayānaṃ tathāgatabhūmisaṃgṛhītaṃ /	buddha yānam tathāgata bhūmi saṃgṛhītam 	The Buddha vehicle is included in the stage of the Tathāgata.
['SA_T03_n1146u-11107']	tasmāddhetvavasthāśrāvakādiyānatrayānutpattestadyānikabodhisattvānāṃ trayāṇāṃ vyavasthānaṃ na syāt /	tasmāt hetu avasthā śrāvaka ādi yāna traya anutpatteḥ tad yānika bodhisattvānām trayāṇām vyavasthānam na syāt 	Therefore, due to the non-arising of the three vehicles of śrāvakas and others in the causal stage, the establishment of the three for the bodhisattvas of those vehicles would not be possible.
['SA_T03_n1146u-11108']	tathābhyupetavirodha iti bhāvaḥ /	tathā abhyupeta virodhaḥ iti bhāvaḥ 	The meaning is that it contradicts what is accepted in that way.
['SA_T03_n1146u-11109']	sarvadharmānutpannatve'	sarva dharma anutpanna tve 	Even though all dharmas are non-arisen,
['SA_T03_n1146u-11110']	pi bodhisadbhāvenānyatamaikabodhisattvābhyupagamātkathaṃ trividhabodhisattvavyavasthānamāpadyata ityāha /	pi bodhi sadbhāvena anyatama eka bodhisattva abhyupagamāt katham trividha bodhisattva vyavasthānam āpadyate iti āha 	since one of the bodhisattvas is accepted as having the nature of enlightenment, how does the establishment of the three kinds of bodhisattvas occur? He says:
['SA_T03_n1146u-11111']	kiṃ punarāyuṣmannityādi /	kim punar āyuṣman ityādi 	Venerable sir, what is it? and so on.
['SA_T03_n1146u-11112']	kimekamapi bodhisattvamāyuṣmān subhūtiḥ sthaviro nābhyupagacchati /	kim ekam api bodhisattvam āyuṣmān subhūtiḥ sthaviraḥ nā abhyupagacchati 	Does the elder Subhūti not accept even one bodhisattva?
['SA_T03_n1146u-11113']	yatastrividhapudgalāsattvañcodyata ityarthaḥ /	yatas iti arthaḥ 	The meaning is that he is being accused of the non-existence of the three kinds of persons.
['SA_T03_n1146u-11114']	jānannapi tadvacanena parihāraṃ dāpayitumāha /	jānan api tad vacanena parihāram dāpayitum āha 	Even though he knows that, in order to make him give an answer with those words, he says:
['SA_T03_n1146u-11115']	praṣṭavyastāvadayamāyuṣmān subhūtiḥ sthavira iti /	praṣṭavyaḥ tāvat ayam āyuṣmān subhūtiḥ sthaviraḥ iti 	The venerable elder Subhūti should be asked.
['SA_T03_n1146u-11116']	tameva praśnayannāha /	tam eva praśnayan āha 	Asking that very question, he says:
['SA_T03_n1146u-11117']	kimpunastvamityādi /	kim punar tvam ityādi 	What is it, venerable sir? and so on.
['SA_T03_n1146u-11118']	paripraśnena pariharan vaktumāha /	paripraśnena pariharan vaktum āha 	Answering with a counter-question, in order to speak, he says:
['SA_T03_n1146u-11119', 'SA_T03_n1146u-11120']	kimpunarāyuṣmanityādi /🔽tathatāyāstathateti /	kim punar āyuṣman ityādi  tathatāyāḥ tathatā iti 	Venerable sir, what is it? and so on.🔽The suchness of suchness.
['SA_T03_n1146u-11121']	anutpādasyāpi tattvato'sattvam /	anutpādasya api tattvataḥ sattvam 	The non-arising is also non-existent in reality.
['SA_T03_n1146u-11122']	na hyetaditi vivṛṇvannāha /	na hi etat iti vivṛṇvan āha 	Not explaining this, he says:
['SA_T03_n1146u-11123']	tathāpītyādi /	tathā api ityādi 	Nevertheless... and so on.
['SA_T03_n1146u-11124']	tribhirākārairiti śrāvakayānādiprakārairvyavacchedaphalatvādvāhyasyaikena tarhyopalabhyata ityāha /	tribhiḥ ākāraiḥ iti śrāvaka yāna ādi prakāraiḥ vyavaccheda phala tvāt vāhyasya ekena tarhi upalabhyate iti āha 	By three aspects means by the aspects of the Śrāvakayāna and so on, because of being the result of exclusion. If it is perceived by one, then he says:
['SA_T03_n1146u-11125']	kiṃ punarityādi /	kim punar ityādi 	What is it again? and so on.
['SA_T03_n1146u-11126']	ekenāpīti /	ekena api iti 	By one means
['SA_T03_n1146u-11127']	mahāyānātmakenāpi prakāreṇa tulyatvānnyāyasyetyāha /	mahāyāna ātmakena api prakāreṇa tulya tvāt nyāyasya iti āha 	by the aspect that is the Mahāyāna, because the reasoning is the same, he says.
['SA_T03_n1146u-11128']	na hyetaditi /	na hi etat iti 	This is not so.
['SA_T03_n1146u-11129']	ādheyamapi nirākartumāha /	ādheyam api nirākartum āha 	To deny even the dependent, he says:
['SA_T03_n1146u-11130']	kaccitpunarityādi /	kaccit punar ityādi 	But is it again... and so on.
['SA_T03_n1146u-11131']	na hyetaditi gatārtham /	na hi etat iti gatārtham 	This is not so has the same meaning as before.
['SA_T03_n1146u-11132']	prakṛtārthamupasaṃharannāha /	prakṛta artham upasaṃharan āha 	Concluding the main point, he says:
['SA_T03_n1146u-11133']	evamāyuṣmannityādi /	evam āyuṣman ityādi 	Thus, Venerable One... and so on.
['SA_T03_n1146u-11134']	kutastavaivambhavatīti /	kutas tava evam bhavatī iti 	Where does this come from for you?
['SA_T03_n1146u-11135']	yogisaṃvṛtyānuttarā bodhiriti na tadvalātparamārthato bodhisattvāstitvam /	yogi saṃvṛtyā anuttarā bodhiḥ iti na tad valāt paramārthataḥ bodhisattva astitvam 	The unsurpassed enlightenment is by the conventional of the yogi. Therefore, the existence of bodhisattvas is not ultimately due to that power.
['SA_T03_n1146u-11136']	tataścāyaṃ śrāvakayānika ityādi /	tatas ca ayam śrāvaka yānikaḥ ityādi 	And from that, this is the Śrāvakayāna practitioner and so on.
['SA_T03_n1146u-11137']	kasmāttavaivambhavatyapi tu naivañcittamutpādayitavyamiti yāvat /	kasmāt tava evambhavatī api tu na evañcittam utpādayitavyam iti yāvat 	Why does this occur for you? But one should not give rise to such a mind... and so on.
['SA_T03_n1146u-11138']	codyaparaṃparayā prasaṅgāgatamevārthaṃ mokṣabhāgīyaliṅgatve yojayannāha /	codya paraṃparayā prasaṅga āgatam eva artham mokṣa bhāgīya liṅga tve yojayan āha 	Connecting the meaning that has come about incidentally through a series of objections to being a sign of the factors leading to liberation, he says:
['SA_T03_n1146u-11139']	evameteṣāmityādi /	evam eteṣām ityādi 	Thus, these... and so on.
['SA_T03_n1146u-11140']	pravibhāvyamānānāmiti nirūpyamāṇānām /	pravibhāvyamānānām iti nirūpyamāṇānām 	Being analyzed means being investigated.
['SA_T03_n1146u-11141']	tatrāviśeṣatā trividhabodhisattvasya bhedānupalambhāt /	tatra aviśeṣa tā trividha bodhisattvasya bheda anupalambhāt 	There, non-distinction is due to the non-apprehension of the difference of the three kinds of bodhisattvas.
['SA_T03_n1146u-11142']	nirviśeṣatā tathataikatvenāvagamāt /	nirviśeṣa tā tathatā eka tvena avagamāt 	Non-distinction is due to the understanding of suchness as one.
['SA_T03_n1146u-11143']	nirnānākārāṇatā yathoktaprakāravyatirekeṇa pṛthakkartumaśakyatvāt /	nirnānā kārāṇatā yathā ukta prakāra vyatirekeṇa pṛthakkartum aśakya tvāt 	Non-distinction of various forms is because it cannot be separated from the stated types.
['SA_T03_n1146u-11144']	mṛdumadhyādhimātramokṣabhāgīyasamanvāgamādyathākramañcittaṃ nāvalīyata ityādi padatrayaṃ yojyam /	mṛdu madhya adhimātra mokṣa bhāgīya samanvāgamāt yathā kraman cittam na avalīyate ityādi pada trayam yojyam 	The three phrases the mind does not become timid and so on should be connected according to the possession of weak, medium, and strong liberation-conducive factors in order.
['SA_T03_n1146u-11145']	dharmatā'viruddhārthaṃ kathayannāha /	dharmatā viruddha artham kathayan āha 	Speaking of the meaning that is not contrary to reality, he says:
['SA_T03_n1146u-11146']	sādhu sādhvityādi /	sādhu sādhu ityādi 	Excellent, excellent! and so on.
['SA_T03_n1146u-11147']	anekaprakārabodhibhedādāha /	aneka prakāra bodhi bhedāt āha 	Due to the distinction of many kinds of enlightenment, he says:
['SA_T03_n1146u-11148']	katamayetyādi /	katamayā ityādi 	Which? and so on.
