segmentnr	original	analyzed	translated
['SA_MB_kamkaalamaaliniitantraHK-1043']	ka/ kha/ ga/ gha/ ṅa/ ca/ cha/ ja/ jha/ ña/ ṭa/ ṭha/ ḍa/ ḍha/ ṇa/ ta/ tha/ da/ dha/ na/	ka kha ga gha ṅa ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na 	Ka, Kha, Ga, Gha, Ṅa, Ca, Cha, Ja, Jha, Ṇa, Ṭa, Ṭha, Ḍa, Ḍha, Ṇa, Ta, Tha, Da, Dha, Na,
['SA_MB_kamkaalamaaliniitantraHK-1044']	pa/ pha/ ba/ bha/ ma/ ya/ ra/ la/ va/ śa/ ṣa/ sa/ ha/ kṣa/	pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa 	Pa, Pha, Ba, Bha, Ma, Ya, Ra, La, Va, Śa, Ṣa, Sa, Ha, Kṣa.
['SA_MB_kamkaalamaaliniitantraHK-1045']	idaṃ pañcāśadarṇaṃ hi mātṛkāyāḥ prakīrtitam /	idam pañcāśat arṇam hi mātṛkāyāḥ prakīrtitam 	This is declared to be the fifty letters of the alphabet.
['SA_MB_kamkaalamaaliniitantraHK-1046']	anulomavilomena puṭīkṛtya japaṃ caret // //	anuloma vilomena puṭīkṛtya japam caret 	Having combined them in the forward and reverse order, one should perform the recitation.
['SA_MB_kamkaalamaaliniitantraHK-1047']	lakṣaṃ yāvanmaheśāni tataḥ siddho na saṃśayaḥ /	lakṣam yāvat maheśāni tatas siddhaḥ na saṃśayaḥ 	As long as one lakh, O Maheśānī, then one becomes accomplished, there is no doubt.
['SA_MB_kamkaalamaaliniitantraHK-1048']	gurubījaṃ samuddiṣṭaṃ gururityakṣaradvayam // //	gurubījam samuddiṣṭam guruḥ iti akṣara dvayam 	The seed of the guru is declared, the two syllables guru.
['SA_MB_kamkaalamaaliniitantraHK-1049']	ḍākinī rākinī devi lākinī kākinī tataḥ /	ḍākinī rākinī devi lākinī kākinī tatas 	The ḍākinī, the rākini, O Goddess, the lākinī, the kākinī,
['SA_MB_kamkaalamaaliniitantraHK-1050']	śākinī hāhinī saṃjñā sattvarūpā tataḥ // //	śākinī hāhinī saṃjñā sattva rūpā tatas 	Then the ṣākinī, the hāhinī, the one with the form of sattva.
['SA_MB_kamkaalamaaliniitantraHK-1051']	rajorūpā tamorūpā mātṛkārūpiṇī guruḥ /	rajaḥ rūpā tamaḥ rūpā mātṛkā rūpiṇī guruḥ 	The one with the form of rajas, the one with the form of tamas, the guru in the form of the alphabet.
['SA_MB_kamkaalamaaliniitantraHK-1052']	etāstu parameśāni mūrtiḥ pañcāśadakṣaram // //	etāḥ tu parameśāni mūrtiḥ pañcāśat akṣaram 	These, O Supreme Goddess, are the fifty letters in the form of the guru.
['SA_MB_kamkaalamaaliniitantraHK-1053']	ḍākinī ca mahādevi aṇimāsiddhidāyinī /	ḍākinī ca mahādevi aṇima siddhi dāyinī 	The ḍākinī, O Great Goddess, is the bestower of the attainment of aṇimā.
['SA_MB_kamkaalamaaliniitantraHK-1054']	rākiṇī laghimāsiddhidāyinī lākinī tathā // //	          	The rākini is the bestower of the attainment of laghimā, and likewise the lākinī.
['SA_MB_kamkaalamaaliniitantraHK-1055']	prāptisiddhidāyinī ca kākinī kāmyadāyinī /	             	The kākinī is the bestower of the attainment of prāpti, and the bestower of the desired.
['SA_MB_kamkaalamaaliniitantraHK-1056']	śākinī mahimāsiddhidāyinī hākinī tataḥ // //	          	The ṣākinī is the bestower of the attainment of mahimā, and then the hākinī.
['SA_MB_kamkaalamaaliniitantraHK-1057']	kāmāvaśāyitāsiddhiṃ japādeva prayacchati /	             	The accomplishment of being under the control of desire is given by japa alone.
['SA_MB_kamkaalamaaliniitantraHK-1058']	sattvarūpā tamorūpā rajorūpā tathaiva ca // //	sattva rūpā tamaḥ rūpā rajaḥ rūpā tathā eva ca 	She is in the form of sattva, rajas, and tamas, and likewise in the form of rajas.
['SA_MB_kamkaalamaaliniitantraHK-1059']	etāścaiva mahādevi caturvargaṃ dadanti hi /	etāḥ ca eva mahādevi caturvargam dadanti hi 	And these, O great goddess, grant the four goals of life.
['SA_MB_kamkaalamaaliniitantraHK-1060']	pañcāśadvarṇarūpā yā nirvāṇaṃ sā dadāti hi // //	pañcāśat varṇa rūpā yā nirvāṇam sā dadāti hi 	She who is in the form of fifty letters grants liberation.
['SA_MB_kamkaalamaaliniitantraHK-1061']	gururdadāti sakalaṃ brahmāṇḍajñānamavyayam /	guruḥ dadāti sakalam brahmāṇḍa jñānam avyayam 	The guru grants the entire imperishable knowledge of the universe.
['SA_MB_kamkaalamaaliniitantraHK-1062']	iti te kathitaṃ bhaktyā ḍākinyādivinirṇayam // //	iti te kathitam bhaktyā ḍākinī ādi vinirṇayam 	Thus, I have told you out of devotion the determination of the Dākinī and others.
['SA_MB_kamkaalamaaliniitantraHK-1063']	ḍākīnī rākiṇī caiva lākinī kākinī tathā /	ḍākīnī rākiṇī ca eva lākinī kākinī tathā 	The Dākinī, Rākini, Lākinī, Kākini,
['SA_MB_kamkaalamaaliniitantraHK-1064']	śākinī lākinī devi varṇānāmatra devatāḥ // //	śākinī lākinī devi varṇānām atra devatāḥ 	Śākinī, and Lākinī, O goddess, are the deities of the letters here.
['SA_MB_kamkaalamaaliniitantraHK-1065', 'SA_MB_kamkaalamaaliniitantraHK-1066']	guṇānāṃ siddhivarṇānāṃ ṣaḍetā adhidevatāḥ /🔽ḍākinyādervinā jñānaṃ varṇe varṇe pṛthak pṛthak // //	guṇānām siddhi varṇānām ṣaḍ etāḥ adhidevatāḥ  ḍākinī ādeḥ vinā jñānam varṇe varṇe pṛthak pṛthak 	These six are the presiding deities of the letters of the accomplishments of the qualities.🔽Without the knowledge of the Dākinī and others, one should not recite the mantra separately for each letter.
['SA_MB_kamkaalamaaliniitantraHK-1067']	ajñānāt prajapenmantraṃ ḍākinyādeśca bhakṣaṇam /	ajñānāt prajapet mantram ḍākinī ādeḥ ca bhakṣaṇam 	Out of ignorance, one recites the mantra, and the Dākinī and others eat it.
['SA_MB_kamkaalamaaliniitantraHK-1068']	vinā varṇaparijñānaṃ koṭipuraścaraṇena kim // //	vinā varṇa parijñānam koṭi puraścaraṇena kim 	Without knowing the letters, what is the use of performing austerities in millions of cities?
['SA_MB_kamkaalamaaliniitantraHK-1069']	tasya sarvaṃ bhaved duḥkhamaraṇye rodanaṃ yathā /	tasya sarvam bhavet duḥkham araṇye rodanam yathā 	For him, everything will be suffering, like crying in the forest.
['SA_MB_kamkaalamaaliniitantraHK-1070']	śṛṇu dhyānaṃ pravakṣyāmi ḍākinīnāṃ śucismite // //	śṛṇu dhyānam pravakṣyāmi ḍākinīnām śuci smite 	Listen, I will tell you the meditation of the Dākinīs, O pure-smiling one.
['SA_MB_kamkaalamaaliniitantraHK-1071']	dhyānāni yathā 	dhyānāni yathā 	The meditations as they are
['SA_MB_kamkaalamaaliniitantraHK-1072']	śaraccandrapratīkāśāṃ dvibhujāṃ lolalocanām /	śarad candra pratīkāśām dvi bhujām lola locanām 	Meditate on her as having two arms, restless eyes, resembling the autumn moon,
['SA_MB_kamkaalamaaliniitantraHK-1073']	sindūratilakoddīptāmañjanāñcitalocanām // //	sindūra tilaka uddīptām añjana añcita locanām 	brightened with vermilion tilaka, with eyes adorned with collyrium,
['SA_MB_kamkaalamaaliniitantraHK-1074']	kṛṣṇāmbaraparīdhānāṃ nānālaṅkārabhūṣitām /	kṛṣṇa ambara parīdhānām nānā alaṅkāra bhūṣitām 	wearing black garments, adorned with various ornaments,
['SA_MB_kamkaalamaaliniitantraHK-1075']	dhyāyecchaśimukhīṃ nityāṃ ḍākinīmantrasiddhaye // //	dhyāyet śaśi mukhīm nityām ḍākinī mantra siddhaye 	the moon-faced eternal Dakini, for the accomplishment of the mantra.
['SA_MB_kamkaalamaaliniitantraHK-1076', 'SA_MB_kamkaalamaaliniitantraHK-1077']	aruṇādityasaṃkāśāṃ dvibhujāṃ mṛgalocanām /🔽sindūratilakoddīptāmañjanāñcitalocanām // //	aruṇa āditya saṃkāśām dvi bhujām mṛga locanām  sindūra tilaka uddīptām añjana añcita locanām 	Meditate on her as having two arms, deer-eyes, resembling the rising sun,🔽brightened with vermilion tilaka, with eyes adorned with collyrium,
['SA_MB_kamkaalamaaliniitantraHK-1078']	śuklāmbaraparīdhānāṃ nānābharaṇabhūṣitām /	śukla ambara parīdhānām nānā ābharaṇa bhūṣitām 	wearing white garments, adorned with various ornaments,
['SA_MB_kamkaalamaaliniitantraHK-1079']	dhyayecchaśimukhīṃ nityāṃ rākinīmantrasiddhaye // //	dhyayet śaśi mukhīm nityām rākinī mantra siddhaye 	the moon-faced eternal Raki, for the accomplishment of the mantra.
['SA_MB_kamkaalamaaliniitantraHK-1080', 'SA_MB_kamkaalamaaliniitantraHK-1081']	sindūravarṇasaṃkāśāṃ dvibhujāṃ khañjanekṣaṇām /🔽sindūratilakoddīptāmañjanāñcitalocanām // //	sindūra varṇa saṃkāśām dvi bhujām khañjana īkṣaṇām  sindūra tilaka uddīptām añjana añcita locanām 	Meditate on her as having two arms, eyes like a wagtail,🔽brightened with vermilion tilaka, with eyes adorned with collyrium,
['SA_MB_kamkaalamaaliniitantraHK-1082']	śuklāmbaraparīdhānāṃ nānālaṅkārabhūṣitām /	śukla ambara parīdhānām nānā alaṅkāra bhūṣitām 	wearing white garments, adorned with various ornaments,
['SA_MB_kamkaalamaaliniitantraHK-1083']	dhyāyecchaśimukhīṃ nityāṃ lākinīmantrasiddhaye // //	dhyāyet śaśi mukhīm nityām lākinī mantra siddhaye 	the moon-faced eternal Laki, for the accomplishment of the mantra.
['SA_MB_kamkaalamaaliniitantraHK-1084', 'SA_MB_kamkaalamaaliniitantraHK-1085']	yavayāvakasaṃkāśāṃ dvibhujāṃ kañjanekṣaṇām /🔽sindūratilakoddīptāmañjanāñcitalocanām // //	yava yāvaka saṃkāśām dvi bhujām kañjana īkṣaṇām  sindūra tilaka uddīptām añjana añcita locanām 	Meditate on her as having two arms, eyes like a lotus, resembling barley and barley-meal,🔽brightened with vermilion tilaka, with eyes adorned with collyrium,
['SA_MB_kamkaalamaaliniitantraHK-1086']	śuklāmbaraparidhānāṃ nānābharaṇabhūṣitām /	śukla ambara paridhānām nānā ābharaṇa bhūṣitām 	wearing white garments, adorned with various ornaments,🔽the moon-faced eternal Kaki, for the accomplishment of the mantra.
['SA_MB_kamkaalamaaliniitantraHK-1087', 'SA_MB_kamkaalamaaliniitantraHK-1088']	dhyāyecchaśimukhīṃ nityāṃ kākinīmantrasiddhaye // //🔽śuklajyotipratīkāśāṃ dvibhujāṃ mṛgalocanām /	dhyāyet śaśi mukhīm nityām kākinī mantra siddhaye  śukla jyotiḥ pratīkāśām dvi bhujām mṛga locanām 	One should meditate on the moon-faced eternal Kākini for the accomplishment of the mantra.🔽Resembling white light, with two arms, eyes of a deer,
['SA_MB_kamkaalamaaliniitantraHK-1089']	sindūratilakoddīptām añjanāñcitalocanām // //	sindūra tilaka uddīptām añjana añcita locanām 	Illuminated by vermilion tilaka, eyes smeared with collyrium,
['SA_MB_kamkaalamaaliniitantraHK-1090']	kṛṣṇāmbaraparīdhānāṃ nīnālaṅkārabhūṣitām /	kṛṣṇa ambara parīdhānām nīna alaṅkāra bhūṣitām 	Wearing black garments, adorned with ornaments of pearls,
['SA_MB_kamkaalamaaliniitantraHK-1091']	dhyāyecchaśimukhīṃ nityāṃ śākinīmantrasiddhaye // //	dhyāyet śaśi mukhīm nityām śākinī mantra siddhaye 	One should meditate on the moon-faced eternal Śākinī for the accomplishment of the mantra.
['SA_MB_kamkaalamaaliniitantraHK-1092', 'SA_MB_kamkaalamaaliniitantraHK-1093']	śuklakṛṣṇāruṇābhāsāṃ dvibhūjāṃ lolalocanām /🔽bhramadbhramarasaṃkāśāṃ kuṭilālakakuntalām // //	śukla kṛṣṇa aruṇa ābhāsām dvi bhūjām lola locanām  bhramat bhramara saṃkāśām kuṭila alaka kuntalām 	Resembling white, black, and red, with two arms, rolling eyes,🔽Resembling a buzzing bee, with curly hair and locks,
['SA_MB_kamkaalamaaliniitantraHK-1094', 'SA_MB_kamkaalamaaliniitantraHK-1095']	sindūratilakoddīptām añjanāñcitalocanām /🔽raktavastraparīdhānāṃ śuklavastrottarīyiṇīm //	sindūra tilaka uddīptām añjana añcita locanām  rakta vastra parīdhānām śukla vastra uttarīyiṇīm 	Illuminated by vermilion tilaka, eyes smeared with collyrium,🔽Wearing red garments, with a white upper garment,
['SA_MB_kamkaalamaaliniitantraHK-1096']	dhyāyecchaśimukhīṃ nityāṃ hākinīmantrasiddhaye // //	dhyāyet śaśi mukhīm nityām hākinī mantra siddhaye 	One should meditate on the moon-faced eternal Hākinī for the accomplishment of the mantra.
['SA_MB_kamkaalamaaliniitantraHK-1097']	triguṇāyāśca deveśi dhyānaṃ pūrvamudāhṛtam /	triguṇāyāḥ ca deveśi dhyānam pūrvam udāhṛtam 	O Goddess of the Lord of gods, the meditation of the three-fold one has been stated before.
['SA_MB_kamkaalamaaliniitantraHK-1098', 'SA_MB_kamkaalamaaliniitantraHK-1099']	adhunā saṃpravakṣyāmi mātṛkādhyānamuttamam // //🔽pañcāśallipibhirvibhaktamukhadoḥpanmadhyavakṣasthalīm /	adhunā saṃpravakṣyāmi mātṛkā dhyānam uttamam  pañcāśat lipibhiḥ vibhakta mukha dos pad madhya vakṣa sthalīm 	Now I shall explain the excellent meditation on the Mātṛkā (alphabet).🔽The one whose face, hands, chest, and stomach are divided by the fifty letters,
['SA_MB_kamkaalamaaliniitantraHK-1100']	bhāsvanmaulinibaddhacandraśakalāmāpīnatuṅgastanīm /	bhāsvat mauli nibaddha candra śakalām āpīna tuṅga stanīm 	Whose breasts are full and high, and who has a crescent moon tied to her shining head,
['SA_MB_kamkaalamaaliniitantraHK-1101']	mudrāmakṣaguṇaṃ sudhāḍhyakalaśaṃ vidyāñca hastāmbujai	mudrām akṣa guṇam sudhā āḍhya kalaśam vidyām ca hasta ambujaiḥ 	I take refuge in the goddess of speech, who holds in her lotus hands the mudra, rosary, a pot filled with nectar, and the knowledge,
['SA_MB_kamkaalamaaliniitantraHK-1102']	rbibhrāṇāṃ viśadaprabhāṃ trinayanāṃ vāgdevatāmāśraye // //	rbibhrāṇām viśada prabhām trinayanām vāgdevatām āśraye  /	who has a clear radiance and three eyes.
['SA_MB_kamkaalamaaliniitantraHK-1103']	gurorapi maheśāni pūrvoktadhyānamācaran //	guroḥ api maheśāni pūrva ukta dhyānam ācaran 	O Mahesani, one should practice the previously mentioned meditation even of the guru.
['SA_MB_kamkaalamaaliniitantraHK-1104']	pādyādibhirvarārohe saṃpūjya prajapenmanum /	pādya ādibhiḥ varārohe saṃpūjya prajapet manum 	O beautiful lady, having worshipped with water for washing the feet etc., one should repeat the mantra.
['SA_MB_kamkaalamaaliniitantraHK-1105']	pūrvokto yasya yadbījaṃ yanmantrastasya nirṇayam // //	pūrva uktaḥ yasya yat bījam yad mantraḥ tasya nirṇayam 	The determination of the seed syllable, mantra, and so on, of which has been previously stated, is as follows:
['SA_MB_kamkaalamaaliniitantraHK-1106']	aṃ ḍākinyai namaḥ svāhā kaṃ kākinyai namastataḥ /	aṃ ḍākinyai namaḥ svāhā kaṃ kākinyai namaḥ tatas 	Om, salutations to Dakini, svaha. Kam, salutations to Kakini, then.
['SA_MB_kamkaalamaaliniitantraHK-1107']	ṭaṃ lākinyai namaḥ svāhā paṃ kākinyai namastataḥ // //	ṭaṃ lākinyai namaḥ svāhā paṃ kākinyai namaḥ tatas 	Tam, salutations to Laksini, svaha. Pam, salutations to Rakini, then.
['SA_MB_kamkaalamaaliniitantraHK-1108']	vaṃ śākinyai namaḥ svāhā haṃ hākinyai namastataḥ /	vaṃ śākinyai namaḥ svāhā haṃ hākinyai namaḥ tatas 	Vam, salutations to Shakini, svaha. Ham, salutations to Hakini, then.
['SA_MB_kamkaalamaaliniitantraHK-1109']	tattaddhyānena ityuktvā pūjayedupacārataḥ // //	tad tad dhyānena iti uktvā pūjayet upacārataḥ 	Having said this with the meditation on each, one should worship with offerings.
['SA_MB_kamkaalamaaliniitantraHK-1110']	uktabījena puṭitaṃ kṛtvā mantraṃ japed yadi /	            	If one repeats the mantra, having made it combined with the stated seed syllable,
['SA_MB_kamkaalamaaliniitantraHK-1111']	tadā siddho bhavenmantro śāpādidoṣadūṣitaḥ // //	tadā siddhaḥ bhavet mantro śāpa ādi doṣa dūṣitaḥ 	then the mantra, even if tainted by the faults of a curse and so on, will be accomplished.
['SA_MB_kamkaalamaaliniitantraHK-1112']	iti te kathitaṃ divyaṃ kalikālasya sammatam /	iti te kathitam divyam kali kālasya sammatam 	Thus, this divine (teaching) has been told to you, which is accepted in the Kali age.
['SA_MB_kamkaalamaaliniitantraHK-1113']	kalau bhāratavarṣe ca nānyadvarṣe kadācana // //	kalau bhārata varṣe ca na anya varṣe kadācana 	In the Kali age, in the land of Bharata, and nowhere else.
['SA_MB_kamkaalamaaliniitantraHK-1114']	śamādiṣoḍaśabhāṇḍāraṃ ḍākinīsiddhisaṃyutam /	               	The treasure of the sixteen aspects beginning with peace, along with the accomplishment of the Dakinis,
['SA_MB_kamkaalamaaliniitantraHK-1115', 'SA_MB_kamkaalamaaliniitantraHK-1116']	caṇḍikādidaśabhāṇḍāraṃ kākinīsiddhisaṃyutam // //🔽śamādidaśabhāṇḍāraṃ lākinīsiddhinirṇayam /	                      	The treasure of the ten Bhairavas beginning with Chandika, along with the accomplishment of Kakini.🔽The treasure of the ten Bhairavas beginning with Shama, the determination of the accomplishment of Lakini.
['SA_MB_kamkaalamaaliniitantraHK-1117', 'SA_MB_kamkaalamaaliniitantraHK-1118']	gadādidaśabhāṇḍāraṃ kākinīsiddhinirṇayam // //🔽kalyāṇītyādikīrtyantaṃ śākinīsiddhinirṇayam /	           kalyāṇī ityādi kīrti antam śākinīsiddhi nirṇayam 	The treasure of the ten Bhairavas beginning with Gada, the determination of the accomplishment of Kakini.🔽The determination of the accomplishment of Shakini, ending with the glorification beginning with Kalyani.
['SA_MB_kamkaalamaaliniitantraHK-1119']	baddhādivilakṣaṇāntaṃ hākinīsiddhinirṇayam // //	            	The determination of the accomplishment of Hakini, ending with the extraordinary Baddha.
['SA_MB_kamkaalamaaliniitantraHK-1120']	gurudevaṃ vinā bhadre niṣphalaṃ śramakevalam /	guru devam vinā bhadre niṣphalam śrama kevalam 	O Bhadra, without the Guru Deva, it is mere fruitless exertion.
['SA_MB_kamkaalamaaliniitantraHK-1121']	kalikāle varārohe kalahaṃ guruśiṣyayoḥ // //	kali kāle varārohe kalaham guru śiṣyayoḥ  /	O beautiful lady, in the Kali age, there will be quarrels between the Guru and the disciple.
['SA_MB_kamkaalamaaliniitantraHK-1122']	bhaviṣyati na sandehaḥ prahāraṃ guruśiṣyayoḥ /	bhaviṣyati na sandehaḥ prahāram guru śiṣyayoḥ 	There will be blows between the Guru and the disciple, there is no doubt.
['SA_MB_kamkaalamaaliniitantraHK-1123']	iti te kathitaṃ sarvaṃ kālikāyāḥ sudurlabham // //	iti te kathitam sarvam kālikāyāḥ su durlabham 	Thus, I have told you everything about Kali, which is very difficult to obtain.
['SA_MB_kamkaalamaaliniitantraHK-1124']	kālikā bhairavo devo jāgarti hi sadā kalau /	kālikā bhairavaḥ devaḥ jāgarti hi sadā kalau 	The god Bhairava Kali always watches over in the Kali Yuga.
