segmentnr	original	analyzed	translated
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1012']	ai hrī strī hū phaṭ svāhā śrīmahogratārā devī pāpū //	ai hrī strī hū phaṭ svāhā śrī mahā ugratārā devī 	Ai Hri Stri Hu Phaṭ Svāhā. To the glorious and fierce goddess Tārā, I offer.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1013']	ai śrī hrī hrī hrī he he hana hṛhna māraya mardda mahābhairava	ai śrī hrī hrī hrī he he hana hṛhna māraya mardda mahābhairava 	 Ai Śrī Hri Hri Hri He He Han Han Hṛn Māraya Mardaya Mahābhairava,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1014', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1015']	rūpeṇa ṭhuru kampa ṭiṭhuru vighnaśvarī kṣobhaya kaṭa mohaya hū🔽phaṭ ṭha ṭha //	rūpeṇa ṭhuru kampa ṭiṭhuru vighnaśvarī kṣobhaya kaṭa mohaya hū  phaṭ ṭha ṭha 	 with the form of a buffalo, stand, tremble, stand still, O obstructor, agitate, stupefy, Hu Phaṭ Tha Tha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1016']	śatrupakṣamūla //	śatru pakṣa mūla 	The root of the enemy's faction.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1017']	oṃ hrī pratyaṃgirāyai mama śatruṃ marddaya nāśaya hū phaṭ svāhā //	om hrī pratyaṃgirāyai mama śatrum marddaya nāśaya hū phaṭ svāhā 	 Om Hri Pratyangira, crush and destroy my enemies, Hu Phaṭ Svāhā.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1018']	p / śrīsiddhikālikāyai //	śrī siddhikālikāyai 	 P. Śrī Siddhikalikā.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1019']	atha vakṣya mahādevyā stotraṃ sarvajña bhāṣitaṃ /	atha vakṣya mahādevyā stotram sarvajña bhāṣitam 	 Now I will speak the hymn of the great goddess, spoken by the omniscient one.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1020', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1021']	paṭhanādbhakti yuktena śakrasyaiśvaryamāpnuyāt //🔽brahmaṇā brahmaśabdena stutātvaṃ parameśvari /	paṭhanāt bhakti yuktena śakrasya aiśvaryam āpnuyāt  brahmaṇā brahma śabdena parameśvari 	 By reciting it with devotion, one will attain the lordship of Indra.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1022']	icchāśaktiṃ parāṃ māyāṃ siddhikālīṃ namāmyaham //	icchā śaktim parām māyām siddhikālīm namāmi aham 	 O Supreme Goddess, you were praised by Brahmā with the word Brahmā. I bow to Siddhikalā, the supreme power of will, the great illusion.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1023']	pālanāya jagaddevī viṣṇunātvaṃ parāparāṃ /	pālanāya jagaddevī parāparām 	 For the protection of the world, you were praised by Viṣṇu as the supreme goddess.🔽 I bow to Siddhikalā, the supreme power of action, the great illusion.🔽 For the destruction of the world, you were praised by Rudra as the supreme goddess.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1024']	saṃstutājñānaśabdena siddhikālīṃ namāmyaham //	saṃstuta ajñāna śabdena siddhikālīm namāmi aham 	I bow to Siddhikalika, praised by the word of knowledge.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1025']	aparāṃ kālarudrena saṃhārārthaṃ stutā śive /	aparām kālarudrena saṃhāra artham stutā śive 	O Shiva, you who were praised by Kalarudra for the purpose of destruction,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1026']	tvāṃ kriyāṃ rudraśabdena siddhikālīṃ namāmyaham //	tvām kriyām rudra śabdena siddhikālīm namāmi aham 	I bow to Siddhikalika, whom you consider as action and praise with the word Rudra.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1027']	īśvarena layārthatvāṃ stutāsicitkalevyaye /	īśvarena laya artha tvām stuta asi cit kale vyaye 	You who were praised by Ishvara for the purpose of dissolution, O Chitkala,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1028']	p / kalātītāṃ mahāmāyāṃ siddhikālīṃ namāmyaham //	kalā atītām mahāmāyām siddhikālīm namāmi aham 	I bow to Siddhikalika, the great Maya who is beyond the sixteen digits.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1029']	sadā śivena satataṃ stutātvaṃ parameśvari /	sadā śivena satatam stutā tvam parameśvari 	O Supreme Goddess, you who are always praised by Sadashiva,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1030']	anugrahāya lokānāṃ siddhikālīṃ namāmyaham //	anugrahāya lokānām siddhikālīm namāmi aham 	I bow to Siddhikalika, for the grace of the people.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1031']	idaṃ stotraṃ paṭhedyastu bhaktiyuktena cetasā /	idam stotram paṭhet yaḥ tu bhakti yuktena cetasā 	He who recites this hymn with a mind full of devotion,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1032']	tasmaidadyāt siddhikālī sarvasiddhirna saṃśayaḥ //	tasmai dadyāt siddhikālī sarva siddhiḥ na saṃśayaḥ 	To him, Siddhikalika will grant all accomplishments, there is no doubt.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1033']	yaḥ ślokapañcakaṃ devī nityaṃ manasi dhārayet /	yaḥ śloka pañcakam devī nityam manasi dhārayet 	O Goddess, he who would always keep in mind this group of five verses,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1034']	sarvajñatvaṃ labheddevi siddhikālī praśādataḥ //	sarvajña tvam labhet devi siddhikālī praśādataḥ 	He will attain omniscience, by the grace of Siddhikalika.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1035', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1036']	yāmāsādya mayā devi prāptā siddhiranekadhā /🔽brahmāpi sṛṣṭikarttātvaṃ viṣṇuḥ syāt pālako bhavet //	yām āsādya mayā devi prāptā siddhiḥ anekadhā  brahmā api sṛṣṭi karttā tvam viṣṇuḥ syāt pālakaḥ bhavet 	O Goddess, having attained you, I have obtained many kinds of accomplishments.🔽Brahma would be the creator, Vishnu would be the protector,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1037']	p / saṃhāra kṛtkālarudra īśvarolaya kṛtsadā /	saṃhāra kṛt kālarudra īśvaraḥ laya kṛt sadā 	Kalarudra would be the destroyer, and Ishvara would always be the one who dissolves.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1038']	vahunātra kimuktena sā devī dhyāna mātrata //	vahunā atra kim uktena sā devī 	What is the use of speaking much in this regard? That Goddess can be attained merely by meditation.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1039']	sajīvanneva muktiḥ syā satya satyaṃ mayoditam //	sa jīvan eva muktiḥ syāḥ satya satyam mayā uditam 	Liberation will be attained even while alive, this is the truth, the truth I have spoken.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1040', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1041', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1042']	iti śrītridaśaḍāmare śrīsiddhikālī stotraṃ saṃpūrṇaṃ //🔽thva stotralivaṅamahne nā otha nathva stotra thana cosyaṃ tayā //🔽śrīsiddhikālikāyai //	iti śrī tridaśaḍāmare śrī siddhikālī stotram saṃpūrṇam  nā otha tayā  śrī siddhikālikāyai 	Thus ends the hymn to Shri Siddhi Kali, the crest jewel of the thirty gods.🔽The hymn is composed of the letters th, s, t, o, tr, a, li, va, nga, ma, h, na, o, th, na, th, s, t, o, tr, a, th, na, co, sya, m, ta, ya.🔽To Shri Siddhi Kali.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1043']	atha ṅata bhalu deva yāmantra //	atha ṅata bhalu deva 	Now, the mantra of the goddess Kali, the destroyer of Bhaga.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1044']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1045']	kālīvidyāmayā sarvā śrutādeva maheśvaraḥ /	kālī vidyā mayā sarvā śrutādeva maheśvaraḥ 	O Maheshvara, I have heard that all Kali Vidya is yours.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1046']	mahadaiśvaryadā kālī kārāsnī vadame prabho //	mahat aiśvarya dā kālī kārāsnī vadame prabho 	O Lord, please tell me about Kali, the bestower of great prosperity and the destroyer of obstacles.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1047']	śrī īśvara uvāca //	śrī īśvaraḥ uvāca 	Shri Ishvara said:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1048']	śṛṇu devi yathā tathyaṃ siddhikālī maheśvarī /	śṛṇu devi yathā tathyam siddhikālī maheśvarī 	Listen, O Goddess, as it truly is, about Siddhi Kali, the great Goddess.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1049', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1050']	mahadaiśvaryadā kālī vidyā sarvottamottamā //🔽maidhatra pāramāmāra ḍākinī siddhikālikā /	mahat aiśvarya dā kālī vidyā sarva uttama uttamā  ḍākinī siddhikālikā 	Kali is the bestower of great prosperity, and this Vidya is the most excellent of all.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1051']	vahnijāyānvitā mantraḥ sūryārṇoyaṃ śivoditaḥ //	vahnijāyā anvitā mantraḥ sūrya arṇaḥ yam śiva uditaḥ 	The mantra of Siddhi Kali, the Dakini, is as follows: Maithini, Parama, Amara, Dakini, Siddhi Kali, Vahni Jaya - this mantra consisting of solar letters has been proclaimed by Shiva.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1052']	ṛṣirasya śivaḥ proktāvirāṭcchanda udīritaḥ /	ṛṣiḥ asya śivaḥ 	The sage of this mantra is said to be Shiva, and the Viraj meter is mentioned.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1053']	devatā siddhikālī ca ḍākinī bījamucyate //	devatā siddhikālī ca ḍākinī bījam ucyate 	The deity is Siddhi Kali, and Dakini is said to be the seed.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1054']	p / larjā bījasamuddiṣṭaṃ kīlakaṃ mādhava priyā /	            	The Bindu is declared to be the seed, and Madhava's beloved is the Kilaka.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1055']	mahadaiśvarya siddhyarthe viniyogaḥ prakīrtitaḥ //	mahat aiśvarya siddhi arthe viniyogaḥ prakīrtitaḥ 	Its employment is declared for the sake of attaining great prosperity and accomplishments.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1056']	vāk pūrvaiḥ pañcabījaistu pañcāṅgāṃguliṣu kramāt /	vāc pūrvaiḥ pañca bījaiḥ tu pañca aṅga aṃguliṣu kramāt 	With the five seed syllables beginning with Vāk, on the five fingers of the limbs, in order,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1057']	nāmayogena deveśi astraṃ vahni priyāmanuḥ //	nāma yogena deveśi astram vahni priyā manuḥ 	O Goddess of the gods, the weapon is the mantra of the beloved of fire, by the yoga of names.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1058']	evaṃ nyāsaṃ vidhāyātha tato dhyāyen maheśvarī /	evam nyāsam vidhāya atha tatas dhyāyet maheśvarī 	Having thus performed the nyāsa, then one should meditate on the great goddess,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1059']	siddhikālīṃ mahāmāyāṃ sarveśvarya phalapradām //	siddhikālīm mahāmāyām sarveśvarya phala pradām 	The accomplished Kālī, the great Māyā, the bestower of the fruits of all prosperity.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1060']	karpurācalasannibhāṃ trinayanīṃ śrīsiddhikālīṃ parāṃ śuṣkāṃgīṃ	karpura acala sannibhām trinayanīm śrī siddhikālīm parām śuṣka aṃgīm 	I worship the supreme Kālī of accomplishment, who resembles a snow-white mountain, has three eyes,🔽wears a garland of human skulls around her neck, sits on a corpse seat, has fangs,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1061']	naramuṇḍamālagalakāṃ pretāsanāṃ daṃṣṭiṇīṃ / khaḍgaṃ cāṃkuśa vāṇa	preta āsanām daṃṣṭiṇīm khaḍgam 	holds a sword, goad, arrow,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1062']	karti ḍamaruṃ dakṣe varaṃ vāmake kheṭaṃ pāśadhanurnṛmuṇḍa caṣakaṃ	ḍamarum dakṣe varam vāmake kheṭam pāśa dhanuḥ nṛ muṇḍa caṣakam 	knife, and ḍamaru in her right hands, a boon in her left hands, a club, noose, bow, human skull, and skull-cup,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1063']	cābhīti hastāṃ bhajet //	ca abhi iti hastām bhajet 	and displays the abhaya mudrā.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1064', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1065']	p / evaṃ dhyātvā mahākālīṃ sūryalakṣaṃ japenmanuḥ /🔽kamalaistaddaśāṃśena juhuyāddhavyavāhano //	evam dhyātvā mahākālīm sūrya lakṣam japet manuḥ  kamalaiḥ tad daśa aṃśena juhuyāt havyavāhanaḥ 	Having thus meditated on Mahākālī, one should recite the mantra one lakh times.🔽One should offer oblations of lotuses ten times that number into the sacred fire.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1066']	karpuramiśritaistoyaistaddaśāṃśena tarpayet /	karpura miśritaiḥ toyaiḥ tad daśa aṃśena tarpayet 	One should offer libations ten times that number with water mixed with camphor.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1067']	abhiṣekaṃ daśāṃśena brāhmaṇāṃstaddaśāṃśataḥ /	abhiṣekam daśa aṃśena brāhmaṇān tad daśa aṃśataḥ 	One should perform the ablution ten times that number, and feed Brahmins ten times that number.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1068']	bhojayenmadhuraiḥ miṣṭaiḥ pāyasānnaiḥ svaśaktitaḥ /	bhojayet madhuraiḥ miṣṭaiḥ pāyasa annaiḥ sva śaktitaḥ 	One should feed them with sweet delicacies, milk pudding, and rice, to the best of one's ability.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1069']	tato japenmahākālīṃ mūlādhāre vibhāvayan //	tatas japet mahākālīm mūlādhāre vibhāvayan 	Then one should meditate on Mahākālī in the root chakra and recite the mantra.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1070']	trisaṃdhyaṃ meka cittena niścalenāntarātmanaḥ /	tri saṃdhyam cittena niścalena antarātmanaḥ 	Three times a day, with a single unwavering mind, one should meditate on the inner self.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1071']	varṣamekena labhataṃ mahadaiśvaryamuttamam //	varṣam ekena labhatam mahat aiśvaryam uttamam 	Within a year, one will attain great and excellent prosperity.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1072']	eṣā vidyā mahāvidyā sarvatantreṣu gopitā /	eṣā vidyā mahā vidyā sarva tantreṣu gopitā 	This knowledge is a great knowledge, concealed in all tantras.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1073']	mayā te kathitā devi na deyā yasya kasyacit //	mayā te kathitā devi na deyā yasya kasyacid 	O Goddess, it has been told to you by me, it should not be given to just anyone.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1074']	p / deyaṃ putrāya śiṣyāya devī bhaktiratāya ca /	deyam putrāya śiṣyāya devī bhakti ratāya ca 	It should be given to a son, to a disciple, to one who is devoted to the Goddess,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1075']	advaitānandarūpāya śāntāya priyavādine //	advaita ānanda rūpāya śāntāya priya vādine 	To one who is of the nature of the bliss of non-duality, to one who is peaceful, to one who speaks pleasantly.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1076']	na deyā nāstikādibhyaḥ satyasatyaṃ maheśvarī /	na deyā nāstika ādibhyaḥ satya satyam maheśvarī 	It should not be given to atheists and the like, it is the truth, the truth, O Maheśvarī.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1077', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1078']	iti tridaśaḍāmare śrīsiddhikālī mantroddhāra saṃpūrṇaṃ //🔽oṃ asya śrīsiddhikālikāmantrasya śivarṛṣiḥ virāṭcchanda śrīsiddhikālikā	iti tridaśaḍāmare śrī siddhikālī mantroddhāra saṃpūrṇam  om asya śrī siddhikālikā mantrasya śiva ṛṣiḥ virāj chanda śrī siddhikālikā 	Thus ends the extraction of the mantra of Śrī Siddhi-Kālī, the lord of the thirty gods.🔽Om, of this mantra of Śrī Siddhi-Kālī, Śiva is the sage, the Virāṭ meter, Śrī Siddhi-Kālī
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1079']	devatā khphre bījaṃ hrī śakti śrī kīlakaṃ mahadaiśvarya siddhyarthe	devatā khphre bījam hrī śakti śrī kīlakam mahat aiśvarya siddhi arthe 	is the deity, KṢPHREM is the seed, HRĪM is the power, ŚRĪ is the missile, for the sake of attaining great prosperity
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1080', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1081', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1082']	viniyogaḥ //🔽svāhā siddhikāli astrāya phaṭ //🔽ai siddhikāli aṃguṣṭhābhyāṃ namaḥ //	viniyogaḥ  svāhā siddhikāli astrāya phaṭ  ai siddhikāli aṃguṣṭhābhyām namaḥ 	is the application.🔽Svāhā to Siddhi-Kālī, to the weapon, Phat!🔽Ai to Siddhi-Kālī, to the thumbs, salutations!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1083']	hrī siddhikāli tarjjanībhyāṃ namaḥ //	hrī siddhikāli tarjjanībhyām namaḥ 	Hrīṃ to Siddhi-Kālī, to the index fingers, salutations!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1084']	śrī siddhikāli madhyamābhyāṃ namaḥ //	śrī siddhikāli madhyamābhyām namaḥ 	Salutations to the middle fingers of Shri Siddhi Kali.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1085', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1086']	p / hsphre siddhikāli anāmikābhyāṃ namaḥ //🔽hsau siddhi kāli kaniṣṭhābhyāṃ namaḥ //	          hsau siddhi kāli kaniṣṭhābhyām namaḥ 	Salutations to the ring fingers of Siddhi Kali.🔽Salutations to the little fingers of Siddhi Kali.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1087']	svāhā siddhikālikaratalapṛṣṭhābhyāṃ astrāya phaṭ //	svāhā siddhikāli kara tala pṛṣṭhābhyām astrāya phaṭ 	Salutations to the palms and backs of the hands of Siddhi Kali, to the weapon, Phat!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1088']	evaṃ hṛdayādi //	evam hṛdaya ādi 	Thus, in the heart and other parts.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1089']	ai pretāsanāya namaḥ //	ai preta āsanāya namaḥ 	Ai - Salutations to the seat of the departed.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1090']	dhyānaṃ //	dhyānam 	The meditation is:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1091']	karpūrācalasannibheti //	karpūra acala sannibhā iti 	Like a mountain of camphor.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1092']	mūlamantraḥ //	mūlamantraḥ 	The root mantra is:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1093']	ai hrī śrī klī khphre siddhikālike svāhā //	ai hrī śrī klī khphre siddhikālike svāhā 	Ai, Hri, Shri, Klim, Kshhrau, Siddhi Kali, Svaha.
