segmentnr	original	analyzed	translated
['MBkakacandesvarimataHK-1337']	ekaikaṃ vījaṃ datvā kuṃkumaṃ bhavati / kasūbhovīlugiri dugdhena	ekaikam vījam da tvā kuṃkumam bhavati dugdhena 	and adding each seed, it becomes saffron. The juice of the kāsūbha plant and the juice of the giri plant,
['MBkakacandesvarimataHK-1338']	pīṣpālākṣābhāvanātha tribhāge vījaṃ datvā kuṃkumaṃ bhavati / trivarṣaṃ	tri bhāge vījam da tvā kuṃkumam bhavati tri varṣam 	having ground it with the juice of the palāśa flower, and adding one-third of the seed, it becomes saffron. For three years,
['MBkakacandesvarimataHK-1339']	haridrākṣālayekinopāyena hori puṣpasigrujaḍatvacā āmlakāṃtika	puṣpa sigru jaḍa tvacā āmla kāntika 	it should be washed with turmeric. By this method, the flower of the harī plant, the bark of the sigru plant, and sour buttermilk,
['MBkakacandesvarimataHK-1340']	madhyejajegadhaṃ mṛyate / punaḥ dugdhena pīṣya alaṭābhāvanā ca tribhāge	mṛyate punar dugdhena pīṣya alaṭā bhāvanā ca tri bhāge 	In the middle, one should grind with milk and make a paste with three parts.
['MBkakacandesvarimataHK-1341', 'MBkakacandesvarimataHK-1342', 'MBkakacandesvarimataHK-1343']	vījaṃ datvā kuṃkumaṃ bhavati //🔽🔽yā abhinava haridrātāṃ gṛhītvā cāḍacoḍayet / sugaṃdhi tailasthāpya / atha	vījam da tvā kuṃkumam bhavati  Ro gṛhītvā cāḍacoḍayet sugaṃdhi taila sthāpya atha 	After adding the seed, it becomes saffron.🔽One should take the fresh turmeric and grind it with a cloth. It becomes fragrant oil.
['MBkakacandesvarimataHK-1344']	utyaregaṃdha mriyate / alpaṃ pacetpunaḥ grāhyaṃ sūkṣmaṃ pīṣparaṃgalākṣa /	mriyate alpam pacet punar grāhyam sūkṣmam 	Then, the fragrant gandha dies. One should cook a little and again take it. The fine powder is ground with a stone roller.
['MBkakacandesvarimataHK-1345']	sugaṃdhapānī madhye nikṣipya punaḥ sajjīṭaṃkaṇa nimiṣamātraṃ lākṣā	sugaṃdha pānī madhye nikṣipya punar sajjī ṭaṃkaṇa nimiṣa mātram lākṣā 	After placing it in the middle of fragrant water, one should again grind it with a stone roller for just a moment. The lac
['MBkakacandesvarimataHK-1346']	rasamadhye prakṣipya sugaṃdha dravyaṃ puṣpāḍhi vāsayet / kuṃkumaṃ bhavati /	rasa madhye prakṣipya su gandha dravyam puṣpa āḍhi vāsayet kuṃkumam bhavati 	juice is placed in the middle of fragrant substances and flowers, and it becomes fragrant. It becomes saffron.
['MBkakacandesvarimataHK-1347', 'MBkakacandesvarimataHK-1348']	tavākṣīra bhāga kasūṃmābhāga ubhayorapi pīṣayet evaṃ ṭaṃka nisā🔽mahiṣa dadhi madhu varada amlena pisimarditaṃ kṛtvā athavā ahorātraṃ	ubhayoḥ api pīṣayet evam  mahiṣa dadhi madhu vara da amlena pisimarditam kṛtvā athavā ahorātram 	One should grind one part of cow's milk and one part of cow's urine. In the same way, one should grind the stone roller and🔽buffalo curd, honey, and sour things. After grinding, one should again give the pill for one day and night.
['MBkakacandesvarimataHK-1349', 'MBkakacandesvarimataHK-1350']	punarvaṭī deyaṃ chāyā śuṣkaṃ tu kārayet / punaḥ pīṣayet / āmalī rasena pīṣayet🔽	punar vaṭī deyam chāyā śuṣkam tu kārayet punar pīṣayet āmalī rasena pīṣayet  Ro	One should dry it in the shade and again grind it. One should grind it with the juice of the Indian gooseberry.
['MBkakacandesvarimataHK-1351']	punaḥ śuṣkāṃtha punaḥ cākīpīṣayet // tatra madhye guggulu / tailā / atha kaḍutaila /	punar śuṣkāṃtha punar tatra madhye guggulu tailā atha kaḍutaila 	Again, one should dry it and grind it again. In the middle of that, there is bdellium, oil, and then pungent oil.
['MBkakacandesvarimataHK-1352']	chalīrākvāthaṃ kaṭutailaṃ samaṃkṣipya dhārayet pṛthivī madhye tena	chalīrā kvātham kaṭutailam samaṃkṣipya dhārayet pṛthivī madhye tena 	Boil the decoction of chhalīra and add an equal amount of pungent oil. Keep it in the middle of the earth.
['MBkakacandesvarimataHK-1353']	tailabhāvanā / bhavyaṃ bhavati kuṃkumaṃ / hiṃgulaviṃśabhāgena datvā	taila bhāvanā bhavyam bhavati kuṃkumam hiṃgula viṃśa bhāgena 	By that, the oil becomes fragrant. By adding one-twentieth part of hingu
['MBkakacandesvarimataHK-1354', 'MBkakacandesvarimataHK-1355']	pūrvamathodakena pīṣyaṃ melayet punaḥ śuṣkāpya punaḥ tailena sahapīṣayet /🔽bhavyaṃ mardayet / dalaṃ ālodyakupikāṃtaraṃbharet dharmedhārayet tailaṃ	pūrvam atha udakena pīṣyam melayet punar punar tailena saha pīṣayet  bhavyam mardayet dalam ālodya kupikā antaram bharet dharme dhārayet tailam 	and grinding it again with water, it should be mixed. Again, when dry, it should be ground with oil.🔽The fragrant should be ground. Having heated the petals, it should be kept in an iron pot. The oil
['MBkakacandesvarimataHK-1356']	utparedhārayet / raktaśrīvaṃtamahāsiddhaṃ śobhitaṃ / iti uttaradiśāṃ	rakta śrīvanta mahā siddham śobhitam iti uttara diśām 	should be kept in a vessel. The great success of red śrīvānti is accomplished. Thus, in the northern
['MBkakacandesvarimataHK-1357']	tribhāgekesaraṃ pradhānaṃ vāyavetaṃ bhavati / kuṃkumaḥ / kauṃtubhaṃ	tri bhāge kesaram pradhānam vāyavetam bhavati kuṃkumaḥ kauṃtubham 	direction, the filament is the main thing. This is saffron. The kuṃtu flower
['MBkakacandesvarimataHK-1358', 'MBkakacandesvarimataHK-1359']	tavākṣīraṃkacūrṇaṃ kṛtvāye ca sahita ekabhāgamālatī rasaṃ deyaṃ /🔽	ca sahite eka bhāga mālatī rasam deyam  Ro	is ground with the powder of its own milk and mixed with one part of jasmine juice.
['MBkakacandesvarimataHK-1360']	amlena bhāvanāṃ dadyāt vaṭikāṃ kṛtvā / chāyāśoṣitaṃ punaḥ	    dadyāt              	After giving it fermentation with sour substances, it should be made into pills and dried in the shade. Again,
['MBkakacandesvarimataHK-1361']	sūkṣmacūrṇitaṃ kṛtvā varada tailena pīṣya paṃcacatvāriṃ śataśobhāgaḥ	sūkṣma cūrṇitam kṛtvā vara da tailena pīṣya śataśas bhāgaḥ 	after grinding it into fine powder, it should be ground with varada oil in a proportion of four hundred and fifty.
['MBkakacandesvarimataHK-1362']	atisūkṣmaṃ tu kārayet / vīryaṃ dvādaśamobhāgatriphalā sahapīṣayet /	ati sūkṣmam tu kārayet vīryam dvādaśa mobhāga triphalā sahapīṣayet 	It should be made extremely fine. The potency should be ground with one-twelfth part of triphala.
['MBkakacandesvarimataHK-1363']	catvāriṃśādhitā śatapaṃcamaṇāṃ tatra pramāṇataḥ kuṃpikāṃbharayat tatra	catvāriṃśa ādhitā śata paṃca maṇām tatra pramāṇataḥ kuṃpikām bharayat tatra 	The measure there is forty-four and a half māṣas. The kuṃpīkāṃbhara there
['MBkakacandesvarimataHK-1364', 'MBkakacandesvarimataHK-1365']	viṃśaditaṃdharmedhārayet / kuṃkumaṃ bhavati śobhanaṃ paṃcamai🔽calapramāṇaṃ / pārāṭaṃka suhāgāṭaṃka hiṃgulaṭaṃkaṃ phūlamaṇa	viṃśaditam dharme dhārayet kuṃkumam bhavati śobhanam  cala pramāṇam pārā ṭaṃka suhāgā ṭaṃka hiṃgula ṭaṃkam 	should hold twenty of those. Kuṃkuma becomes beautiful with five🔽measures. The measure of movement is one pāṭāṅka, one suhāgāṅka, one hiṅgulāṅka, and one phūlamaṇa.
['MBkakacandesvarimataHK-1366']	ekatailaṃ tulamātraṃ karcūrasahakvāthayet / tailaṃ kaṭukarāvaṃ /	                	One pala of oil should be boiled with the decoction of one pala of pomegranate juice. The oil has a pungent smell.
['MBkakacandesvarimataHK-1367', 'MBkakacandesvarimataHK-1368']	kuṃkumakaraṇaṃ /🔽	kuṃkuma karaṇam  Ro	The preparation of kuṃkuma.
['MBkakacandesvarimataHK-1369', 'MBkakacandesvarimataHK-1370', 'MBkakacandesvarimataHK-1371']	garuḍaikecāvalavahuḍidhoiyavālitaṃ suṣkāvayet / yāvacca śuṣkaṃ bhavati tadā🔽śilāpīṣayet / kesūrasabhāva āṭhadeyaṃpīṣitaṃ kṛtvāyuḥ alatāra🔽sabhāvanādeyaṃ malaimadhye aṃḍikāṃ romavarjitaṃ kṛtvā śilāpīṣayet /	suṣkāvayet yāvat ca śuṣkam bhavati tadā  śilā pīṣayet  sa bhāvanā deyam aṃḍikām roma varjitam kṛtvā śilā pīṣayet 	One should dry the beak of a Garuda bird, which is white and has a red tip, until it is dry. Then🔽one should grind it on a stone. The juice of kesara should be added. Having ground it, it should be added to the essence of life. In the middle of the essence, one should make a ball free from hair and grind it on a stone.
['MBkakacandesvarimataHK-1372']	kṛtvā malaṇamadhye nicoḍayemardayet / vāraṭaṃkaṇādeṇā kaṭutaila madhye	kṛtvā malaṇa madhye 	Having made it, one should place it in the middle of the essence and pound it. One pāṭāṅka of hiṅgulāṅka and one kṛṣṇal of pungent oil
['MBkakacandesvarimataHK-1373']	nikṣipya dina sūryapākaṃ kārayettena tailena sarvadalaṃ mardayet / maṇapratisera	nikṣipya sūrya pākam kārayet tena tailena sarva dalam mardayet 	should be added. One should cook it in the sun for a day. With that oil, one should pound all the parts. The essence of the seed of kuṃkuma
['MBkakacandesvarimataHK-1374']	vījakuṃkumaṃ bhavati śobhanaṃ / sa bhālu puṣpaviṃdugrāhyaṃ ṣaḍeṣīṇ layet /	vīja kuṃkumam bhavati śobhanam puṣpa viṃdu grāhyam 	becomes beautiful. One should collect the drops of the juice of bhāluka flowers and dissolve them in six parts.
['MBkakacandesvarimataHK-1375', 'MBkakacandesvarimataHK-1376']	evaṃ bhāga alatānaṣubhāga rāvaṃtrakau🔽	evam  Ro	Thus, in the parts of the alchemical vessel, the two parts of the base and the one part of the cover
['MBkakacandesvarimataHK-1377']	bhauga grāhyacūrṇaṃ kṛtvā melayet / lāṣapānīmardayet / vāsaṃ deyaṃ	                    	Having made the powder of the four parts, one should mix it. One should pound the water of the alchemical substance. One should give the vessel.
['MBkakacandesvarimataHK-1378']	sugaṃdhavastu kuṃkumaṃ bhavati / iti sugaṃdhādivastu //	su gaṃdha vastu kuṃkumam bhavati iti su gaṃdha ādi vastu 	The fragrant substance becomes saffron. Thus, the fragrant substance and others.
['MBkakacandesvarimataHK-1379']	ṣadyalaṃ vilvamadhyasthaṃ māṣīṃ cūrṇayalāṣṭakaṃ /	              	The six-leaved bilva fruit, the eight-leaved flower, and the black gram,
['MBkakacandesvarimataHK-1380', 'MBkakacandesvarimataHK-1381']	catvāropicumaṃdasya dverasasya tu kārayet //🔽guḍaguggulaśuṃṭhīnāṃ palamekaika dāpayet /	tu kārayet  guḍa guggula śuṃṭhīnām dāpayet 	One should make four parts of the chutamanda and two parts of the rasa.🔽One should add one pala each of jaggery, guggula, and shunthi.
['MBkakacandesvarimataHK-1382']	śvetaguṃjā tu cūrṇantu gaṃdharvavījacūrṇitam //	śveta guṃjā tu cūrṇam tu gaṃdharva vīja cūrṇitam 	The white gunja should be powdered and mixed with the powder of gandharva seeds.
['MBkakacandesvarimataHK-1383']	māṣapiṣṭhīipothasatvaṃ cūrṇaṃ kṛtvā tu yatnataḥ /	               	Having carefully made the powder of the paste of black gram and the essence of the pothaka,
['MBkakacandesvarimataHK-1384']	picumaṃdaṃvījacūrṇamekaṃ kṛtvā tu mardayet //	               	Having made one part of the powder of the chutamanda seeds, one should pound it.
['MBkakacandesvarimataHK-1385']	hiṃguḍā pradhānaṃ / ajāpaya madhye māsamekaṃ ca dhārayet / pradhānaṃ	hiṃguḍā pradhānam madhye māsam ekam ca dhārayet pradhānam 	Hingu is the main ingredient. One should keep goat's milk in the middle for one month. It becomes the main
['MBkakacandesvarimataHK-1386', 'MBkakacandesvarimataHK-1387']	bhavati murahaṃ / tavāṣīrabhāga🔽	bhavati tava aṣīrabhāga  Ro	murha. One should add one part of the black gram paste.
['MBkakacandesvarimataHK-1388']	aṣoḍagarībhāga dūdhabhāga ugrahiṃgu pradhānabhāga kaḍukarāīpāṇī	             	One part of the ash of the six-leaved plant, one part of milk, and one part of strong hingu are the main ingredients. The bitter radish juice
['MBkakacandesvarimataHK-1389']	bhāvanādeyā tena mardayet / gugalamalitā abhramadhye mardayet /	             	should be added. One should pound it with that. One should pound the guggula and the ash in the middle of the mica.
['MBkakacandesvarimataHK-1390']	sarīrasaṃpannavāpi rasenālasanaṃradhayet / hiṃgudalaṃ deyaṃ nirgadhaṃ bhavatiḥ	hiṃgu dalam deyam nirgadham bhavatiḥ 	One should cook with the essence of the body, adding asafoetida. The juice should be given, it becomes garlic.
['MBkakacandesvarimataHK-1391']	lasunaṃ / prathamaṃ divase mahiṣī dugdhaṃ grāhyaṃ pala mahāgaṃdhataila pala	prathamam divase mahiṣī dugdham grāhyam 	Garlic. On the first day, one should take buffalo milk, 1 pala of highly fragrant oil, 1 pala
['MBkakacandesvarimataHK-1392']	māṣacūrṇapala evamahisākasurabhītavāṣīrapala guggulapala gūṃdapala	māṣa cūrṇa pala guggula pala 	of gram powder, 1 pala of buffalo ghee, 1 pala of guggulu, 1 pala of jaggery,
['MBkakacandesvarimataHK-1393']	rājikāpala kacūrapala vījaṃ kṣayet / taila duraṃdayaṃtaṃ tāraye	vījam kṣayet tāraye 	1 pala of rajjika, 1 pala of kachura, the seeds should be reduced. The oil should be cooked with water. It will be saved.
['MBkakacandesvarimataHK-1394']	udakairaṃdhaye prathamaṃ guggulena sahāpaṃcamaṃśena vījaṃ phūṃṭaḍī	udakaiḥ aṃdhaye prathamam guggulena saha ā paṃcama aṃśena vījam phūṃṭaḍī 	First, it should be cooked with water, then with guggulu, one-fifth of the seeds, filled with fūṭḍī,
['MBkakacandesvarimataHK-1395', 'MBkakacandesvarimataHK-1396']	bharitaṃ gopyasthānena dhāritaṃ ṣadiragūṃdapakṣaḍā bhavati /🔽	bharitam gopya sthānena dhāritam bhavati  Ro	held in a secret place, it becomes a pair of ṣadhira and jaggery.
['MBkakacandesvarimataHK-1397']	cāvalasera ekavadugādivīsadhārayet ca uthālīniyatu / dugdhena pīṣayet / gugulavīsaṃ	ekavat ugādi vīsa dhārayet ca dugdhena pīṣayet 	One should cook the garlic in one part of buffalo milk and two parts of water, then grind it with milk. Guggulu, 20
['MBkakacandesvarimataHK-1398', 'MBkakacandesvarimataHK-1399']	telatalīyenirgaṃdhalasunaparenivolī pala sarvaṃ cūrṇaṃ kṛtvā🔽gugulatatmardayet / soyaṃ mardikāṃ kṛtvā mukhyāyāpunaḥ cūrṇaṃ	sarvam cūrṇam kṛtvā  gugula tat mardayet sā uyam mardikām kṛtvā cūrṇam 	palas of oil, and the remaining garlic should be ground together. All this should be made into a powder.🔽Guggulu should be ground. This should be made into a paste and again made into a powder.
['MBkakacandesvarimataHK-1400']	sahagaṃdhahoinibhrāmā / gaṃdhakaṃ ciulaṃ mātraṃ tu poṭalī vadhvāsvedayet /	                         	Along with fragrant incense, a small amount of sulfur should be wrapped in a cloth and heated.
['MBkakacandesvarimataHK-1401']	ḍolāyaṃtraṃ dinamekaṃ tu ahorātra dhūnalāmadhye pānīye saha evaṃ	dolāyaṃtram dinam ekam tu ahorātra pānīye saha evam 	The swing machine should be operated for one day, shaking it day and night in water.
['MBkakacandesvarimataHK-1402']	gaṃdhakaṃdhārya utparegalegalipaḍati / dugdha sadhye śuddhirbhavati / uttamā	dugdha sadhye śuddhiḥ bhavati uttamā 	The sulfur should be taken out and dried. It will become pure. This is the best method.
['MBkakacandesvarimataHK-1403', 'MBkakacandesvarimataHK-1404']	evaṃ śuddhagaṃdhaka rasakā eṇakārayet /🔽	evam  Ro	Thus, the purified sulfur should be made into mercury.
['MBkakacandesvarimataHK-1405', 'MBkakacandesvarimataHK-1406']	tāmraṭaṃka suhajaṇā rasamadhyetāvījaṇepatraṃvāra cūnā aṣṭāvāra palāsa🔽aṃtaracchāli vāra āvilīniṃvūkārasavīja madhye patra ukālīye punaḥ udakena	cūnā aṣṭāvāra  antaracchāli vāra āvilī niṃvūkā rasavīja madhye patra ukālīye punar udakena 	In a copper vessel, the mercury should be heated with the paste of eight parts of lime, eight parts of leaves, and eight parts of ash.🔽The leaves should be taken out and washed again with the paste of betel nut and water. Then, it should be washed again with water.
['MBkakacandesvarimataHK-1407', 'MBkakacandesvarimataHK-1408']	prakṣālayet punaḥ gokṣīra madhye utkālyate prahara punaḥ prakṣālayet / tāmra🔽samaṃ gaṃdhakaṃ datvā dhārayet cūrṇaṃ kṛtvā / āṃdrakarasa mahāvalacūrṇa	prakṣālayet punar gokṣīra madhye utkālyate prahara punar prakṣālayet tāmra  samam gaṃdhakam da tvā dhārayet cūrṇam kṛtvā āṃdraka rasa mahāvala cūrṇa 	The copper vessel should be filled with cow's milk and heated for one watch. Then, it should be washed again.🔽Equal amount of sulfur should be added and kept. The powder should be made. The Mahavala powder of Andrakara rasa
