segmentnr	original	analyzed	translated
['MBdevinamalavilasaHK-4588']	kamalaṃ tajjaladevatāprasādaḥ // //	kamalam tad jala devatā prasādaḥ 	That is the grace of the water deity.
['MBdevinamalavilasaHK-4589']	kurukṣetrāvaniḥ // //	kurukṣetra avaniḥ 	The land of Kurukshetra
['MBdevinamalavilasaHK-4590']	yatra citrabhaṭāṃ kṛṣṇau senāmajayatāṃ sukham /	yatra citra bhaṭām kṛṣṇau senām ajayatām sukham 	Where the two Krishnas, in their colorful armies, easily conquered,
['MBdevinamalavilasaHK-4591']	kauravāṇāṃ kurukṣetrāvanirmāmavatād bhayāt // //	kauravāṇām kurukṣetra avaniḥ māmavatāt bhayāt 	May the land of Kurukshetra protect me from fear.
['MBdevinamalavilasaHK-4592']	kāśī // //	kāśī  /	Kashi
['MBdevinamalavilasaHK-4593']	bhikṣutvaṃ vitanoti yatra vasataḥ śrīviśvanāthaḥ śivo	bhikṣu tvam vitanoti yatra vasataḥ śrī viśvanāthaḥ 	Where Lord Shiva, the protector of the universe, grants the state of a mendicant to one who resides there,
['MBdevinamalavilasaHK-4594']	mṛtvā yatra punarbhavaṃ na labhate'pūrvaṃ bhavatvaṃ śritaḥ /	mṛtvā yatra punarbhavam na labhate pūrvam bhava tvam śritaḥ 	And where, having died, one who has attained the state of a new being does not obtain rebirth,
['MBdevinamalavilasaHK-4595']	yā sargāntakalaikasākṣyaviṣayaḥ sarvaprakāśā svataḥ	yā sarga anta kalā eka sākṣya viṣayaḥ sarva prakāśā svatas 	Which is the sole witness of the end of creation, the object of all self-luminous light,
['MBdevinamalavilasaHK-4596']	sā kāśī parikāśate mama hṛdākāśe sadā nirbhidā // //	sā kāśī parikāśate mama hṛd ākāśe sadā nirbhidā  /	That Kashi always shines in the sky of my heart, without any obstruction.
['MBdevinamalavilasaHK-4597', 'MBdevinamalavilasaHK-4598']	mathurā // //🔽ajo'pi yāmāsthitayoḥ sa jātaḥ	mathurā  ajaḥ upi yām āsthitayoḥ sa jātaḥ 	Mathura🔽Even the unborn one was born when he assumed the forms of Rama and Krishna.
['MBdevinamalavilasaHK-4599']	kṛṣṇo'pi kārṣṇyaṃ hṛtavān svapitroḥ /	kṛṣṇaḥ api kārṣṇyam hṛtavān sva pitroḥ 	Krishna also removed the blackness from his parents.
['MBdevinamalavilasaHK-4600']	cakāra cittaṃ calito'pi sadyaḥ	cakāra cittam calitaḥ api sadyas 	Even though shaken, he immediately made his mind firm.
['MBdevinamalavilasaHK-4601']	sthiraṃ rasaśrīrmathurāsti kāpi // //	sthiram rasa śrīḥ mathurā asti kā api 	There is some Mathura, the abode of the beauty of rasa.
['MBdevinamalavilasaHK-4602']	kāñcī // //	kāñcī 	Kanchi
['MBdevinamalavilasaHK-4603']	nyañcannyañcadudañcitabhrulatikā rāmā vipañcīsvanāḥ	nyañcat nyañcat udañcita bhru latikāḥ rāmāḥ vipañcī svanāḥ 	The charming eyebrows slightly raised, the sound of the lute,
['MBdevinamalavilasaHK-4604']	kiñcitkiñcidapāṅgaraṅgavalanāsaṅkrāntakarṇā januḥ /	kiñcid kiñcid apāṅga raṅga valana asaṅkrānta karṇā januḥ 	the eyes slightly turned to the corners, the ears filled with the sound,
['MBdevinamalavilasaHK-4605']	dṛṣṭvā veda na vañcitaṃ rasasudhānandena mandasmitā	dṛṣṭvā veda na vañcitam rasa sudhā ānandena manda smitā 	seeing which, she knew that the slow-smiling one was not deceived by the nectar of rasa.
['MBdevinamalavilasaHK-4606']	yasyāṃ kāñcana kāñcanādriviṣayāṃ kāñcī dadātu śriyam // //	yasyām kāñcana kāñcana adri viṣayām kāñcī dadātu śriyam 	O Kanchi, may that Kanchi, which is the object of the golden mountain, bestow prosperity.
['MBdevinamalavilasaHK-4607']	p / avantikā // //	p avantikā 	Avantika
['MBdevinamalavilasaHK-4608']	kiṃ saṃbodhanamacyutasya katamaṃ bījaṃ sudhāsūcakaṃ	kim saṃbodhanam acyutasya katamam bījam sudhā sūcakam 	What is the salutation to Achyuta? What is the seed indicating nectar?
['MBdevinamalavilasaHK-4609']	laḍjaḥ pratyaya ādya ekavacane puṃsyasti ko'nātmane /	laṭ jaḥ pratyayaḥ ādyaḥ ekavacane puṃsi asti kaḥ ūna ātmane 	What is the suffix in the singular for the masculine? What is the self-less one?
['MBdevinamalavilasaHK-4610', 'MBdevinamalavilasaHK-4611']	sparśāderyamamātrakasya katamaṃ rūpaṃ ca mokṣapradā🔽kā pūrbhāskarayānamadhyaviṣayā saṃrājate'vantikā // //	sparśa ādeḥ yama mātrakasya katamam rūpam ca mokṣa pradā  kā pūḥ bhāskara yāna madhya viṣayā saṃrājatevantikā 	What is the form of Yama, who is just a touch, and who grants liberation?
['MBdevinamalavilasaHK-4612']	antarlāpikeyam	antarlāpikā iyam 	What is the city that shines in the middle of the chariot of the sun? It is Avantika.🔽This is a riddle.
['MBdevinamalavilasaHK-4613']	ayodhyā // //	ayodhyā 	Ayodhya
['MBdevinamalavilasaHK-4614']	sarve'ntakāle raghunandanasya	sarva inta kāle raghunandanasya 	At the time of the end of Raghunandana,
['MBdevinamalavilasaHK-4615', 'MBdevinamalavilasaHK-4616']	pratyekamantastvarayā sarayvāḥ /🔽nimajjituṃ yatra mitho babhūvu	pratyekam antar tvarayā sarayvāḥ  nimajjitum yatra mithas babhūvuḥ 	all of them, each one, were in a hurry to dive into the Sarayu,🔽where the people of Ayodhya came together to drown themselves.
['MBdevinamalavilasaHK-4617']	ryodhyā janāḥ sāsti ca kāpyayodhyā // //	janāḥ sā asti ca kā api ayodhyā 	And there is also some Ayodhya.
['MBdevinamalavilasaHK-4618', 'MBdevinamalavilasaHK-4619']	dvārakā // //🔽harṣotkarṣāya śaurerabhayabhavakarī bhaktitaḥ kāpyapūrvaṃ	dvārakā  harṣa utkarṣāya śaureḥ abhaya bhava karī bhaktitaḥ kā api apūrvam 	Dvaraka
['MBdevinamalavilasaHK-4620']	kiṃcitkālaṃ babhūva prakaṭitaviṣayādyantagupteva bījam /	kiṃcid kālam babhūva prakaṭita viṣaya ādi anta guptā iva bījam 	For the sake of increasing the joy of the hero, some unseen thing, like a seed with its beginning and end of objects manifested,
['MBdevinamalavilasaHK-4621']	sarvāsāṃ satpurīṇāṃ tridaśavanabhuvāṃ mokṣarūpaṃ latānāṃ	sarvāsām sat purīṇām tridaśa vana bhuvām mokṣa rūpam latānām 	was for a short time, like a creeper, the form of liberation for all the good cities, the forest-dwellers of the gods,
['MBdevinamalavilasaHK-4622']	yā dṛṣṭā vāpi gupteva bhavati manasaḥ spandanād dvārakā sā // //	yā dṛṣṭā vā api guptā iva bhavati manasaḥ spandanāt dvārakā sā 	which, when seen, becomes like a hidden one, by the movement of the mind, that Dvaraka.
['MBdevinamalavilasaHK-4623']	māyā // //	māyā 	Maya
['MBdevinamalavilasaHK-4624']	mīyate kena sā māyā māyāṃ yadvāsino janāḥ /	mīyate kena sā māyā māyām yad vāsinaḥ janāḥ 	By whom is that Maya measured, by which the people dwelling in Maya,
['MBdevinamalavilasaHK-4625']	hitvā bhavanti sadbodhā viṣṇumāyeśvarāḥ svayam // //	hitvā bhavanti sat bodhāḥ viṣṇu māyā īśvarāḥ svayam 	having abandoned it, become the lords of Vishnu's Maya, with true knowledge?
['MBdevinamalavilasaHK-4626']	tīrthā // //	tīrthā 	Tirtha
['MBdevinamalavilasaHK-4627']	ācārye vā jīvane darśane vā	ācārye vā jīvane darśane vā 	In the sight of the teacher or in life,
['MBdevinamalavilasaHK-4628']	bhaktāḥ snātāḥ carcitā eva yasyāḥ /	bhaktāḥ snātāḥ carcitā eva yasyāḥ 	the devotees of which are bathed and adorned.
['MBdevinamalavilasaHK-4629']	p / nāmakhyāte tīrthyatāṃ yānti kāci	nāma khyāte tīrthya tām yānti kāci 	By whom does she, who is not known by name, attain the state of a pilgrim?
['MBdevinamalavilasaHK-4630']	ttīrthyānāṃ sā kena tīrthā na tīrthyā // //	ttīrthyānām sā kena tīrthā na tīrthyā 	By whom is she, who is not a pilgrim to the pilgrims, a pilgrim?
['MBdevinamalavilasaHK-4631']	tīrthakarapriyā // //	      	Beloved of the Tirthakaras
['MBdevinamalavilasaHK-4632']	durgeṣvageṣvapyatidustareṣu	durgeṣu ageṣu api ati dustareṣu 	In difficult and very difficult situations,
['MBdevinamalavilasaHK-4633']	nīreṣvaraṇyeṣu ca dasyusattvaiḥ /	nīreṣu araṇyeṣu ca dasyu sattvaiḥ 	In waterless deserts and forests, by robbers and thieves,
['MBdevinamalavilasaHK-4634']	ruddheṣu pāraṃ kathamīyurete	ruddheṣu pāram katham īyuḥ ete 	If they are obstructed, how can they cross?
['MBdevinamalavilasaHK-4635']	na ceddhitā tīrthakarapriyā syāt // //	na ced hitā tīrthakara priyā syāt 	If it were not for the beneficial one, dear to the Tīrthakaras.
['MBdevinamalavilasaHK-4636']	tripuṣkarā // //	tri puṣkarā 	Tripuṣkarā
['MBdevinamalavilasaHK-4637']	puṣkaradhvanivitīrṇamānasā puṣkarodgatakarā parāparā /	puṣkara dhvani vitīrṇa mānasā puṣkara udgata karā parāparā 	With a mind bestowed by Puṣkaradhvani, with hands rising from Puṣkara, supreme and inferior,
['MBdevinamalavilasaHK-4638']	puṣkare hṛdi mamātra bhāsatāṃ puṣkarāsanagatā tripuṣkarā // //	puṣkare hṛdi mama atra bhāsatām puṣkarāsana gatā tripuṣkarā 	May Tripuṣkarā, who resides in the lotus of my heart here, shine forth, seated on the lotus seat.
['MBdevinamalavilasaHK-4639']	aprameyā // //	aprameyā 	Apratīhā
['MBdevinamalavilasaHK-4640']	bhūtatvaṃ nāstikānāṃ vidi sugatamate cañcalajñānabhāvaṃ	bhūta tvam nāstikānām vidi sugata mate cañcala jñāna bhāvam 	The non-existence of the elements in the minds of the atheists, the wavering knowledge in the mind of Sugata,
['MBdevinamalavilasaHK-4641']	jaine jīvādivādaṃ navaviṣayatayaṃ tattvasaṃkhyaṃ ca sāṃkhye /	jaine jīva ādi vādam tattva saṃkhyam ca sāṃkhye 	The doctrine of the soul etc. in Jainism, the system of nine objects and the enumeration of principles in Sāṃkhya,
['MBdevinamalavilasaHK-4642']	mīmāṃsāyāṃ ca karmatvamapi kaṇabhujo darśane ṣaṭpadātha	mīmāṃsāyām ca karma tvam api kaṇabhujaḥ darśane ṣaṭpada atha 	The state of being an action in Mīmāṃsā, and the six-footed path in the philosophy of the atom-eaters,
['MBdevinamalavilasaHK-4643']	bhāvaṃ yā yāti caikyaṃ śrutiśirasi paraṃ sā prameyā'prameyā // //	bhāvam yā yāti ca aikyam śrutiśirasi param sā prameya aprameyā 	Whatever state goes to unity, that supreme state in the head of the Vedas is the measurable and immeasurable.
['MBdevinamalavilasaHK-4644', 'MBdevinamalavilasaHK-4645']	kośasthā // //🔽vaiśvānareṇa caureṇa rājñā vānyena taddhane /	kośa sthā  vaiśvānareṇa caureṇa rājñā vā anyena tad dhane 	Kośasthā
['MBdevinamalavilasaHK-4646']	loṣṭavat kriyate dṛṣṭiḥ kośasthā yena pūjitā // //	loṣṭa vat kriyate dṛṣṭiḥ kośa sthā yena pūjitā 	By whom the vision is made like a clod, as if by the thief Vaiśvānara, by the king, or by another in that wealth, who has worshipped the Kośasthā.
['MBdevinamalavilasaHK-4647']	kośavāsinī // //	kośa vāsinī 	Kośavāsinī
['MBdevinamalavilasaHK-4648']	yatprasādāt kubero'pi haropānte'pi śaktimān /	yad prasādāt kuberaḥ upi hara upānte api śaktimān 	By whose grace even Kubera, at the end of Hara, is powerful,
['MBdevinamalavilasaHK-4649']	rājarājo dhaneśo'stu madgṛhe kośavāsinī // //	rājarājaḥ dhaneśoḥ tu mad gṛhe kośa vāsinī 	May the king of kings, the lord of wealth, be in my house, the Kośavāsinī.
['MBdevinamalavilasaHK-4650']	p / svasvātantryaparānubhūtikalayāvaśyaṃbhavitryodgate	                	The three goddesses, who are the power of the Lord's freedom, who are the three powers of will, knowledge and action, who are the three eyes of the Lord,
['MBdevinamalavilasaHK-4651', 'MBdevinamalavilasaHK-4652']	sāhibkaula itiprathāvati pade nirmāti yaḥ smāsanam /🔽kāvye tasya sahodare'tra vivṛtergītānusāraṃ prati	sāhibkaulaḥ iti prathāvati pade nirmāti yaḥ sma āsanam  kāvye tasya sahodarā itra vivṛteḥ gītānusāram prati 	The one who has created the seat in the well-known position of Sahibbakaula, which necessarily arises by the power of experiencing one's own freedom,🔽In this poem, which is like a sibling to that, in the expansion of the twelfth chapter in accordance with the Gita,
['MBdevinamalavilasaHK-4653']	bhāntyā nāmavilāsanāmni viratiṃ bhaktirgatā dvādaśī // //	bhāntyā nāmavilāsa nāmni viratim bhaktiḥ gatā dvādaśī 	Devotion has gone to rest in the play of names called Bhanta.
['MBdevinamalavilasaHK-4654']	iti śrīmahāmāheśvarācāryavaryasāhibakaulānandanāthaviracite nāmavilāse	iti śrī mahā māheśvara ācārya varya sāhiba kaula ānandanātha viracite nāmavilāse 	Thus ends the twelfth chapter on devotion in the Name-Play composed by the illustrious Sahibbakula-Anandana, the great Mahesvara Acharya.
['MBdevinamalavilasaHK-4655']	dvādaśī bhaktiḥ // //	dvādaśī bhaktiḥ 	The twelfth chapter on devotion is concluded.
['MBdevinamalavilasaHK-4656']	trayodaśī bhaktiḥ	trayodaśī bhaktiḥ 	The thirteenth chapter on devotion.
['MBdevinamalavilasaHK-4657']	kauśikī // //	kauśikī 	Kaushiki.
['MBdevinamalavilasaHK-4658']	yatprasādamadhigatya kauśikaḥ svecchayā vyatanutāparaṃ /	yad prasādam adhigatya kauśikaḥ sva icchayā vyatanuta aparam 	By whose grace, Koushika, having attained, assumed another form at will.
['MBdevinamalavilasaHK-4659']	kauśikādibhayahetumadbhutaṃ sargasūryamiyameva kauśikī // //	kauśika ādi bhaya hetum adbhutam sarga sūryam iyam eva kauśikī  /	This very Koushiki is the wonderful sun of creation, the cause of fear to Koushika and others.
['MBdevinamalavilasaHK-4660']	kuśāvartā // //	kuśa āvartā  /	Kushavarta.
['MBdevinamalavilasaHK-4661']	viśālairbhūriśālairyālayairvārāṅganālayaiḥ /	viśālaiḥ bhūriśālaiḥ yālayaiḥ vārāṅganā ālayaiḥ 	With vast and numerous mansions, the abodes of courtesans,
['MBdevinamalavilasaHK-4662']	sukhadā'sukhadā saiṣā kuśāvartā purīśvarī // //	sukha dā asukha dā sā eṣā kuśāvartā purī īśvarī 	This is the city of Kushavarta, the giver of happiness and unhappiness.
['MBdevinamalavilasaHK-4663']	kauśāmbī // //	kauśāmbī 	Kaushambi.
['MBdevinamalavilasaHK-4664']	kuśo'kārśyamadurdarśo vairibhiḥ svairato'śiṣat /	ku śoka ārśyam adurdarśaḥ vairibhiḥ 	Kusha, being invisible to enemies, ate at will.
['MBdevinamalavilasaHK-4665']	yasyāṃ rājyamiyaṃ bhūyāt kauśāmbī kauśalapradā // //	yasyām rājyam iyam bhūyāt kauśāmbī kauśala pradā 	May this city, where he ruled, be called Kaushambi, the giver of skill.
['MBdevinamalavilasaHK-4666']	kośavarddhinī // //	    	Koshavardhini.
['MBdevinamalavilasaHK-4667']	yadgardhyanyaḥ kṣaṇaṃ jīvan saṃcayī tanmudhā tviyam /	yat gardhi anyaḥ kṣaṇam jīvan saṃcayī tat mudhā tu iyam 	If another person were to live for a moment coveting, this would be in vain.
['MBdevinamalavilasaHK-4668']	nirnāśā sarvadā sthāne gardhinī kośavarddhinī // //	nirnāśā sarvadā sthāne gardhinī kośa varddhinī 	Always in a place of destruction, coveting, increasing the storehouse.
['MBdevinamalavilasaHK-4669']	kośadā // //	kośa dā 	The giver of the storehouse.
['MBdevinamalavilasaHK-4670']	dadāsīśvarī yat sadā bhogayogyaṃ	dadāsi īśvarī yat sadā bhoga yogyam 	Always giving the goddess who is fit for enjoyment,
['MBdevinamalavilasaHK-4671']	sukośaṃ viśokatvadaṃ vītadoṣam /	su kośam viśoka tva dam vīta doṣam 	A good storehouse, giving freedom from sorrow, free from faults.
['MBdevinamalavilasaHK-4672']	p / bahiryad dyasi tvaṃ paraṃ vāntarasmād	bahis yat dyasi tvam param vā antar asmāt 	What you shine externally as the supreme, internally from this,
['MBdevinamalavilasaHK-4673']	dvidhā kośadā roṣadā sā jayantī // //	dvidhā kośa dā roṣa dā sā jayantī 	The giver of the storehouse, the giver of anger, that victorious one.
['MBdevinamalavilasaHK-4674']	padmakośākṣī // //	       	The lotus-storehouse-eyed one.
['MBdevinamalavilasaHK-4675']	yatkaṭākṣarasāsvādacaturo haraṣatpadaḥ /	yad kaṭākṣa rasa āsvāda caturaḥ hara ṣat padaḥ 	Skilled in tasting the juice of sidelong glances, delighted in the state of Hara,
['MBdevinamalavilasaHK-4676']	maheśī padmakośākṣī mamākṣiviṣaye'stu sā // //	maheśī padma kośa akṣī mama akṣi viṣayeḥ tu sā 	May that Maheshi with lotus-storehouse eyes be in the range of my eyes.
['MBdevinamalavilasaHK-4677']	kusumā // //	kusumā 	The flower.
['MBdevinamalavilasaHK-4678']	nānākṛtirgandhavijṛmbhitāśā vikāśate ṣaḍṛtusaṃśrayā yā /	nānā ākṛtiḥ gandha vijṛmbhita āśā vikāśate ṣaṣ ṛtu saṃśrayā yā 	Which, having various forms, with the hope of the fragrance spreading, blooms in dependence on the six seasons,
['MBdevinamalavilasaHK-4679']	latādhidevīparisevanīyā svarūpadā sā kusumā mamāstu // //	latā adhidevī parisevanīyā sva rūpa dā sā kusumā mama astu 	To be served by the presiding goddess of the vine, may that flower, the giver of one's own form, be mine.
['MBdevinamalavilasaHK-4680']	kusumapriyā // //	      	The beloved of flowers.
['MBdevinamalavilasaHK-4681']	kusumāni na kasyeha priyāṇi tadiyaṃ yataḥ /	kusumāni na kasya iha priyāṇi tat iyam yatas 	Here, do not flowers delight everyone? Since this is so,
['MBdevinamalavilasaHK-4682']	svayaṃ sarvapriyā sāpi paramā kusumapriyā // //	svayam sarva priyā sā api paramā kusuma priyā 	She herself, most beloved by all, is also supremely beloved of flowers.
