segmentnr	original	analyzed	translated
['SA_MBSATARATNASAMGRAHAM_hk-2541']	paśyati śivaṃ svaśaktyā dhyāyati cāsau śivoveddhatthayā dṛṣṭyā / iti /	paśyati śivam sva śaktyā dhyāyati ca asau dṛṣṭyā iti 	He sees Śiva and meditates on Him with His own power. Śiva is seen with the eye of knowledge.
['SA_MBSATARATNASAMGRAHAM_hk-2542']	ādi śabdena śivaśaktyā'dhiṣṭhīyamāna cidacidrūpasamūhatattat	ādi śabdena śiva śaktyā adhiṣṭhīyamāna cit acit rūpa samūha tattat 	By the word beginning with, the group of entities consisting of the manifest and unmanifest, which are governed by Śiva's power, and🔽the five actions of each of them, their resultant enjoyment and liberation, etc. are included. For this very reason,
['SA_MBSATARATNASAMGRAHAM_hk-2543']	kṛtyapañcakatatsādhyabhogamokṣādayo gṛhyante / ata eva pātañjalādyuktavad	kṛtya pañcaka tad sādhya bhoga mokṣa ādayaḥ gṛhyante atas eva pātañjala ādi ukta vat 	like what is stated by Patañjali and others,
['SA_MBSATARATNASAMGRAHAM_hk-2544']	buddhyādiviṣayatvaṃ śivasya na sambhavati / tasya pāśāgocaratvāt / taduktaṃ	buddhi ādi viṣaya tvam śivasya na sambhavati tasya pāśa agocara tvāt tat uktam 	the object of Śiva cannot be the intellect etc., because He is not subject to bondage. This is stated
['SA_MBSATARATNASAMGRAHAM_hk-2545']	tattvasaṃgrahe /	tattvasaṃgrahe 	in the Tattva Saṅgraha.
['SA_MBSATARATNASAMGRAHAM_hk-2546']	antaḥkaraṇavṛttiryā bodhākhyā sā maheśvaram /	antaḥkaraṇa vṛttiḥ yā bodha ākhyā sā maheśvaram 	The function of the internal organ called knowledge cannot illuminate Maheśvara,
['SA_MBSATARATNASAMGRAHAM_hk-2547']	na prakāśayituṃ śaktā pāśatvānnigalādivat //	na prakāśayitum śaktā pāśa tvāt nigala ādi vat 	because of being bound like a fetter etc.
['SA_MBSATARATNASAMGRAHAM_hk-2548']	tatra śivasya cidabhinnasvarūpasya ghaṭādivat karmatayā na dṛśyatvaṃ	tatra śivasya cit abhinna svarūpasya ghaṭa ādi vat karmatayā na dṛśya tvam 	There, Śiva, whose nature is non-different from consciousness, cannot be seen as an object of action like a pot etc.,
['SA_MBSATARATNASAMGRAHAM_hk-2549']	draṣṭṭadraṣṭavyayorātmaśivayo rviśuddhacitsvarūpatvena vyāpakatvena	draṣṭṛ draṣṭavyayoḥ ātma śivayoḥ viśuddha cit svarūpa tvena vyāpaka tvena 	because the seer and the object of sight, the Self and Śiva, have the nature of pure consciousness and are all-pervading.
['SA_MBSATARATNASAMGRAHAM_hk-2550', 'SA_MBSATARATNASAMGRAHAM_hk-2551']	tathādarśanāsaṃbhavāt / mokṣakārikāvṛttāvapyevamuktam // //🔽atha sūtrāntareṇa śivāparokṣajñānānantaraṃ sādhanībhūta	tathā darśana asaṃbhavāt mokṣakārikāvṛttau api evam uktam  / atha sūtra antareṇa śiva a parokṣa jñāna anantaram 	And because such a view is not possible. It is also stated thus in the commentary on the Moksha Karikas.🔽Now, it is said that after the direct knowledge of Shiva, the knowledge of Shiva such as the Kamika, which is the means of attaining
['SA_MBSATARATNASAMGRAHAM_hk-2552']	parokṣajñānahetubhūtaṃ kāmikādiśivajñānamanapekṣaṇīyamityetat	parokṣa jñāna hetu bhūtam kāmika ādi śiva jñānam an apekṣaṇīyam iti etat 	the direct knowledge that is the cause, is not to be depended upon.
['SA_MBSATARATNASAMGRAHAM_hk-2553']	sadṛṣṭāntamāha	sa dṛṣṭāntam āha 	This is stated with an example:
['SA_MBSATARATNASAMGRAHAM_hk-2554']	ulkāhasto yathā kaścid dravyamālokya tāṃ tyajet /	ulkā hastaḥ yathā kaścid dravyam ālokya tām tyajet 	Just as someone, holding a torch, having seen the object, would discard the torch,
['SA_MBSATARATNASAMGRAHAM_hk-2555']	jñānena jñeyamālokya paścājjñānaṃ parityajet // //	jñānena jñeyam ālokya paścāt jñānam parityajet 	having seen the knowable with knowledge, one would then discard the knowledge.
['SA_MBSATARATNASAMGRAHAM_hk-2556']	ulkā prajvālitāgrakāṣṭhaviśeṣaḥ / ulkā syān nigatajvālā ityamaraḥ /	ulkā prajvālita agra kāṣṭha viśeṣaḥ ulkā syāt nigata jvālā iti amaraḥ 	A torch is a special piece of wood with a flaming tip. Amarakosha says Uluka may be a flaming torch.
['SA_MBSATARATNASAMGRAHAM_hk-2557']	sa haste yasya saḥ kaścit puruṣaḥ yathā dravyaṃ svāpekṣitapadārthamālokya	sa haste yasya saḥ kaścid puruṣaḥ yathā dravyam sva apekṣita padārtham ālokya 	He who has it in his hand, that person, just as having seen the object, his desired goal,
['SA_MBSATARATNASAMGRAHAM_hk-2558']	dṛṣṭvā tāmulkāṃ tyajet / tathā jñānena jñāyate'neneti jñānaṃ kāmikādi	dṛṣṭvā tām ulkām tyajet tathā jñānena jñāyate inena iti jñānam kāmika ādi 	having seen that torch, would discard it, in the same way, by knowledge, that by which the knowable is known, knowledge such as the Kamika,
['SA_MBSATARATNASAMGRAHAM_hk-2559']	śivajñānaṃ tena jñeyaṃ svaparaprakāśasambidrūpaṃ paraśivarūpaṃ	                 	by that knowledge of Shiva, the knowable, which is of the nature of self-luminous and all-illuminating, the form of the supreme Shiva,
['SA_MBSATARATNASAMGRAHAM_hk-2560']	jñeyamālokya aparokṣīkṛtya paścāt anantaraṃ jñānaṃ	jñeyam ālokya a parokṣīkṛtya paścāt anantaram jñānam 	having seen, having made it manifest, afterwards, subsequently, one would discard the knowledge,
['SA_MBSATARATNASAMGRAHAM_hk-2561']	parokṣajñānasādhanaṃ śāstraṃ parityajet / sambhāvanāyāṃ liṅ // //	parokṣa jñāna sādhanam śāstram parityajet sambhāvanāyām liṅ   	the scripture which is the means of attaining the direct knowledge. The verbal ending is in the optative mood.
['SA_MBSATARATNASAMGRAHAM_hk-2562']	atha niśvāsasūtradvayena jñeyasvarūpanimagnatāvasthāmāha	atha niśvāsa sūtra dvayena jñeya sva rūpa nimagnatā avasthām āha 	Now, in the two verses of the Niśvāsa Sūtra, he speaks of the state of immersion in the nature of the knowable.
['SA_MBSATARATNASAMGRAHAM_hk-2563']	yadā manaḥ pare tattve labdhalakṣyaṃ nilīyate /	yadā manaḥ pare tattve labdha lakṣyam nilīyate 	When the mind, having attained its aim, dissolves into the supreme reality,
['SA_MBSATARATNASAMGRAHAM_hk-2564']	tadā hyaśeṣavijñānaṃ vināśamupagacchati // //	tadā hi aśeṣa vijñānam vināśam upagacchati 	then indeed all knowledge perishes.🔽In the sealed Tattva Saṅgraha, this verse is not found,
['SA_MBSATARATNASAMGRAHAM_hk-2565', 'SA_MBSATARATNASAMGRAHAM_hk-2566']	mudrite tattvasaṃgrahe śloko'yaṃ nopalabhyate / naiva sambhāvyate ca /🔽parantu mokṣakārikāyāṃ ṣaḍadhikaśatasaṃkhyakatvena	mudrite tattvasaṃgrahe ślokaḥ iyam nā upalabhyate nā eva sambhāvyate ca  parantu mokṣa kārikāyām ṣaṣ adhika śata saṃkhyaka tvena 	nor is it even conceivable.
['SA_MBSATARATNASAMGRAHAM_hk-2567']	śloko'yamupalabhyate /	ślokaḥ iyam upalabhyate 	However, in the Mokṣakārikā, this verse is found as the one hundred and sixth verse.
['SA_MBSATARATNASAMGRAHAM_hk-2568']	yadā yasmin kāle manaḥ labdhalakṣyaṃ labdhaṃ punaḥ punaścintanena	yadā yasmin kāle manaḥ labdha lakṣyam labdham punar punar cintanena 	When, at what time, the mind, having attained its aim, having been repeatedly contemplated upon,
['SA_MBSATARATNASAMGRAHAM_hk-2569']	sphuṭīkṛtaṃ lakṣyam anādyupādhirahitaparaśivatattvaṃ yasya tat tādṛśaṃ	sphuṭīkṛtam lakṣyam anādi upādhi rahita para śiva tattvam yasya tat tādṛśam 	the aim, which is the unborn, attributeless supreme Śiva reality, by which it is so,
['SA_MBSATARATNASAMGRAHAM_hk-2570']	sat pare sarvatattvātīte tattve layātīta ityarthaḥ / tathā niśvāse	sat pare sarva tattva atīte tattve laya atīte iti arthaḥ tathā niśvāse 	that being, in the supreme, beyond all reality, the meaning is beyond dissolution. Thus in the Niśvāsa
['SA_MBSATARATNASAMGRAHAM_hk-2571', 'SA_MBSATARATNASAMGRAHAM_hk-2572']	layātītaḥ paro devo nirūpākhyo nirāmayaḥ /🔽jñātvaivamucyate jñānī bhuñjāno viṣayānapi // iti //	           jñātvā evam ucyate jñānī bhuñjānaḥ viṣayān api iti 	The supreme god, beyond dissolution, indescribable, free from disease,🔽having known thus, the knower is said to be liberated, even while enjoying the objects of sense.
['SA_MBSATARATNASAMGRAHAM_hk-2573']	tasmin nilīyate layaṃ gachati / tadā tasmin kāle aśeṣavijñānam aśeṣaṃ	tasmin nilīyate layam gacchati tadā tasmin kāle aśeṣa vijñānam aśeṣam 	When it dissolves, goes into dissolution, into that, at that time, all knowledge, all,
['SA_MBSATARATNASAMGRAHAM_hk-2574']	samastaṃ vijñānaṃ vikalpajñānaṃ vināśaṃ layam upagacchati prāpnoti / atra	samastam vijñānam vikalpa jñānam vināśam layam upagacchati prāpnoti atra 	All consciousness, except for conceptual knowledge, goes to destruction, meets with dissolution. Here
['SA_MBSATARATNASAMGRAHAM_hk-2575']	manaḥśabdena caturvidhamanomadhye svalīnāvasthaṃ mana ucyate / tathā	manaḥ śabdena caturvidha manaḥ madhye sva līna avastham manaḥ ucyate tathā 	by the word mind, among the four kinds of mind, the mind in the state of self-absorption is meant. Thus
['SA_MBSATARATNASAMGRAHAM_hk-2576', 'SA_MBSATARATNASAMGRAHAM_hk-2577']	niśvāse🔽saṃsṛṣṭaśca svalīnaśca vikṣipto gatirāgatiḥ /	niśvāse  saṃsṛṣṭaḥ ca sva līnaḥ ca vikṣiptaḥ gatiḥ āgatiḥ 	in the Nīśvāsa🔽The mind is said to be of four kinds: mixed, self-absorbed, distracted, going and coming.
['SA_MBSATARATNASAMGRAHAM_hk-2578']	manaścaturvidhaṃ proktaṃ tasya bhedamimaṃ śṛṇu //	manaḥ caturvidham proktam tasya bhedam imam śṛṇu 	Listen to this division of it.
['SA_MBSATARATNASAMGRAHAM_hk-2579']	na mano nāpi mantavyo na mantā ca vibhāvyate /	na manaḥ na api mantavyaḥ na mantā ca vibhāvyate 	The mind is not, nor is there anything to be thought, nor is the thinker perceived.
['SA_MBSATARATNASAMGRAHAM_hk-2580']	svalīno viṣayairmukta ekībhūtaḥ suṣuptivat //	sva līnaḥ viṣayaiḥ muktaḥ ekībhūtaḥ suṣupti vat 	Self-absorbed, free from objects, unified, like deep sleep.
['SA_MBSATARATNASAMGRAHAM_hk-2581']	viṣayān gṛhyamāṇo'pi jñeyatvamadhigachati /	viṣayān gṛhyamāṇaḥ api jñeya tvam adhigacchati 	Even while apprehending objects, it attains the state of being known.
['SA_MBSATARATNASAMGRAHAM_hk-2582']	na ca tai ryujyate jñāne ka saṃśliṣṭaḥ sa tu ucyate //	na ca taiḥ ryujyate jñāne ka saṃśliṣṭaḥ sa tu ucyate 	But it is not united with them in knowledge, it is said to be unattached.
['SA_MBSATARATNASAMGRAHAM_hk-2583']	ajñānād gachati jñānaṃ jñānādajñānameva ca /	ajñānāt gacchati jñānam jñānāt ajñānam eva ca 	From ignorance, it goes to knowledge; from knowledge, it goes to ignorance itself.
['SA_MBSATARATNASAMGRAHAM_hk-2584']	calate yasya daurvalyāt tasyā'sau gatirāgatiḥ //	calate yasya daurvalyāt tasya asau gatiḥ āgatiḥ 	Whose [mind] moves due to weakness, for him that is going and coming.
['SA_MBSATARATNASAMGRAHAM_hk-2585']	jñānena śliṣyate yasmādindriyārthaparāyaṇaḥ /	jñānena śliṣyate yasmāt indriya artha parāyaṇaḥ 	Because it is united with knowledge, devoted to the objects of the senses,
['SA_MBSATARATNASAMGRAHAM_hk-2586']	trikālamākulo nityaṃ sa tu vikṣipta ucyate //	tri kālam ākulaḥ nityam sa tu vikṣiptaḥ ucyate 	always confused about the three times, it is said to be distracted.
['SA_MBSATARATNASAMGRAHAM_hk-2587']	svalīnaścottamastatra guṇātīto nirāmayaḥ /	sva līnaḥ ca uttamaḥ tatra guṇa atītaḥ nirāmayaḥ 	And the self-absorbed is the best there, beyond the qualities, free from disease.
['SA_MBSATARATNASAMGRAHAM_hk-2588']	madhyamaḥ sa tu vijñeyaḥ saṃśliṣṭaḥ sāttvikaḥ smṛtaḥ //	madhyamaḥ sa tu vijñeyaḥ saṃśliṣṭaḥ sāttvikaḥ smṛtaḥ 	That which is medium should be known as the mixed one, and is said to be of the quality of goodness.
['SA_MBSATARATNASAMGRAHAM_hk-2589']	adhamaścapalaḥ kṣudro rājaso gatirāgatiḥ /	adhamaḥ capalaḥ kṣudraḥ rājasaḥ gatiḥ āgatiḥ 	The lowest, fickle, petty, of the quality of passion, with coming and going,
['SA_MBSATARATNASAMGRAHAM_hk-2590']	tāmasaḥ sa tu vikṣiptaścaturtho hyadhamādhamaḥ //	tāmasaḥ sa tu vikṣiptaḥ caturthaḥ hi adhama adhamaḥ 	That one is distracted, of the quality of darkness, the fourth, the lowest of the low.
['SA_MBSATARATNASAMGRAHAM_hk-2591']	guṇātmakaḥ samuddiṣṭo malaprāyaśca dehinām /	guṇa ātmakaḥ samuddiṣṭaḥ mala prāyaḥ ca dehinām 	It is said to be of the nature of qualities, and full of impurity for embodied beings.
['SA_MBSATARATNASAMGRAHAM_hk-2592']	nirguṇaṃ tvadhikatvena yatra līno bhaviṣyati //	nirguṇam tu adhikatvena yatra līnaḥ bhaviṣyati 	But where it will be merged in the form of the predominant qualitylessness,
['SA_MBSATARATNASAMGRAHAM_hk-2593']	manasaśca svalīnasya yat sukhaṃ hyātmasākṣikam /	manasaḥ ca sva līnasya yat sukham hi ātma sākṣikam 	The bliss of the mind which is self-absorbed and is a witness of the Self,
['SA_MBSATARATNASAMGRAHAM_hk-2594']	yogāvasthā parā hyeṣā prāhuryogavido janāḥ //	yoga avasthā parā hi eṣā prāhuḥ yoga vidaḥ janāḥ 	This is the highest state of yoga, say those who know yoga.
['SA_MBSATARATNASAMGRAHAM_hk-2595']	etadviṣayo niśvāsakārikāyāṃ prapañcitaḥ / tatrāvadhāryatām // //	etad viṣayaḥ niśvāsakārikāyām prapañcitaḥ tatra avadhāryatām 	This is the subject matter that is elaborated in the Niśvāsa-kārikā. It should be understood there.
['SA_MBSATARATNASAMGRAHAM_hk-2596']	anena śivasāyujyaṃ prāpnotīti sūtrāntareṇa kathayati	anena śiva sāyujyam prāpnoti iti sūtra antareṇa kathayati 	By this, he attains union with Śiva. This is stated in another aphorism.
['SA_MBSATARATNASAMGRAHAM_hk-2597']	anākhye tu nirālambe agrāhye mānavarjite /	anākhye tu nirālambe agrāhye māna varjite 	In the unspeakable, supportless, ungraspable, devoid of measurement,
['SA_MBSATARATNASAMGRAHAM_hk-2598', 'SA_MBSATARATNASAMGRAHAM_hk-2599']	nastattve yojito mukta iti śāstrasya niścayaḥ // //🔽anākhye ākhyāḥ śaktodyuktādināmāni tadrahite nirālambe nādabindu	naḥ tattve yojitaḥ muktaḥ iti śāstrasya niścayaḥ  anākhye ākhyāḥ śakta udyukta ādi nāmāni tad rahite nirālambe nādabindu 	Merged in the non-existent truth, one is liberated. This is the conclusion of the scriptures.🔽In the unspeakable, devoid of names like Śakti, Udyukta, etc., in the supportless, ungraspable by intellect and other organs,
['SA_MBSATARATNASAMGRAHAM_hk-2600']	vyomamantrādyādhārarahite agrāhye buddhyādikaraṇairaśakyagrahaṇe /	vyoma mantra ādi ādhāra rahite agrāhye buddhi ādi karaṇaiḥ aśakya grahaṇe 	Devoid of the support of the mantras of Nāda, Bindu, Vyoman, etc.,
['SA_MBSATARATNASAMGRAHAM_hk-2601']	nirālambe agrāhye iti prakṛtibhāvañchāndasaḥ / mānavarjitaṃ	nirālambe agrāhye iti māna varjitam 	In the supportless, ungraspable, the natural state is poetic. Free from pride,
['SA_MBSATARATNASAMGRAHAM_hk-2602']	saṃśliṣṭādirahite guṇatrayānātmake nistatve sarvatattvātīte paratattve yojitaḥ /	saṃśliṣṭa ādi rahite guṇatraya anātmake nistatve sarva tattva atīte para tattve yojitaḥ 	united in the supreme reality, which is free from contact etc., devoid of the three qualities, without essence, transcending all essences.
['SA_MBSATARATNASAMGRAHAM_hk-2603']	atra yogārtho yujidhātu rgṛhyate / na tu yuji samādhāviti samādhyarthaḥ / tathāca	atra yoga arthaḥ yuji dhātuḥ gṛhyate na tu yuji samādhau iti samādhi arthaḥ tathā ca 	Here, the meaning of yoga is taken as the root yuj, not as the meaning of meditation, namely yuj in meditation. And thus
['SA_MBSATARATNASAMGRAHAM_hk-2604']	prasiddhaṃ sājujyamātmalābharūpaṃ prāpita ityarthaḥ / yathā suprabhede	prasiddham sājujyam ātma lābha rūpam prāpitaḥ iti arthaḥ yathā suprabhede 	the well-known union, which is of the nature of self-attainment, is attained - this is the meaning. As in the Suprabheda
['SA_MBSATARATNASAMGRAHAM_hk-2605']	śivaṃ saṃyojitaṃ rūpaṃ sāyujyamiti kathyate /	śivam saṃyojitam rūpam sāyujyam iti kathyate 	the form united with Śiva is called sāyujya.
['SA_MBSATARATNASAMGRAHAM_hk-2606']	evambhūtasāyujyaṃ prāptaḥ mukta iti śāstrasya śivāgamasya niścayaḥ	evambhūta sāyujyam prāptaḥ muktaḥ iti śāstrasya śiva āgamasya niścayaḥ 	Having attained such a union, he is liberated - this is the conclusion of the scripture, the Śaiva Āgama.
['SA_MBSATARATNASAMGRAHAM_hk-2607']	siddhāntaḥ /	siddhāntaḥ 	This is the final view.
['SA_MBSATARATNASAMGRAHAM_hk-2608']	atra sāyujyaśabdena śivasādṛśyamucyate / natu tādātmyādi	atra sāyujya śabdena śiva sādṛśyam ucyate na tu tādātmya ādi 	Here, by the word sāyujya, similarity with Śiva is meant, not the relation of identity etc.
['SA_MBSATARATNASAMGRAHAM_hk-2609']	sambandhaḥ / taduktaṃ cintye	sambandhaḥ tat uktam cintye 	That is said in the Cintya
['SA_MBSATARATNASAMGRAHAM_hk-2610']	anyathā bahumuktyuktiḥ śāstre caiva varānane /	anyathā bahu mukti uktiḥ śāstre ca eva varānane 	Otherwise, the statement of many liberations in the scripture, O beautiful lady,
['SA_MBSATARATNASAMGRAHAM_hk-2611']	śivatvasulabhā muktiridānīṃ kathyate mayā // iti /	śiva tva sulabhā muktiḥ idānīm kathyate mayā iti 	liberation easily obtainable by Śivahood is now being told by me.
