segmentnr	original	analyzed	translated
['SA_XX_vtrksopu-745']	na hy anyathā śakyo darśayitum iti liṅgavacanavipariṇāmena sambandhanīyam //	na hi anyathā śakyaḥ darśayitum iti liṅga vacana vipariṇāmena sambandhanīyam 	For it cannot be shown otherwise. It should be connected by changing the inferential mark and the statement.
['SA_XX_vtrksopu-746']	asmiṃś cārthe darśite darśita eva dṛṣṭānto bhavati /	asmin ca arthe darśite darśitaḥ eva dṛṣṭāntaḥ bhavati 	And when this meaning is shown, the example is shown itself.
['SA_XX_vtrksopu-747']	etāvanmātratvāt tasyeti /	etāvat mātra tvāt tasya iti 	Because it is just this much.
['SA_XX_vtrksopu-748']	etenaiva dṛṣṭāntadoṣā api nirastā bhavanti /	etena eva dṛṣṭānta doṣāḥ api nirastāḥ bhavanti 	By this very [reason], the faults of the example are also refuted.
['SA_XX_vtrksopu-749']	etenaiveti hetulakṣaṇābhidhānenaiva dṛṣṭāntasyāpi sāmarthyād gatārthatvena dṛṣṭāntadoṣā Ts 	etena eva iti hetu lakṣaṇa abhidhānena eva dṛṣṭāntasya api sāmarthyāt gatārtha tvena dṛṣṭānta doṣāḥ 	By this very [reason], by the mere statement of the definition of the reason, the faults of the example are also refuted, since the example is also understood by implication.
['SA_XX_vtrksopu-750']	api sādhanatvena pratyākhyātā bhavanti /	api sādhana tvena pratyākhyātāḥ bhavanti 	They are rejected as a means of proof.
['SA_XX_vtrksopu-751']	yena hetoḥ sāmānyaviśeṣalakṣaṇaṃ yathoktaṃ pradarśyate sa saṃyagdṛṣṭāntaḥ /	yena hetoḥ sāmānya viśeṣa lakṣaṇam yathā uktam pradarśyate sa saṃyak dṛṣṭāntaḥ 	The correct example is that by which the general and specific characteristics of the reason are shown as stated.
['SA_XX_vtrksopu-752']	yena punas tasya lakṣaṇadvayaṃ na pradarśyate so dṛṣṭāntābhāsa ity uktaṃ bhavati /	yena punar tasya lakṣaṇa dvayam na pradarśyate saḥ dṛṣṭānta ābhāsaḥ iti uktam bhavati 	It is said that the one by which those two characteristics are not shown is a fallacious example.
['SA_XX_vtrksopu-753']	yathā nityaḥ śabdaḥ /	yathā nityaḥ śabdaḥ 	For example, sound is eternal.
['SA_XX_vtrksopu-754']	amūrtatvāt /	a mūrta tvāt 	Because it is incorporeal.
['SA_XX_vtrksopu-755']	karmavad iti sādhyadharmavikalo dṛṣṭāntābhāsaḥ /	karma vat iti sādhya dharma vikalaḥ dṛṣṭānta ābhāsaḥ 	Like an action. This is a fallacious example lacking the property to be proven.
['SA_XX_vtrksopu-756']	atra hi karmaṇi nityatvaṃ sādhyadharmo nāsti /	atra hi karmaṇi nitya tvam sādhya dharmaḥ na asti 	For here, in this [reasoning], eternality is the property to be established, and it does not exist in the action.
['SA_XX_vtrksopu-757']	anityatvāt karmanaḥ /	anitya tvāt karmanaḥ 	Because action is non-eternal.
['SA_XX_vtrksopu-758']	amūrtatvaṃ hi sādhanadharmo 'sti /	amūrta tvam hi sādhana dharmaḥ asti 	But the property of the reason, being incorporeal, does exist.
['SA_XX_vtrksopu-759']	amūrtatvād asya /	a mūrta tvāt asya 	Because it is incorporeal.
['SA_XX_vtrksopu-760']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is eternal.
['SA_XX_vtrksopu-761']	amūrtatvāt paramāṇuvad iti /	amūrta tvāt paramāṇu vat iti 	Because it is incorporeal, like an atom.
['SA_XX_vtrksopu-762']	sādhanadharmavikalaḥ /	sādhana dharma vikalaḥ 	[This is] a reason lacking the property of the subject.
['SA_XX_vtrksopu-763']	sādhyadharmo 'tra nityatvam asti nityatvāt paramāṇoḥ /	sādhya dharmaḥ tra nitya tvam asti nitya tvāt paramāṇoḥ 	Here, eternality is the property to be established, and it exists, because an atom is eternal.
['SA_XX_vtrksopu-764']	nityaḥ śabdo 'mūrtatvād ghaṭavad iti /	nityaḥ śabdaḥ mūrta tvāt ghaṭa vat iti 	Sound is eternal, because it is incorporeal, like a pot.
['SA_XX_vtrksopu-765']	ubhayadharmavikalo 'nityatvān mūrtatvād ghaṭasya /	ubhaya dharma vikalaḥ nitya tvāt mūrta tvāt ghaṭasya 	[This is] a reason lacking both properties, because a pot is non-eternal and corporeal.
['SA_XX_vtrksopu-766']	rāgādimān ayaṃ puruṣo vacanāt /	rāga ādimān ayam puruṣaḥ vacanāt 	This person has passion etc., because of speech.
['SA_XX_vtrksopu-767']	rathyāpuruṣavat /	rathyā puruṣa vat 	Like a person in the street.
['SA_XX_vtrksopu-768']	saṃdigdhasādhyadharmo 'yaṃ dṛṣṭāntābhāsaḥ /	saṃdigdha sādhya dharmaḥ yam dṛṣṭānta ābhāsaḥ 	This fallacious example has a property to be established that is doubtful.
['SA_XX_vtrksopu-769']	rathyāpuruṣe vacanaṃ pratyakṣeṇaiva niścitam iti sādhanadharmas tatra siddhaḥ /	rathyā puruṣe vacanam pratyakṣeṇa eva niścitam iti sādhana dharmaḥ tatra siddhaḥ 	In the case of a person in the street, speech is ascertained by perception itself, so the property of the reason is established there.
['SA_XX_vtrksopu-770']	sādhyadharmas tu rāgādimatvaṃ saṃdigdham /	sādhya dharmaḥ tu rāga ādima tvam saṃdigdham 	But the property to be established, having passion etc., is doubtful.
['SA_XX_vtrksopu-771']	maraṇadharmā 'yaṃ puruṣaḥ /	maraṇa dharmā yam puruṣaḥ 	This person is subject to death.
['SA_XX_vtrksopu-772']	rāgādimatvād rathyāpuruṣavat /	rāga ādima tvāt rathyā puruṣa vat 	Because he has passion etc., like a person in the street.
['SA_XX_vtrksopu-773']	rathyāpuruṣe maraṇadharmatvaṃ sādhyadharma utpattimattvādinā liṅgena niścitaṃ rāgādimattvaṃ tv aniścitam iti saṃdigdhasādhanadharmā /	rathyā puruṣe maraṇa dharma tvam sādhya dharmaḥ utpattimat tva ādinā liṅgena niścitam rāga ādimat tvam tu aniścitam iti saṃdigdha sādhana dharmā 	In the case of a man in the street, the property to be established, namely mortality, is ascertained by the reason, having origination, etc., but the possession of passion, etc. is uncertain, so the reason is doubtful.
['SA_XX_vtrksopu-774']	asarvajño 'yaṃ puruṣo rāgādīmattvād rathyāpuruṣavat /	asarvajñaḥ yam puruṣaḥ rāga ādīmat tvāt rathyā puruṣa vat 	This man is not omniscient because he has passion, etc., like a man in the street.
['SA_XX_vtrksopu-775']	saṃdigdhobhayadharmā /	saṃdigdha ubhaya dharmā 	Both properties are doubtful.
['SA_XX_vtrksopu-776']	sādhyadharmasādhanadharmavyāvṛtter rathyāpuruṣe niścetum aśakyatvād anvayo /	sādhya dharma sādhana dharma vyāvṛtteḥ rathyā puruṣe niścetum aśakya tvāt 	Because it is impossible to ascertain in a man in the street the exclusion of the property to be established and the reason, there is no pervasion.
['SA_XX_vtrksopu-777']	yatra sādhyena hetor vyāptir nāsti so 'nanvayaḥ /	yatra sādhyena hetoḥ vyāptiḥ nā asti saḥ nanvayaḥ 	Where there is no pervasion of the reason by the probandum, that is non-pervasion.
['SA_XX_vtrksopu-778']	yo vaktā sa rāgādimān iṣṭapuruṣavat /	yaḥ vaktā sa rāga ādimān iṣṭa puruṣa vat 	One who speaks is possessed of passion, etc., like a desired man.
['SA_XX_vtrksopu-779']	atrānvayo nāsti /	atra anvayaḥ na asti 	Here there is no pervasion.
['SA_XX_vtrksopu-780']	na hi rāgādīnāṃ vacanasya tādātmyalakṣaṇas tadutpattilakṣano vā pratibandho 'sti yenātrānvayaḥ Ts syāt /	na hi rāga ādīnām vacanasya tādātmya lakṣaṇaḥ tad utpatti lakṣanaḥ vā pratibandhaḥ sti yena atra anvayaḥ syāt 	For there is no relation of identity or origination between passion, etc. and speech, by which there would be pervasion here.
['SA_XX_vtrksopu-781']	apratidarśitānvayaḥ /	a pratidarśita anvayaḥ 	The pervasion is not shown.
['SA_XX_vtrksopu-782']	yathānityaḥ śabdaḥ kṛtakatvād ghaṭavad /	yathā anityaḥ śabdaḥ kṛtaka tvāt ghaṭa vat 	For example, sound is impermanent because it is produced, like a pot.
['SA_XX_vtrksopu-783', 'SA_XX_vtrksopu-784']	atra yady api kṛtakatvasyānityatvenānvayo 'sti /🔽na tu vacanenākhyāta ity avidyamāna ivāsau /	atra yadi api kṛtaka tvasya anitya tvena anvayaḥ sti  na tu vacanena ākhyātaḥ iti a vidyamānaḥ iva asau 	Here, although there is pervasion of being produced by being impermanent,🔽it is not stated by the word, so it is as if it does not exist.
['SA_XX_vtrksopu-785']	vyāpyavyāpakabhāvasya vacanenāpradarśitatvād iti /	vyāpya vyāpaka bhāvasya vacanena a pradarśita tvāt iti 	Because the relation of the pervaded and pervader is not shown by the word.
['SA_XX_vtrksopu-786']	viparītānvayaḥ /	viparīta anvayaḥ 	The opposite pervasion.
['SA_XX_vtrksopu-787']	yathā yad anityaṃ tat kṛtakam /	yathā yat anityam tat kṛtakam 	For example, Whatever is non-eternal is produced.
['SA_XX_vtrksopu-788']	atra hi yat kṛtakaṃ tad anityam ity anvaye vaktavye yad anityaṃ tat kṛtakam iti viparītam anvayaṃ karoti sarva ete dṛṣṭāntadoṣāḥ sādharmyeṇa	atra hi yat kṛtakam tat anityam iti anvaye vaktavye yat anityam tat kṛtakam iti viparītam anvayam karoti sarve ete dṛṣṭānta doṣāḥ sādharmyeṇa 	Here, when the pervasion Whatever is produced is non-eternal should be stated, he makes the opposite pervasion Whatever is non-eternal is produced. All these faults of examples are [committed] by similarity.
['SA_XX_vtrksopu-789']	tathā vaidharmyeṇāpi /	tathā vaidharmyeṇa api 	Similarly, even by dissimilarity.
['SA_XX_vtrksopu-790']	yathā nityaḥ śabdaḥ /	yathā nityaḥ śabdaḥ 	For example, Sound is eternal.
['SA_XX_vtrksopu-791']	amūrtatvāt /	a mūrta tvāt 	Because it is incorporeal.
['SA_XX_vtrksopu-792']	paramāṇuvad iti sādhyāvyatirekī /	paramāṇu vat iti sādhya avyatirekī 	Like an atom, this is [an example] where the probandum is not excluded.
['SA_XX_vtrksopu-793']	nityatvāt paramāṇoḥ sādhyaṃ na vyāvṛttam /	nitya tvāt paramāṇoḥ sādhyam na vyāvṛttam 	Because an atom is eternal, the probandum is not excluded.
['SA_XX_vtrksopu-794']	atraiva karmavad iti dṛṣṭānte sādhanāvyatirekī /	atra eva karma vat iti dṛṣṭānte sādhana avyatirekī 	Here itself, in the example like an action, this is [an example] where the means of proof is not excluded.
['SA_XX_vtrksopu-795']	amūrtatvāt karmaṇaḥ /	a mūrta tvāt karmaṇaḥ 	Because an action is incorporeal.
['SA_XX_vtrksopu-796']	sādhanam atrāvyāvṛttam /	sādhanam atra avyāvṛttam 	The means of proof is not excluded here.
['SA_XX_vtrksopu-797']	ākāśavad iti kṛta ubhayāvyatirekī /	ākāśa vat iti kṛtaḥ ubhaya a vyatirekī 	Like space, this is [an example] where both are not excluded.
['SA_XX_vtrksopu-798']	ato hy ubhayaṃ na vyāvṛttaṃ /	atas hi ubhayam na vyāvṛttam 	Because both are not excluded from this.
['SA_XX_vtrksopu-799']	nityatvād amūrtatvād ākāśasya /	nitya tvāt amūrta tvāt ākāśasya 	Because space is eternal and incorporeal.
['SA_XX_vtrksopu-800']	tathā saṃdigdhasādhyavyatirekaḥ /	tathā saṃdigdha sādhya vyatirekaḥ 	Similarly, there is doubt about the exclusion of the probandum.
['SA_XX_vtrksopu-801']	yathā 'sarvajñāḥ kapilādayaḥ /	yathā sarvajñāḥ kapila ādayaḥ 	For example, Kapila and others are omniscient.
['SA_XX_vtrksopu-802']	avidyamānasarvajñatāliṅgabhūtapramāṇātiśayaśāsanatvāt /	a vidyamāna sarvajña tā liṅga bhūta pramāṇa atiśaya śāsana tvāt 	Because they teach the means of valid knowledge which is the mark of omniscience.
['SA_XX_vtrksopu-803']	atra vaidharmyodāharaṇam /	atra vaidharmya udāharaṇam 	Here, the example of dissimilarity is:
['SA_XX_vtrksopu-804']	yaḥ sarvajñaḥ sa jyotirjñānādikam upadiṣṭavān /	yaḥ sarvajñaḥ sa jyotiḥ jñāna ādikam upadiṣṭavān 	Whoever is omniscient has taught astrology and other [sciences].
['SA_XX_vtrksopu-805']	yathā vardhamānādiḥ /	yathā vardhamāna ādiḥ 	Like the one beginning with 'vardhamāna'.
['SA_XX_vtrksopu-806']	vardhamānāder asarvajñatāyāḥ sādhyadharmasya saṃdigdho ubhayavyatirekaḥ /	vardhamāna ādeḥ asarvajña tāyāḥ sādhya dharmasya saṃdigdhaḥ ubhaya vyatirekaḥ 	For vardhamāna and so on, the absence of omniscience, the property to be proved, is doubtful in both cases.
['SA_XX_vtrksopu-807']	saṃdigaha vyatirekaḥ /	vyatirekaḥ 	Doubtful absence.
['SA_XX_vtrksopu-808']	saṃdigdhasādhanvyatirekaḥ yathā na trayīvidā brāhmaṇena grāhyavacanaḥ kaścid vivakṣitaḥ puruṣo rāgādimattvāt /	saṃdigdha sādhan vyatirekaḥ yathā na trayī vidā brāhmaṇena grāhya vacanaḥ kaścid vivakṣitaḥ puruṣaḥ rāga ādimat tvāt 	Doubtful absence of the reason, like the one who is not to be accepted as an authority by a brahmin who knows the three Vedas, because he is possessed of passion and so on.
['SA_XX_vtrksopu-809', 'SA_XX_vtrksopu-810']	atra vaidharmyodāharaṇam /🔽ye grāhyavacanā na te rāgādimantas tad yathā gautamādayo dharmaśāstrāṇāṃ praṇetāraḥ /	atra vaidharmya udāharaṇam  ye grāhya vacanāḥ na te rāga ādimantaḥ tat yathā gautama ādayaḥ dharma śāstrāṇām praṇetāraḥ 	Here is an example of the dissimilar.🔽Those who are to be accepted as authorities are not possessed of passion and so on, like Gautama and others, the authors of the Dharmaśāstras.
['SA_XX_vtrksopu-811']	gautamādibhyo ragādimattvasya sādhanadharmasya vyāvṛttiḥ saṃdigdhā /	gautama ādibhyaḥ raga ādimattvasya sādhana dharmasya vyāvṛttiḥ saṃdigdhā 	The exclusion of the property to be proved, passion and so on, from Gautama and others, is doubtful.
['SA_XX_vtrksopu-812']	saṃdigdhobhayavyatirekaḥ /	saṃdigdha ubhaya vyatirekaḥ 	Doubtful in both cases.
['SA_XX_vtrksopu-813']	yathāvītarāgāḥ kapilādayaḥ /	yathā a vīta rāgāḥ kapila ādayaḥ 	Like Kapila and others who are free from passion.
['SA_XX_vtrksopu-814']	parigrahāgrahayogāt /	parigraha a graha yogāt 	Because of the connection with possession and attachment.
['SA_XX_vtrksopu-815', 'SA_XX_vtrksopu-816']	parigraho jīvitapariṣkārāṇaṃ svīkāraḥ /🔽āgrahas teṣv Ts 	parigrahaḥ svīkāraḥ  āgrahaḥ teṣu ts 	Possession is the acceptance of the necessities of life.
['SA_XX_vtrksopu-817']	evābhiṣvaṅgaḥ /	eva abhiṣvaṅgaḥ 	Attachment is the strong desire for those very things.
['SA_XX_vtrksopu-818']	atra vaidharmyād udāharaṇam /	atra vaidharmyāt udāharaṇam 	Here is an example of the dissimilar.
['SA_XX_vtrksopu-819']	yo vītarāgo na tasya parigrahāgrahau /	yaḥ vīta rāgaḥ na tasya parigraha agrahau 	For one who is free from passion, there is no possession and attachment,
['SA_XX_vtrksopu-820']	yathā ṛṣabhādeḥ /	yathā ṛṣabha ādeḥ 	like for a bull and so on.
['SA_XX_vtrksopu-821']	ṛṣabhāder avītarāgatvaparigrahāgrahayoḥ sādhyasādhanadharmayor vyatirekaḥ saṃdigdhaḥ /	ṛṣabha ādeḥ avīta rāga tva parigraha agrahayoḥ sādhya sādhana dharmayoḥ vyatirekaḥ saṃdigdhaḥ 	The negative concomitance of the two properties to be established and the means of establishment, in the case of a bull, etc., is doubtful, regarding the acceptance and rejection of being free from passion.
['SA_XX_vtrksopu-822']	avyatireko yathāvītarāgo vaktṛtvāt /	avyatirekaḥ yathā a vīta rāgaḥ vaktṛ tvāt 	Non-negative concomitance is like: He is free from passion, because he speaks.
['SA_XX_vtrksopu-823']	yatra vītarāgatvaṃ nāsti na sa vaktā yathopalakhaṇḍa iti /	yatra vīta rāga tvam na asti na sa vaktā yathā upala khaṇḍaḥ iti 	Where there is no freedom from passion, he does not speak, like a piece of stone.
['SA_XX_vtrksopu-824']	yady api upalakhaṇḍād ubhayaṃ vyāvṛttaṃ /	yadi api upala khaṇḍāt ubhayam vyāvṛttam 	Even though both are excluded from a piece of stone,
['SA_XX_vtrksopu-825']	tathāpi sarvo vītarāgo na vakteti vyāptyā vyatirekāsiddher avyatirekaḥ /	tathā api sarvaḥ vīta rāgaḥ na vaktā iti vyāptyāḥ vyatireka asiddheḥ avyatirekaḥ 	nevertheless, all who are free from passion do not speak. Because the negative concomitance is not established by pervasion, there is non-negative concomitance.
['SA_XX_vtrksopu-826']	apradarśitavyatirekaḥ /	apradarśita vyatirekaḥ 	Non-displayed negative concomitance.
['SA_XX_vtrksopu-827', 'SA_XX_vtrksopu-828']	yathānityaḥ śabdaḥ kṛtakatvād ākāśavad iti vaidharmyeṇa /🔽yo hy anityaḥ śabdaḥ kṛtakatvād iti prayoge vaidharmyeṇākāśavad iti brūyāt tena vidyamāno 'pi vyatireko na pradarśitaḥ tathā /	yathā anityaḥ śabdaḥ kṛtaka tvāt ākāśa vat iti vaidharmyeṇa  yaḥ hi anityaḥ śabdaḥ kṛtaka tvāt iti prayoge vaidharmyeṇa ākāśa vat iti brūyāt tena vidyamānaḥ u pi vyatirekaḥ na pradarśitaḥ tathā 	Like: Sound is impermanent, because it is produced, like space, by dissimilarity.🔽For one who says: Sound is impermanent, because it is produced, by dissimilarity, like space, even though the negative concomitance exists, it is not displayed in that way.
