segmentnr	original	analyzed	translated
['MBspandanirnayaHK-1250']	kalāviluptavibhavo gataḥ sansa paśuḥ smṛtaḥ // //	kalā vilupta vibhavaḥ gataḥ san sa paśuḥ smṛtaḥ 	having lost their power in the kalā, he is said to be the bound soul.
['MBspandanirnayaHK-1251']	iha yo'yaṃ prakāśātmā svasvabhāvaḥ śāṃkara uktaḥ asau	iha yaḥ yam prakāśa ātmā sva svabhāvaḥ śāṃkaraḥ uktaḥ asau 	Here, this nature of one's own, which is of the nature of light and is said to be Śaṃkara's,
['MBspandanirnayaHK-1252']	vyavasthitaḥ karotyaiṣa viśvakāraṇamīśvaraḥ /	vyavasthitaḥ viśva kāraṇam īśvaraḥ 	this Śiva, the cause of the universe, is established as the Lord, who creates,
['MBspandanirnayaHK-1253', 'MBspandanirnayaHK-1254']	sṛṣṭiṃ sthitiṃ ca saṃhāraṃ tirodhānamanupraham // /🔽iti śrīsvacchandaśāstradṛṣṭyā nijaśaktyāśliṣṭaḥ sadā	sṛṣṭim sthitim ca saṃhāram tirodhānam anupraham  iti śrī svacchandaśāstra dṛṣṭyā nija śakti āśliṣṭaḥ sadā 	creation, persistence, dissolution, disappearance, and manifestation.🔽Thus, according to the Śrī Svacchanda Tantra, always embraced by his own Śakti,
['MBspandanirnayaHK-1255']	pañcavidhakṛtyakārī svatantraḥ spandalaliteśvarādiśabdairāgameṣūddhoṣyate /	pañcavidha kṛtya kārī svatantraḥ spanda lalita īśvara ādi śabdaiḥ āgameṣu uddhā uṣyate 	the independent performer of the five-fold activity is proclaimed in the scriptures by words such as Spanda, Lalita, Īśvara, etc.
['MBspandanirnayaHK-1256', 'MBspandanirnayaHK-1257']	svātantryaśaktirevāsya sanātanī pūrṇāhantā rūpā parā matsyodarī mahāsattā🔽sphurattormiḥ sāraṃ hṛdayaṃ bhairavī devī śikhā ityādibhirasaṃkhyaiḥ	svātantrya śaktiḥ eva asya sanātanī pūrṇā ahantā rūpā parā matsyodarī mahāsattā  sphurat tā ūrmiḥ sāram hṛdayam bhairavī devī śikhā iti ādibhiḥ asaṃkhyaiḥ 	Its eternal power of independence, in the form of complete I-ness, is the supreme fish-bellied great existence.
['MBspandanirnayaHK-1258', 'MBspandanirnayaHK-1259', 'MBspandanirnayaHK-1260']	prakāraistatra tatra nirucyate / pūrṇāhantaiva🔽cāsyānuttarānāhataśaktisaṃpuṭīkārasvīkṛtādikṣāntavarṇabhaṭṭārikā tata eva🔽svīkṛtānantavācyavākarūpaṣaḍadhvasphāramayāśeṣaśakticakra	prakāraiḥ tatra tatra nirucyate pūrṇāhantā eva  ca asya anuttara anāhata śakti saṃpuṭīkāra svīkṛta ādi kṣānta varṇa bhaṭṭārikā tatas eva  svīkṛta ananta vācya vāka rūpa ṣaḍadhva sphāra maya aśeṣa śakti cakra 	The throbbing wave is the essence, the heart, the goddess Bhairavi, the crest, and so on, are described in countless ways here and there. The complete I-ness🔽itself is her supreme unstruck power, which has taken the form of the revered letters from A to KṢa. From that itself,🔽she has taken the form of the six paths that manifest the infinite meanings and expressions, and the entire wheel of powers,
['MBspandanirnayaHK-1261']	śeṣasargapralayādiparamparāpyakramavimarśarūpaiva	śeṣa sarga pralaya ādi paramparā api akrama vimarśa rūpā eva 	and the succession of the remaining creation, dissolution, and so on, is of the nature of the uninterrupted consciousness.
['MBspandanirnayaHK-1262']	nityoditānuccāryamahāmantramayī sarvajīvitabhūtā parā vāk / eṣiva bhagavata	nitya udita an uccārya mahā mantra mayī sarva jīvita bhūtā parā vāc 	The supreme speech, which is the eternal, unexpressed, great mantra, the life of all, is the supreme speech of the Lord. Thus,
['MBspandanirnayaHK-1263']	ityadviśvavaicitryacalattāmiva svātmani prathayantī spandate ityarthānugamāt	iti at viśva vaicitrya calat tām iva sva ātmani prathayantī spandate iti artha anugamāt 	displaying as if the diversity and movement of the universe within itself, it vibrates. This is the meaning that follows.
['MBspandanirnayaHK-1264']	spanda iti ihocyate / evaṃ ceyadviśvaśaktikhacitaparāśaktisundarasya svātmanaḥ	spandaḥ iti iha ucyate evam ca iyat viśva śakti khacita parā śakti sundarasya sva ātmanaḥ 	Therefore, it is said to be vibration here. Thus, the Lord, who is beautiful with the supreme power adorned with the power of this entire universe,
['MBspandanirnayaHK-1265']	svarūpagopanakrīḍayā svātmabhittāvevāṃśāṃśikayā nirbhāsanaṃ bhagavān	svarūpa gopana krīḍayā sva ātma bhittau eva aṃśa aṃśikayā nirbhāsanam bhagavān 	by the play of concealing his own nature, manifests a part of himself on his own wall.
['MBspandanirnayaHK-1266']	yāvaccikīrṣati tāvadekaivābhinnāpyasau tadīyā vimarśaśaktiricchātvaṃ	yāvat cikīrṣati tāvat ekā eva abhinnā api asau tadīyā vimarśa śaktiḥ icchā tvam 	As long as He desires to do something, that very undivided power of consciousness of His becomes will.
['MBspandanirnayaHK-1267']	pratipadya jñānakriyārūpatayā sthitvā śivaśaktiparāmarśātmakabījayonibhedena	pratipadya jñāna kriyā rūpa tayā sthitvā śiva śakti parāmarśa ātmaka bīja yoni bhedena 	Having assumed the form of knowledge and action, and having become twofold through the division into the seed and the source, which are the essence of the reflection of Śiva and Śakti,
['MBspandanirnayaHK-1268']	dvidhā bhūtvā vargabhedena tatkalābhedena ca navadhā pañcāśaddhā ca sphurantī	dvidhā bhūtvā varga bhedena tad kalā bhedena ca navadhā pañcāśaddhā ca sphurantī 	it manifests as ninefold through the division into groups and the division into its energies, and as fiftyfold.
['MBspandanirnayaHK-1269']	tadvimarśasārairaghoraghoraghorataraiḥ / saṃvittidevatātmabhiḥ	tad vimarśa sāraiḥ aghora ghora ghorataraiḥ saṃvitti devatā ātmabhiḥ 	By those terrible, very terrible, most terrible, and extremely terrible forms, which are the essence of the reflection of that, which are the deities of consciousness,
['MBspandanirnayaHK-1270']	rūpaiḥ prathamānā bhagavataḥ pañcavidhakṛtyakāritāṃ nirvahati / yathoktaṃ	rūpaiḥ prathamānā bhagavataḥ pañcavidha kṛtya kāri tām nirvahati yathā uktam 	it performs the fivefold activity of the Lord. As is said:
['MBspandanirnayaHK-1271']	śrīmālinīvijayottare	        	In the venerable Mālinīvijayottara
['MBspandanirnayaHK-1272']	yā sā śaktirjagaddhātuḥ kathitā samavāyinī /	yā sā śaktiḥ jagat dhātuḥ kathitā samavāyinī 	That power of the creator of the world, which was mentioned as inherent,
['MBspandanirnayaHK-1273']	icchātvaṃ tasya sā devī sisṛkṣoḥ pratipadyate // /	icchā tvam tasya sā devī sisṛkṣoḥ pratipadyate 	becomes the will of that Goddess when He desires to create.
['MBspandanirnayaHK-1274']	saikāpi satyanekatvaṃ yathā gacchati tacchṛṇu /	sā ekā api satī anekatvam yathā gacchati tat śṛṇu 	Listen to how that one, although truly one, becomes many.
['MBspandanirnayaHK-1275']	evametaditi jñeyaṃ nānyatheti suniścitam //	evam etat iti jñeyam na anyathā iti su niścitam 	This should be known as it is, not otherwise, this is the firm conviction.
['MBspandanirnayaHK-1276', 'MBspandanirnayaHK-1277']	jñāpayantī jagatyatra jñānaśaktirnigadyate /🔽evaṃ bhavatvidaṃ sarvamiti kāryonmukhī yadā //	jñāpayantī jagatī atra jñānaśaktiḥ nigadyate  evam bhavatu idam sarvam iti kārya unmukhī yadā 	That which causes knowledge in this world is said to be the power of knowledge.🔽When it becomes inclined towards action, thinking Let this be so,
['MBspandanirnayaHK-1278']	jātā tadaiva tadvastu kurvatyatra kriyocyate /	jātā tadā eva tat vastu kurvatī atra kriyā ucyate 	then that entity is said to be acting, as it is engaged in action at that very moment.
['MBspandanirnayaHK-1279']	evamevā dvirūpāpi punarbhedairanantatām //	evam evā dvi rūpā api punar bhedaiḥ ananta tām 	In the same way, even though it is of two forms, it again attains infinity through divisions.
['MBspandanirnayaHK-1280']	arthopādhivaśādyāti cintāmaṇiriveśvarī /	artha upādhi vaśāt yāti cintāmaṇiḥ iva īśvarī 	Like a wish-fulfilling gem, it goes under the influence of the limiting adjuncts of objects.
['MBspandanirnayaHK-1281']	tatra tāvatsamāpannā mātṛbhāvaṃ vibhidyate //	tatra tāvat samāpannā mātṛ bhāvam vibhidyate 	There, it is first attained and divided into the state of the mother.
['MBspandanirnayaHK-1282', 'MBspandanirnayaHK-1283']	dvidhā ca navadhā caiva pañcāśaddhā ca mālinī /🔽bījayonyātmakādbhedāddvidhā bījaṃ svarā matāḥ //	dvidhā ca navadhā ca eva pañcāśaddhā ca mālinī  bīja yoni ātmakāt bhedāt dvidhā bījam svarāḥ matāḥ 	And Mālinī is twofold, ninefold, and fiftyfold.🔽Due to the division of seed and womb, it is twofold. The seed is considered to be the vowels.
['MBspandanirnayaHK-1284']	kādayaśca smṛtā yonirnavadhā vargabhedataḥ /	kādayaḥ ca smṛtā yoniḥ navadhā varga bhedataḥ 	And the consonants beginning with ka are known as the womb, ninefold by the division of the groups.
['MBspandanirnayaHK-1285']	pṛthagvarjyavibhedena śatārdhakiraṇojjvalā //	pṛthak varjya vibhedena śatārdha kiraṇa ujjvalā 	Shining with fifty different rays,
['MBspandanirnayaHK-1286']	bījamanna śivaḥ śaktiryonirityabhidhīyate /	bījam anna śivaḥ śaktiḥ yoniḥ iti abhidhīyate 	The seed is called Śiva, and the womb is called Śakti.
['MBspandanirnayaHK-1287']	vargāṣṭakamiti jñeyamaghorādyamanukramāt //	vargāṣṭakam iti jñeyam aghora ādyam anukramāt 	The group of eight classes should be known as Aghora and others in order.
['MBspandanirnayaHK-1288']	tadeva śaktibhedena māheśvaryādi cāṣṭakam /	tat eva śakti bhedena māheśvarī ādi ca aṣṭakam 	That itself, by the division of Śakti, is the group of eight beginning with Māheśvarī.
['MBspandanirnayaHK-1289']	śatārdhabhedabhinnā ca tatsaṃkhyānāṃ varānane //	śatārdha bheda bhinnā ca tad saṃkhyānām varānane 	And divided into fifty different parts, O beautiful-faced one,
['MBspandanirnayaHK-1290']	rudrāṇāṃ vācakatvena kalpitā paramehinā /	rudrāṇām vācaka tvena kalpitā paramehinā 	The supreme one is imagined as the denoter of the Rudras of that number.
['MBspandanirnayaHK-1291']	tadvadeva ca śaktīnāṃ tatsaṃkhyānāmanukramāt //	tadvat eva ca śaktīnām tad saṃkhyānām anukramāt 	And in the same way, the Śaktis of that number, in order,
['MBspandanirnayaHK-1292', 'MBspandanirnayaHK-1293']	ityādi / tathā🔽viṣayeṣyeva saṃjñīnānadho'dhaḥ pātayantyasūn / /	ityādi tathā  viṣayeṣu eva saṃjñīnān adhodhas pātayanti asūn 	Thus and so on. And thus:🔽They make the ignorant fall lower and lower, like a blind person following a blind person.
['MBspandanirnayaHK-1294']	rudrāśūnyāḥ samāchiṅgya ghoratarvo'parāstu tāḥ //	samāchiṅgya ghoratarva uparāḥ tu tāḥ 	The other ones are the terrible ones, embracing the void of Rudra.
['MBspandanirnayaHK-1295']	miśrakarmacakrāsaktiṃ pūrvavajranavanti vāḥ / /	miśra karma cakra āsaktim pūrva vajra navanti vār 	Or the waters of the previous vajra, attached to the wheel of mixed actions.
['MBspandanirnayaHK-1296']	muktimārganirodhinyastāḥ syuryorāḥ parāparaḥ //	mukti mārga nirodhinyaḥ tāḥ syuḥ yorāḥ para aparaḥ 	Those waters that obstruct the path of liberation are the supreme and non-supreme.
['MBspandanirnayaHK-1297']	pūrvavajjantujātasya śivadhāmaphalapradāḥ /	pūrvavat jantu jātasya śiva dhāma phala pradāḥ 	As before, bestowing the fruit of Śiva's abode on the class of beings.
['MBspandanirnayaHK-1298']	parāḥ prakathitāstajjairaghorāḥ śivaśaktayaḥ // /	parāḥ prakathitāḥ tad jaiḥ aghorāḥ śiva śaktayaḥ 	The supreme Aghoras, Śiva's powers, are proclaimed by those born from that.
['MBspandanirnayaHK-1299']	iti / evaṃ śabdarāśeḥ samutthito varganavakarūpo yo brāhmyādidevatāvargaḥ	iti evam śabdarāśeḥ samutthitaḥ varga navaka rūpaḥ yaḥ brāhmī ādi devatā vargaḥ 	Thus, the class of deities beginning with Brahmā, which arises from the collection of phonemes in the form of nine groups,
['MBspandanirnayaHK-1300']	śivasahitastasya bhogyatāṃ pāśyatāṃ gataḥ san sa eva śaṃkarātmā svabhāvaḥ	śiva sahitaḥ tasya bhogya tām pāśya tām gataḥ san saḥ eva śaṃkara ātmā svabhāvaḥ 	together with Śiva, having become the object of enjoyment and the seer, that very nature which is Śaṅkara
['MBspandanirnayaHK-1301']	paśuḥ smṛtaḥ āgameṣu tathoktaḥ / nanu kathaṃ bhoktā maheśvaraḥ	paśuḥ smṛtaḥ āgameṣu tathā uktaḥ nanu katham bhoktā maheśvaraḥ 	is known as the bound soul in the scriptures, thus declared. Now, how is the enjoyer Maheśvara
['MBspandanirnayaHK-1302']	imāmavasthāṃ prāptaḥ ityāśaṅkāśāntyai viśeṣaṇadvāreṇa hetumāha	imām avasthām prāptaḥ iti āśaṅkā śāntyai viśeṣaṇa dvāreṇa hetum āha 	attained this state? In order to remove this doubt, he states the reason through a qualification:
['MBspandanirnayaHK-1303']	kalāviluptavibhava iti / kalayati vahiḥ kṣipati pārimityena paricchinattīti kalā	kalā vilupta vibhavaḥ iti kalayati vahis kṣipati pārimityena paricchinatti iti kalā 	Whose glory is diminished by Māyā. Māyā is that which measures, throws outside, and defines through limitation.
['MBspandanirnayaHK-1304']	māyāśaktiḥ tayā viluptavibhavaḥ svamāyayā gūhitaiśvaryaḥ sthita ityarthaḥ /	māyā śaktiḥ tayā vilupta vibhavaḥ sva māyayā gūhita aiśvaryaḥ sthitaḥ iti arthaḥ 	It is the power of Māyā. By that, whose glory is diminished, whose sovereignty is concealed by its own Māyā, it remains thus.
['MBspandanirnayaHK-1305']	atha ca kalayā kiṃcitkartṛtvopodvalanātmanā śaktyā tadupalakṣitena	atha ca kalayā kiṃcitkartṛtva upodvalana ātmanā śaktyā tad upalakṣitena 	And moreover, by a part, by a power that stimulates a little bit of agency, characterized by that,
['MBspandanirnayaHK-1306']	kalāvidyākālaniyatirāgātmanā kañcukena viluptavibhavaḥ	kalā vidyā kāla niyati rāga ātmanā kañcukena vilupta vibhavaḥ 	His glory is obscured by the sheath consisting of Kalā, Vidyā, Kāla, Niyati, and Rāga.
['MBspandanirnayaHK-1307']	sthagitapūrṇatvakartṛtvādidharmaḥ / bhavatvevaṃ bhogyatāṃ tu kathamasau	sthagita pūrṇa tva kartṛ tva ādi dharmaḥ bhavatu evam bhogyatām tu katham asau 	His attributes of fullness, agency, etc. are obstructed. Let it be so. But how does he come to be enjoyed by the group of Śaktis?
['MBspandanirnayaHK-1308']	śaktivargasya gataḥ ityatraitadevottaram /	śakti vargasya gataḥ iti atra etat eva uttaram 	The answer to this is just this.
['MBspandanirnayaHK-1309', 'MBspandanirnayaHK-1310']	kalābhirakārādivargādhiṣṭhāyikābhirbrāṅmyādibhistadvarṇa🔽kalābhirakārādivarṇairviluptavibhavaḥ saṃkucito'smi apūrṇo'smi karavāṇi	kalābhiḥ akāra ādi varga adhiṣṭhāyikābhiḥ brāhmī mī ādibhiḥ tad varṇa  kalābhiḥ akāra ādi varṇaiḥ vilupta vibhavaḥ saṃkucitaḥ asmi apūrṇaḥ asmi karavāṇi 	By the Kalās, which preside over the group of letters beginning with a, and by Brahmā and others, his glory is obscured by those letters.
['MBspandanirnayaHK-1311', 'MBspandanirnayaHK-1312']	kiṃcididamupādade idaṃ jahāmi🔽ityādivicitravikalpakāvikalpakapratipattikadambakāntaranupraviṣṭasthūlasūkṣma	kiṃcid idam upādade idam jahāmi                                                                	By the Kalās, by the letters beginning with a, his glory is obscured, contracted, incomplete. I am this, I do this, I take this, I abandon this.
['MBspandanirnayaHK-1313']	svarūpasthitiṃ na labhate yataḥ	sva rūpa sthitim na labhate yatas 	Thus, he does not attain the state of gross and subtle self-nature, which is entered by the multitude of conceptual and non-conceptual cognitions with various alternatives.
