segmentnr	original	analyzed	translated
['MBhathayogapradiipikaaHK-4220', 'MBhathayogapradiipikaaHK-4221', 'MBhathayogapradiipikaaHK-4222']	so'yamiti // so'yameva cittalaya eva mokṣākhyo mokṣapadavācyaḥ /🔽matāṃtare'nyamate māstu vā / cittalayasya suṣuptāvapi🔽satvānmanaḥprāṇayorlaye sati kaścidanirvācyaḥ	saḥ yam iti saḥ yam eva citta layaḥ eva mokṣa ākhyaḥ mokṣa pada vācyaḥ  mata aṃtarenya mate mā astu vā citta layasya suṣuptau api  satvāt manaḥ prāṇayoḥ laye sati kaścid anirvācyaḥ 	This is he. This very dissolution of the mind is called liberation, is denoted by the word liberation.🔽In another view, in another opinion, let it not be. Even in deep sleep, due to the existence of the dissolution of the mind,
['MBhathayogapradiipikaaHK-4223']	p / 	p 	when there is the dissolution of the mind and the life-breath, some indescribable
['MBhathayogapradiipikaaHK-4224']	mūla //	mūla 	Mūla
['MBhathayogapradiipikaaHK-4225']	pranaṣṭaśvāsaniśvāsaḥ pradhvastaviṣayagrahaḥ // niśceṣṭo	pranaṣṭa śvāsa niśvāsaḥ pradhvasta viṣaya grahaḥ 	One whose inhalation and exhalation are lost, whose perception of objects is destroyed, who is motionless
['MBhathayogapradiipikaaHK-4226', 'MBhathayogapradiipikaaHK-4227']	nirvikāraśca layo jayati yoginām // //🔽ucchinnasarvasaṃkalpo niḥśeṣāśeṣaceṣṭitaḥ // svāvagamyo	nirvikāraḥ ca layaḥ jayati yoginām  ucchinna sarva saṃkalpaḥ niḥśeṣa aśeṣa ceṣṭitaḥ 	and changeless, that dissolution is victorious for the yogis.🔽One whose all resolutions are cut off, whose all activities are completely destroyed,
['MBhathayogapradiipikaaHK-4228']	layaḥ ko'pi jāyate vāgagocaraḥ // //	layaḥ kaḥ api jāyate vāc agocaraḥ 	some indescribable dissolution occurs, which is beyond the reach of words.
['MBhathayogapradiipikaaHK-4229']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-4230']	ānaṃdaḥ saṃpravartate samyak pravṛto bhavati /	ānaṃdaḥ saṃpravartate samyak pravṛtaḥ bhavati 	Bliss proceeds, i.e., becomes fully engaged.
['MBhathayogapradiipikaaHK-4231']	anirvācyānaṃdāvirbhāve jīvanmuktisukhaṃ bhavatyeveti bhāvaḥ //	anirvācya ānaṃda āvirbhāve jīvanmukti sukham bhavati eva iti bhāvaḥ 	The meaning is that when indescribable bliss manifests, the bliss of liberation while living must certainly occur.
['MBhathayogapradiipikaaHK-4232']	pranaṣṭeti // śvāsaśca niśvāsaśca śvāsaniśvāsau pranaṣṭau	pranaṣṭā iti śvāsaḥ ca niśvāsaḥ ca śvāsa niśvāsau pranaṣṭau 	In praṇaṣṭa (lost), prāṇa and apāna are prāṇa and apāna.
['MBhathayogapradiipikaaHK-4233', 'MBhathayogapradiipikaaHK-4234']	līnau śvāsaniśvāsau yasmin sa tathā🔽bāhyavāyoraṃtaḥpraveśanaṃ śvāsaḥ aṃtaḥsthitasya	līnau śvāsa niśvāsau yasmin sa tathā  bāhya vāyoḥ antar praveśanam śvāsaḥ aṃtar sthitasya 	In which they are lost, merged, prāṇa and apāna, he is like that.
['MBhathayogapradiipikaaHK-4235']	vāyorbahirnissaraṇaṃ niśvāsaḥ pradhvastaḥ prakarṣeṇa dhvasto	vāyoḥ bahis nissaraṇam niśvāsaḥ pradhvastaḥ prakarṣeṇa dhvastaḥ 	Inhalation is the entry of external air inside, exhalation is the exit of the air inside
['MBhathayogapradiipikaaHK-4236']	naṣṭo viṣayāṇāṃ śabdādīnāṃ graho grahaṇaṃ yasmin nirgatā	naṣṭaḥ viṣayāṇām śabda ādīnām grahaḥ grahaṇam yasmin nirgatā 	the body. In which it is destroyed, lost, the grasping of objects like sound, etc., is gone,
['MBhathayogapradiipikaaHK-4237']	ceṣṭā kāyakriyā yasmin nirgato vikāro'ṃtaḥkaraṇakriyā yasmin	ceṣṭā kāya kriyā yasmin nirgataḥ vikāraḥ antaḥkaraṇa kriyā yasmin 	in which bodily movements, actions, are gone, in which internal mental activities are gone,
['MBhathayogapradiipikaaHK-4238']	etādṛśo yogināṃ	etādṛśaḥ yoginām 	such is the
['MBhathayogapradiipikaaHK-4239']	layo'ṃtaḥkaraṇavṛtterdhyeyākārāvṛttirjayati sarvotkarṣeṇa	laya uṃtaḥkaraṇa vṛtteḥ dhyeya ākāra āvṛttiḥ jayati sarva utkarṣeṇa 	absorption of the internal mental activity of the yogis, the repetition of the form of meditation, which conquers by all excellence,
['MBhathayogapradiipikaaHK-4240']	vartate // //	vartate 	it exists.
['MBhathayogapradiipikaaHK-4241']	ucchinneti // ucchinnā naṣṭāḥ sarve saṃkalpā manaḥpariṇāmā	ucchinnā iti ucchinnāḥ naṣṭāḥ sarve saṃkalpāḥ manaḥ pariṇāmā 	In ucchinna (cut off), all desires, transformations of the mind,
['MBhathayogapradiipikaaHK-4242', 'MBhathayogapradiipikaaHK-4243']	yasmin sa tathā nirgataḥ śeṣo yebhyastāni niḥśeṣāṇyaśeṣāṇi🔽ceṣṭitāni yasmin sa tathā svenaivāvagaṃtuṃ boddhuṃ śakyaḥ	yasmin sa tathā nirgataḥ śeṣaḥ yebhyaḥ tāni niḥśeṣāṇi aśeṣāṇi  ceṣṭitāni yasmin sa tathā svena eva avagaṃtum boddhum śakyaḥ 	are cut off, lost, in which he is like that. In which the remaining ones, all of them,🔽are gone, he is like that. In which the movements, all of them, are gone, he is like that. Which can be understood by oneself alone,
['MBhathayogapradiipikaaHK-4244']	svāvagamyaḥ vācāmagocaro viṣayaḥ ko'pi vilakṣaṇo layaḥ jāyate	sva avagamyaḥ vācām agocaraḥ viṣayaḥ kaḥ api vilakṣaṇaḥ layaḥ jāyate 	which can be known by oneself, some extraordinary object, absorption, is produced,
['MBhathayogapradiipikaaHK-4245', 'MBhathayogapradiipikaaHK-4246']	yogināṃ prādurbhavati // //🔽p / 	yoginām prādurbhavati  p 	it appears to the yogis.
['MBhathayogapradiipikaaHK-4247']	mūla //	mūla 	Mūla
['MBhathayogapradiipikaaHK-4248']	yatra dṛṣṭirlayastatra bhūteṃdriyasanātanī // sā	yatra dṛṣṭiḥ layaḥ tatra bhūta iṃdriya sanātanī sā 	Where there is sight, there is absorption, eternal of the elements and senses.
['MBhathayogapradiipikaaHK-4249']	śaktirjīvabhūtānāṃ dve alakṣye layaṃ gate // //	śaktiḥ jīva bhūtānām dve alakṣye layam gate 	That power is the life of living beings, the two unmanifest ones having dissolved.
['MBhathayogapradiipikaaHK-4250']	layo laya iti prāhuḥ kīdṛśaṃ layalakṣaṇam //	layaḥ layaḥ iti prāhuḥ kīdṛśam laya lakṣaṇam 	They say laya, laya - what is the nature of laya?
['MBhathayogapradiipikaaHK-4251', 'MBhathayogapradiipikaaHK-4252']	apunarvāsanotthānāllayo viṣayavismṛtiḥ // //🔽vedaśāstrapurāṇāni sāmānyagaṇikā iva // ekaiva śāṃbhavī	apunar vāsanā utthānāt layaḥ viṣaya vismṛtiḥ  veda śāstra purāṇāni sāmānyagaṇikā iva ekā eva śāṃbhavī 	Laya is the forgetting of objects due to the non-arising of desires again.🔽The Vedas, scriptures, and Puranas are like common prostitutes,
['MBhathayogapradiipikaaHK-4253']	mudrā guptā kulavadhūriva // //	mudrā guptā kula vadhūḥ iva 	while the Shambhavi mudra is like a hidden noble woman.
['MBhathayogapradiipikaaHK-4254']	ṭīkā //	ṭīkā 	Commentary:
['MBhathayogapradiipikaaHK-4255']	yatra dṛṣṭiriti // yatra yasminviṣaye brahmaṇi	yatra dṛṣṭiḥ iti yatra yasmin viṣaye brahmaṇi 	Where there is sight - where, in which object, in Brahman,
['MBhathayogapradiipikaaHK-4256']	dṛṣṭiraṃtaḥkaraṇavṛttistatraiva layo bhavati / bhūtāni	dṛṣṭiḥ antaḥkaraṇa vṛttiḥ tatra eva layaḥ bhavati bhūtāni 	there is sight, the function of the internal organ, there alone is absorption. The elements
['MBhathayogapradiipikaaHK-4257']	pṛṭhivyādīni iṃdriyāṇi śrotrādīni sanātanāni śāśvatāni	pṛṭhivī ādīni iṃdriyāṇi śrotra ādīni sanātanāni śāśvatāni 	earth etc., and the senses ear etc., are eternal, everlasting,
['MBhathayogapradiipikaaHK-4258']	yasyāṃ sā satkāryavāde'vidyāyāṃ kāryajātasya sattvāt /	yasyām sā satkārya vādevidyāyām kārya jātasya sattvāt 	in that ignorance, in the satkaryavada doctrine, because of the existence of the created world.
['MBhathayogapradiipikaaHK-4259']	jīvabhūtānāṃ prāṇināṃ śaktirvidyā ime dve alakṣye brahmaṇi	jīva bhūtānām prāṇinām śaktiḥ vidyā ime dve alakṣye brahmaṇi 	The power of living beings, of creatures, is knowledge. These two unmanifest ones have dissolved in Brahman.
['MBhathayogapradiipikaaHK-4260', 'MBhathayogapradiipikaaHK-4261']	layaṃ gate yogināmiti śeṣaḥ // //🔽laya iti // laya iti prāhurvadaṃti bahavaḥ / layasya lakṣaṇaṃ	layam gate yoginām iti śeṣaḥ  layaḥ iti layaḥ iti prāhuḥ vadaṃti bahavaḥ layasya lakṣaṇam 	This is the remainder for yogis.🔽Laya - many say laya, laya. The characteristic of laya,
['MBhathayogapradiipikaaHK-4262']	layasvarūpaṃ kīdṛśamiti praśnapūrvakaṃ layasvarūpamāha //	laya svarūpam kīdṛśam iti praśna pūrvakam laya svarūpam āha 	the nature of laya, what is it like? Asking this, he describes the nature of laya.
['MBhathayogapradiipikaaHK-4263']	apunariti //	apunar iti 	Not again.
['MBhathayogapradiipikaaHK-4264']	apunarvāsanotthānātpunarvāsanāsthānābhāvādviṣayavismṛtirviṣa	apunar vāsanā utthānāt punar vāsanā sthāna abhāvāt viṣaya vismṛtiḥ viṣa 	Because of the absence of the arising of impressions again, due to the absence of a place for the establishment of impressions again, the forgetting of objects,
['MBhathayogapradiipikaaHK-4265']	yāṇāṃ śabdādīnāṃ dhyeyākārasya viṣayasya vā vismṛtirlayo	śabda ādīnām dhyeya ākārasya viṣayasya vā 	the forgetting of objects such as sound, or of the object in the form of what is to be meditated upon, is
['MBhathayogapradiipikaaHK-4266']	layaśabdārthaḥ ityarthaḥ // //	          	the meaning of the word 'laya' (absorption). This is the meaning.
['MBhathayogapradiipikaaHK-4267']	vedeti // vedāścatvāraḥ śāstrāṇi ṣaṭ purāṇānyaṣṭādaśa	veda iti vedāḥ catvāraḥ śāstrāṇi ṣaḍ purāṇāni aṣṭādaśa 	The Vedas, etc. The four Vedas, the six branches of knowledge, the eighteen Puranas,
['MBhathayogapradiipikaaHK-4268']	sāmānyā gaṇikā iva veśyā iva / bahupuruṣagamyatvāt / ekā	sāmānyā gaṇikā iva veśyā iva bahu puruṣa gamya tvāt ekā 	are common, like a prostitute, like a harlot. Because they are accessible to many men. One
['MBhathayogapradiipikaaHK-4269', 'MBhathayogapradiipikaaHK-4270']	śāṃbhavī mudraiva kulavadhūriva kulastrīva guptā /🔽puruṣaviśeṣagamyatvāt // //	śāṃbhavī mudrā eva kula vadhūḥ iva kula strī iva guptā  puruṣa viśeṣa gamya tvāt 	is the Shambhavi Mudra, like a woman of good family, like a woman of good family, is concealed.
['MBhathayogapradiipikaaHK-4271']	p / 	p 	Because she is accessible only to a special man.
['MBhathayogapradiipikaaHK-4272']	mūla //	mūla 	The root
['MBhathayogapradiipikaaHK-4273']	aṃtarlakṣyaṃ bahirdṛṣṭirnimeṣonmeṣavarjitā // eṣā sā	antar lakṣyam bahis dṛṣṭiḥ nimeṣa unmeṣa varjitā eṣā sā 	The inner object, the outer gaze, free from winking and opening, this is
['MBhathayogapradiipikaaHK-4274']	śāṃbhavī mudrā vedaśāstreṣu gopitā // //	śāṃbhavī mudrā veda śāstreṣu gopitā 	the Shambhavi Mudra, concealed in the Vedas and scriptures.
['MBhathayogapradiipikaaHK-4275']	aṃtarlakṣyavilīnacittapavano yogī yadā vartate dṛṣṭyā	antar lakṣya vilīna citta pavanaḥ yogī yadā vartate dṛṣṭyā 	When the yogi, whose mind-wind is dissolved in the inner object, exists with a
['MBhathayogapradiipikaaHK-4276']	niścalatārayā bahiradhaḥ paśyannapaśyannapi // mudreyaṃ khalu	niścala tārayā bahis adhas paśyan a paśyan api mudrā iyam khalu 	steady gaze, looking outside below, not seeing even though not seeing, this mudra
['MBhathayogapradiipikaaHK-4277']	śāṃbhavī bhavati sā labdhā prasādādguroḥ	śāṃbhavī bhavati sā labdhā prasādāt guroḥ 	is indeed the Shambhavi Mudra. When obtained by the grace of the guru,
['MBhathayogapradiipikaaHK-4278']	śūnyāśūnyavilakṣaṇaṃ sphurati tattattvaṃ paraṃ śāṃbhavam //	śūnyāśūnya vilakṣaṇam sphurati tat tattvam param śāṃbhavam 	that supreme Shambhava reality shines, different from the empty and non-empty.
['MBhathayogapradiipikaaHK-4279']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-4280']	cittalayāya prāṇalayasādhanībhūtāṃ mudrāṃ vivakṣustatra	citta layāya prāṇa laya sādhanībhūtām mudrām vivakṣuḥ tatra 	Desiring to speak about the mudra that becomes the means for the dissolution of prana for the dissolution of the mind,
['MBhathayogapradiipikaaHK-4281', 'MBhathayogapradiipikaaHK-4282']	śāṃbhavīṃ mudrāmāha // aṃtarlakṣyamiti // aṃtaḥ🔽ādhārādibrahmaraṃdhrāṃteṣu cakreṣu madhye svābhimate cakre	śāṃbhavīm mudrām āha antar lakṣyam iti antar  ādhāra ādi brahmaraṃdhra aṃteṣu cakreṣu madhye sva abhimate cakre 	he speaks about the Shambhavi mudra there.🔽The mudra is said to be with the internal object, the external gaze, and free from winking and opening of the eyes.
['MBhathayogapradiipikaaHK-4283', 'MBhathayogapradiipikaaHK-4284']	lakṣyamaṃtaḥkaraṇavṛttiḥ / bahirddehādbahiḥpradeśe dṛṣṭiḥ🔽cakṣuḥsaṃbandhaḥ / kīdṛśī dṛṣṭiḥ nimeṣonmeṣavarjitā	lakṣyam antaḥkaraṇa vṛttiḥ bahis dehāt bahis pradeśe dṛṣṭiḥ  cakṣuḥ saṃbandhaḥ kīdṛśī dṛṣṭiḥ nimeṣa unmeṣa varjitā 	The internal object is the function of the internal organ in the chakras from the base to the brahmarandhra, in the desired chakra in the middle.🔽The external gaze is the connection of the eyes with the external region outside the body.🔽What kind of gaze? Free from winking and opening of the eyes.
['MBhathayogapradiipikaaHK-4285']	nimeṣaḥ pakṣmasaṃyogaḥ unmeṣaḥ pakṣmasaṃyogaviśleṣaḥ	nimeṣaḥ pakṣma saṃyogaḥ unmeṣaḥ pakṣma saṃyoga viśleṣaḥ 	Winking is the contact of the eyelids, opening is the separation of the eyelids.
['MBhathayogapradiipikaaHK-4286']	tābhyāṃ varjitā rahitā cittasya dhyeyākārāveśe	tābhyām varjitā rahitā cittasya dhyeya ākāra āveśe 	Free from those, devoid of them, when the mind is absorbed in the form of the object of meditation,
['MBhathayogapradiipikaaHK-4287']	nimeṣonmeṣavarjitā dṛṣṭirbhavati / soktaiṣā mudrā śāṃbhavī	nimeṣa unmeṣa varjitā dṛṣṭiḥ bhavati sā uktā eṣā mudrā śāṃbhavī 	the gaze becomes free from winking and opening of the eyes. This is said to be the Shambhavi mudra.
['MBhathayogapradiipikaaHK-4288']	śaṃbhoriyaṃ śāṃbhavī śivapriyā śivābhirbhāvajanikā vā	śaṃbhoḥ iyam śāṃbhavī śivapriyā śivā abhirbhāva janikā vā 	This belongs to Shambhu, it is Shambhavi, dear to Shiva, or it generates the feeling of auspiciousness.
['MBhathayogapradiipikaaHK-4289']	bhavati / kīdṛśī vedaśāstreṣu gopita vedeṣu ṛgādiṣu	bhavati kīdṛśī veda śāstreṣu gopita vedeṣu ṛc ādiṣu 	What kind? Concealed in the Vedas and scriptures. In the Vedas such as the Rig Veda,
['MBhathayogapradiipikaaHK-4290']	śātreṣu sāṃkhyapātaṃjalādiṣu gopitā rakṣitā // //	śātreṣu sāṃkhya pātaṃjala ādiṣu gopitā rakṣitā 	and in the scriptures such as the Samkhya and Patanjala, it is concealed, protected.
['MBhathayogapradiipikaaHK-4291']	śāṃbhavīṃ mudrāmabhinīya darśayati // aṃtarlakṣyamiti // yadā	śāṃbhavīm mudrām abhinīya darśayati aṃtar lakṣyam iti yadā 	Having described the Shambhavi mudra, he shows it.🔽When, in which state, the internal object,
['MBhathayogapradiipikaaHK-4292']	yasyāmavasthāyāmaṃtaḥ anāhatapadmādau yallakṣyaṃ	yasyām avasthāyām antar anāhata padma ādau yat lakṣyam 	in the unstruck lotus etc.,
['MBhathayogapradiipikaaHK-4293', 'MBhathayogapradiipikaaHK-4294']	saguṇeśvaramūrtyādikaṃ tattvamasyādivākyalakṣyaṃ🔽jīveśvarābhinnamahaṃbrahmāsmīti	sa guṇa īśvara mūrti ādikam tattvamasi ādi vākya lakṣyam  jīva īśvara abhinnam aham brahma asmi iti 	The form of the Lord with attributes etc. is indicated by the statement tat tvam asi (that thou art),
['MBhathayogapradiipikaaHK-4295']	p / 	p 	I am Brahman, non-different from the individual soul and the Lord.
['MBhathayogapradiipikaaHK-4296']	mūla //	mūla 	Mūla
['MBhathayogapradiipikaaHK-4297']	śrīśāṃbhavyāśca khecaryā avasthādhāmabhedataḥ //	śrī śāṃbhavyāḥ ca khecaryāḥ avasthā dhāma bhedataḥ 	And of the Skyfarer, the consort of Śiva, by the division of states and abodes,
['MBhathayogapradiipikaaHK-4298']	bhaveccittalayānaṃdaḥ śūnye citsukharūpiṇī // //	bhavet citta laya ānaṃdaḥ śūnye cit sukha rūpiṇī 	The bliss of the dissolution of the mind would be in the void, and the mind is of the nature of bliss.
['MBhathayogapradiipikaaHK-4299']	tāre jyotiṣi saṃyojya kiṃcidunnamayedbhuvau //	tāre jyotiṣi saṃyojya kiṃcid unnamayet bhuvau 	Having united the mind with the light, one should slightly raise the two feet.
['MBhathayogapradiipikaaHK-4300', 'MBhathayogapradiipikaaHK-4301']	ṭīkā //🔽vākyārthabhūtaṃ brahma vā tasminvilīnau viśeṣeṇa līnau	ṭīkā  vākya artha bhūtam brahma vā tasmin vilīnau viśeṣeṇa līnau 	Commentary🔽The mind and the vital energy of one who is thus absorbed in Brahman, which is the meaning of the sentence,
