segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt1u-10904']	eva sukhasyātmāntare siddhatvātsvasambandha eva kṛtisādhya iti vaktavyam /	eva sukhasya ātma antare siddha tvāt sva sambandhaḥ eva kṛti sādhyaḥ iti vaktavyam 	Thus, since the existence of happiness is established in another substance, it must be said that its relation to itself is to be accomplished by action.
['SA_GSP29_vytrkt1u-10905']	taccāśakyam samavāyasyānāditvenāsādhyatvāt /	tat ca aśakyam samavāyasya anādi tvena asādhya tvāt 	And that is impossible, because inherence is unaccomplished due to being beginningless.
['SA_GSP29_vytrkt1u-10906']	etadapyuktaṃsamavāyaityādinā /	etat api uktam samavāya ityādinā 	This too has been said with inherence and so on.
['SA_GSP29_vytrkt1u-10907']	siddhasādhanaṃ niṣpannaniṣpādanam // 	         	Accomplishing what is already accomplished is producing what is already produced.
['SA_GSP29_vytrkt1u-10908']	viśakalitānāmiti //	viśakalitānām iti 	Of the indivisible.
['SA_GSP29_vytrkt1u-10909', 'SA_GSP29_vytrkt1u-10910']	na ca viśiṣṭaṃ nānyatra siddhamiti vācyam /🔽viśiṣṭasya	na ca viśiṣṭam na anyatra siddham iti vācyam  viśiṣṭasya 	And it cannot be said that the qualified is not established elsewhere.🔽Because, according to your view, the qualified
['SA_GSP29_vytrkt1u-10911']	tvanmate padārthāntaratvābhāvādghaṭostītyādivākyabodhyasya ghaṭatatsattayoḥ samavāyasyaikatvenātra tasya jñānatatvācceti bhāvaḥ /	tvad mate padārtha antara tva abhāvāt ghaṭaḥ asti ityādi vākya bodhyasya ghaṭa tad sattayoḥ samavāyasya ekatvena atra tasya jñāna tatvāt ca iti bhāvaḥ 	is not a separate category, and because the object of understanding of sentences like the pot exists is known here as the inherence of the pot and its existence, which is one. This is the idea.
['SA_GSP29_vytrkt1u-10912']	taduktamiti //	tat uktam iti 	That has been said.
['SA_GSP29_vytrkt1u-10913']	vaiśeṣikādhikaraṇānuvyākhyāna ityarthaḥ //	vaiśeṣika adhikaraṇa anuvyākhyāne iti arthaḥ 	The meaning is in the Anuvritti of the Vaisheshika Adhikarana.
['SA_GSP29_vytrkt1u-10914']	śabdasādhāraṇyalābhārthamāha jñānajñāpanamiti//	śabda sādhāraṇya lābha artham āha jñāna jñāpanam iti 	For the sake of obtaining the generality of words, he says knowledge and indication.
['SA_GSP29_vytrkt1u-10915']	dhūmādyanumāmiti śeṣaḥ /	dhūma ādi anumām iti śeṣaḥ 	The remainder is inference by smoke etc.
['SA_GSP29_vytrkt1u-10916']	iti sudoktirūpalakṣaṇam /	iti suda ukti rūpa lakṣaṇam 	This is a definition in the form of a statement by Suda.
['SA_GSP29_vytrkt1u-10917']	parvate vahnirastītyādiśabdajātamityapi dhyeyam /	parvate vahniḥ asti ityādi śabda jātam iti api dhyeyam 	It should also be understood as the class of words beginning with fire exists on the mountain etc.
['SA_GSP29_vytrkt1u-10918']	ata eva sudhāyāṃ samavāyaikatvanirāsa prakaraṇāvasāne āgamāpahnavaśca samavāyaikye syātpadārthānāṃ tatsaṃsargāṇāṃ sikatāvadviśakalitānāṃ 	atas eva sudhāyām samavāya ekatva nirāsa prakaraṇa avasāne āgama apahnavaḥ ca samavāya aikye syāt padārthānām tad saṃsargāṇām sikatā vat viśakalitānām 	For this very reason, at the end of the section on the refutation of inherence and oneness, it is said in the Sudha that there would be contradiction of scripture if inherence were one, because the objects and their connections, divided like sand particles,
['SA_GSP29_vytrkt1u-10919']	siddhatvādityuktamiti bhāvaḥ //	siddha tvāt iti uktam iti bhāvaḥ 	are established. This is the idea.
['SA_GSP29_vytrkt1u-10920']	samavāyo yadyupeyate tarhyasyaikatvātsiddhasyaiva sādhanamutpādanamiti prāptamityarthāntaraṃ cottarārdhasyopetya samavāyasyaikatve bādhakāntaraṃ 	samavāyaḥ yadi upeyate tarhi asya ekatvāt siddhasya eva sādhanam utpādanam iti prāptam iti artha antaram ca uttara ardhasya upetya samavāyasya ekatve bādhaka antaram 	If inherence is accepted, then because it is one, the establishment itself is the means of production. This is the different meaning of the latter half. Accepting the oneness of inherence, another contradiction is
['SA_GSP29_vytrkt1u-10921']	cāha evamiti //	ca āha evam iti 	stated as thus.
['SA_GSP29_vytrkt1u-10922']	sveti //	svā iti 	Sva means
['SA_GSP29_vytrkt1u-10923']	svasya sukhena yaḥ samavāyastasyetyarthaḥ / 	svasya sukhena yaḥ samavāyaḥ tasya iti arthaḥ 	the inherence of one's own happiness. That is the meaning.
['SA_GSP29_vytrkt1u-10924']	tataḥ 'iti bhāvaḥ' ityevāsti 'ata eve' tyādi nāsti i / /prapadaṃ nāsti mu / /'sikatāvadviśakalitānāṃ iti nāsti mu / 	tatas iti bhāvaḥ iti eva asti atas eva ityādi na asti prapadam na asti mu 	Therefore, it is thus is all that is there. For this very reason and so on is not there. Pra is not there. Sand-like divided is not there.
['SA_GSP29_vytrkt1u-10925']	nyāyadīpayutatarkatāṇvaḍavam pra /paricchedaḥ pu / 	         	Nyāyadyuti-Tarkatāṇḍava, Chapter 1, Section 2.
['SA_GSP29_vytrkt1u-10926']	evaṃ duḥkhāsyā tmāntare satvena nivartayitumaśakyatvātsvasambandha eva nivartya iti vācyam /	evam duḥkha āsyā ātma antare satvena nivartayitum aśakya tvāt sva sambandhaḥ eva nivartyaḥ iti vācyam 	Thus, it must be said that the cessation of suffering is possible only in relation to oneself, as it cannot be averted in another being.
['SA_GSP29_vytrkt1u-10927']	taccāśakyam /	tat ca aśakyam 	And that is impossible.
['SA_GSP29_vytrkt1u-10928']	samavāyasyāvināśitvāt //	samavāyasya avināśi tvāt 	Because inherence is indestructible.
['SA_GSP29_vytrkt1u-10929']	api cātmākāśakālādau rūparasādisamavāyasya calanādisamavāyasya /	api ca ātma ākāśa kāla ādau rūpa rasa ādi samavāyasya calana ādi samavāyasya 	Moreover, in the soul, space, time, etc., there would be the relation of inherence of color, taste, etc., and the relation of inherence of motion, etc.
['SA_GSP29_vytrkt1u-10930']	ghaṭapaṭādau jñānecchādisamavāyasya /	ghaṭa paṭa ādau jñāna icchā ādi samavāyasya 	In the pot, cloth, etc., there would be the relation of inherence of knowledge, desire, etc.
['SA_GSP29_vytrkt1u-10931']	paṭādau ghaṭatvādisamavāyasya /	paṭa ādau ghaṭa tva ādi samavāyasya 	In the cloth, etc., there would be the relation of inherence of potness, etc.
['SA_GSP29_vytrkt1u-10932']	sukhādau duḥkhā disamavāyasya ca /	sukha ādau duḥkha ādi samavāyasya ca 	In happiness, etc., there would be the relation of inherence of sorrow, etc.
['SA_GSP29_vytrkt1u-10933']	satvena sarvapadārtheṣu sarvadharmasambandhasya sāmyāt sarvasaṅkararūpāvyavasthāsyāt /	satvena sarva padārtheṣu sarva dharma sambandhasya sāmyāt sarva saṅkara rūpa a vyavasthā āsyāt 	Due to the equality of the relation of all properties with all things, there would be a state of complete confusion and disorder.
['SA_GSP29_vytrkt1u-10934']	nanvātmādau rūpādisamavāyasya satvepi ghaṭādāviva rūpādinā saha viśeṣaṇatāvaśeṣābhāvādvā 	nanu ātma ādau rūpa ādi samavāyasya satve pi ghaṭa ādau iva rūpa ādinā saha viśeṣaṇatā avaśeṣa abhāvāt vā 	Even though the relation of inherence of color, etc. exists in the soul, etc., as in the pot, etc., there is no remainder of the relation of qualification with color, etc.
['SA_GSP29_vytrkt1u-10935']	siddhasādhanamityupalakṣaṇam /	siddha sādhanam iti upalakṣaṇam 	The argument is merely an illustration.
['SA_GSP29_vytrkt1u-10936']	siddhasyaiva nityasyaiva duḥkhādisambandhasyāvasānamityapi dhyeyamiti evaṃ duḥkhasyeti //	siddhasya eva nityasya eva duḥkha ādi sambandhasya avasānam iti api dhyeyam iti evam duḥkhasya iti 	It should also be understood that the relation of the eternally existent and established sorrow, etc. is to be concluded. Thus, it is said regarding sorrow.
['SA_GSP29_vytrkt1u-10937', 'SA_GSP29_vytrkt1u-10938']	iṣṭāniṣṭaprāptiparihārārthaṃ prayatnābhāvāpattiḥ samavāyaikye bādhiketyuktaṃ bhavati //🔽samavāyaika tvadūṣaṇaṃ sūtrārūḍhaṃ darśayituṃ sāmyādānavasthiteriti	iṣṭa aniṣṭa prāpti parihāra artham prayatna abhāva āpattiḥ samavāya aikye bādhikā iti uktam bhavati  samavāya eka tva dūṣaṇam sūtra ārūḍham darśayitum sāmyāt ā anavasthiteḥ iti 	It is said that the consequence of the non-occurrence of effort for the attainment of the desired and the avoidance of the undesired is a refutation in the case of the oneness of inherence.
['SA_GSP29_vytrkt1u-10939']	sūtrāṃśasyārthāntaramupetyātiprasaṅgāntaramāha api cātmeti //	sūtra aṃśasya artha antaram upetya atiprasaṅga antaram āha api ca ātmā iti 	In order to show the criticism of the oneness of inherence as based on the aphorism, taking up another meaning of the portion of the aphorism sāmyād anavasthiteḥ,🔽he states another absurd consequence, saying Moreover, in the soul, etc.
['SA_GSP29_vytrkt1u-10940']	ṣaṣṭyantānāṃ pūrvapūrveṇaiva saptamyantenānvayaḥ //	ṣaṣṭi antānām pūrva pūrveṇa eva saptamī antena anvayaḥ 	The genitive ending in the words ending with the numeral 'sixty' is to be construed with the preceding word ending with the locative case.
['SA_GSP29_vytrkt1u-10941']	satveneti //	satvena iti 	By the 'existence' (of the object),
['SA_GSP29_vytrkt1u-10942']	sarvaṣaṣṭantena sambandhaḥ /	sarva ṣaṣṭa antena sambandhaḥ 	the connection is with all the sixty (atoms).
['SA_GSP29_vytrkt1u-10943']	samavāyasyaikatvapakṣa itiyojyam //	samavāyasya eka tva pakṣe iti yojyam 	It should be connected (with the statement) 'in the case of the oneness of inherence'.
['SA_GSP29_vytrkt1u-10944']	yattu maṇaunanu samavāyasyaikatve kathaṃ rūpinirūpivyavasthetyādinaitadena sāṃkaryamāśaṅkyādhikaraṇasvābhāvādinā samāhitaṃ /	yat tu maṇau nanu samavāyasya eka tve katham rūpi nirūpi vyavasthā ityādinā etat ena sāṃkaryam āśaṅkya adhikaraṇa sva abhāva ādinā samāhitam 	But in the Mīmāṃsā (it is said): If inherence is one, how is the distinction between the perceptible and the imperceptible established? etc. Having suspected this confusion, it is resolved by (the Mīmāṃsaka) by (the principle of) the nature of the substratum etc.
['SA_GSP29_vytrkt1u-10945', 'SA_GSP29_vytrkt1u-10946']	tadanūdya nirāha nanvātmādāviti //🔽samavāyasyaikatvapakṣemaṇyādyuktasamādhāvatiprasaṅgamāha kiñcevamiti // 	tat anūdya nirāha nanu ātma ādau iti  samavāyasya eka tva pakṣemaṇi ādi ukta samādhau atiprasaṅgam āha kiñca ivam iti 	Having repeated that, he refutes (the Mīmāṃsaka's view) by saying But if (the Mīmāṃsaka) says that (the distinction is due to the nature of the substratum etc.), etc.🔽And (he says) Moreover, if (the Mīmāṃsaka) says that (the distinction is due to the nature of the substratum etc.), etc.🔽(He says) Moreover, if (the Mīmāṃsaka) says that (the distinction is due to the nature of the substratum etc.), etc.🔽(He says) Moreover, if (the Mīmāṃsaka) says that (the distinction is due to the nature of the substratum etc.), etc.
['SA_GSP29_vytrkt1u-10947', 'SA_GSP29_vytrkt1u-10948', 'SA_GSP29_vytrkt1u-10949', 'SA_GSP29_vytrkt1u-10950']	pyāka / /valachamu / /khatvādicakaga / /'siddhasādhanaṃ siddhasyaiva sukhāderavasādanamityapi' ityasti mui / /kyadū i / 🔽samavāye bādhakam 🔽samavāyavādaḥ pu / 🔽adhikaraṇasvabhāvādvā ādheyasvabhāvā dvā na śaṅkara iti cet /	siddha sādhanam siddhasya eva sukha ādeḥ avasādanam iti api iti asti  samavāye bādhakam  samavāya vādaḥ pu  adhikaraṇa svabhāvāt vā ādheya svabhāvāḥ dvā na śaṅkaraḥ iti ced 	(He says) Moreover, if (the Mīmāṃsaka) says that (the distinction is due to the nature of the substratum etc.), etc.🔽(He says) Moreover, if (the Mīmāṃsaka) says that (the distinction is due to the nature of the substratum etc.), etc.🔽(He says) Moreover, if (the Mīmāṃsaka) says that (the distinction is due to the nature of the substratum etc.), etc.🔽(He says) Moreover, if (the Mīmāṃsaka) says that (the distinction is due to the nature of the substratum etc.), etc.
['SA_GSP29_vytrkt1u-10951']	evaṃ hi taireva sarvavyavasthopapattau kiṃ vyavasthityahetunā samavāyena //	evam hi taiḥ eva sarva vyavasthā upapattau kim vyavasthiti ahetunā samavāyena 	(He says) Moreover, if (the Mīmāṃsaka) says that (the distinction is due to the nature of the substratum etc.), etc.🔽(He says) Moreover, if (the Mīmāṃsaka) says that (
['SA_GSP29_vytrkt1u-10952']	kiñcaiva sarveṣāmapi vastūnāṃ sarvaiḥ saha eka eva sambandha iti vā kasyāpi kenāpi saha na sambandha iti vā syāt /	kiñca eva sarveṣām api vastūnām sarvaiḥ saha ekaḥ eva sambandhaḥ iti vā kasya api kena api saha na sambandhaḥ iti vā syāt 	Moreover, would all things have one relation with all, or would none have any relation with any?
['SA_GSP29_vytrkt1u-10953']	ādye ādhārasya vā ādheyasya vā sambandhasya vā svabhāvāt kutra cidasambandhavyavahāra ita dvitīye ādhārasya vā ādheyasya vā svabhāvātkutracitsambandhavyavahāra 	ādye ādhārasya vā ādheyasya vā sambandhasya vā svabhāvāt kutra cit asambandha vyavahāraḥ dvitīye ādhārasya vā ādheyasya vā svabhāvāt kutracid sambandha vyavahāra 	In the first case, the usage of non-relation with anything would be due to the nature of the substratum, the superstratum, or the relation itself. In the second case, the usage of relation with anything would be due to the nature of the substratum or the superstratum itself.
['SA_GSP29_vytrkt1u-10954']	iti ca suvacatvāt //	iti ca suvaca tvāt 	Thus, it is well-said.
['SA_GSP29_vytrkt1u-10955']	kiñca saṃyogopyeka eva lāghavāt /	kiñca saṃyogaḥ upi ekaḥ eva lāghavāt 	Moreover, conjunction is also one only, for the sake of simplicity.
['SA_GSP29_vytrkt1u-10956']	vyavasthā tu svābhāvavaicitryāditi syāt /	vyavasthā tu sva abhāva vaicitryāt iti syāt 	The restriction is due to the diversity of nature.
['SA_GSP29_vytrkt1u-10957']	nāśādyanubhavastu ubhayatrāpi samaḥ /	nāśa ādi anubhavaḥ tu ubhayatra api samaḥ 	The experience of destruction, etc. is the same in both cases.
['SA_GSP29_vytrkt1u-10958']	pākena śyāmarūpamiva tatsambandhopi nāṣṭaḥ /	pākena śyāma rūpam iva tad sambandhaḥ api nāṣṭaḥ 	Just as the black color is destroyed by cooking, so too the relation is destroyed.
['SA_GSP29_vytrkt1u-10959']	raktarūpamiva tatsambandhopyutpanna ityanubhāvāt // 	rakta rūpam iva tad sambandhaḥ api utpannaḥ iti anubhāvāt 	Just as the red color arises, so too the relation arises. Thus, the experience is the same.
['SA_GSP29_vytrkt1u-10960']	pakṣadvayepyupapattiprakāraṃ paroktanyāyenāha ādya ityādinā //	pakṣa dvaye pi upapatti prakāram para ukta nyāyena āha ādye ityādinā 	In both cases, the mode of reasoning is stated by the opponent's argument beginning with in the first case, etc.
['SA_GSP29_vytrkt1u-10961']	nanu saṃyogasyaikye ghaṭasaṃyogo naṣṭaḥ paṭasaṃyoga uptanna iti dhīḥ kathamityata āha nāśādīti //	nanu saṃyogasya aikye ghaṭa saṃyogaḥ naṣṭaḥ paṭa saṃyogaḥ iti dhīḥ katham iti atas āha nāśa ādi iti 	If conjunction is one, how is there the cognition the conjunction of the pot is destroyed, the conjunction of the cloth arises? To this he says destruction, etc.
['SA_GSP29_vytrkt1u-10962']	sama ityuktasāmyaṃ samavāyena vyanakti pākeneti // 	samaḥ iti ukta sāmyam samavāyena vyanakti pākena iti 	The word sam (with) indicates the relation of inherence, as in by cooking (he cooks with fire).
['SA_GSP29_vytrkt1u-10963']	vabalādvā ka / / eka ka / /caivaṃ camu / 	va balāt vā kaḥ eka ka ca evam 	Or, it is a mere repetition, like one (ekam) and two (dvau).
['SA_GSP29_vytrkt1u-10964']	nyāyadīpayutatarkatāṇḍavam pra /paricchedaḥ pu / 	        	The Nyāyadyuti-yuta-tarkatāṇḍava, Chapter on the Ultimate Reality, Part 1.
['SA_GSP29_vytrkt1u-10965']	na hi sambandhanāśepi sambandhinaḥ sthitivat sambandhināśepi sambandhasthitiḥ kṛtracidṛṣṭā //	na hi sambandha nāśe api sambandhinaḥ sthiti vat sambandhi nāśe api sambandha sthitiḥ 	For even when the relation is destroyed, the relata remain, and the relation is not seen to remain even when the relata are destroyed.
