segmentnr	original	analyzed	translated
['SA_XX_n458u-6896']	ye ca trisāhasramahāsāhasre lokadhātau sattvāścyavanti upapadyante ca /	ye ca tri sāhasra mahā sāhasre lokadhātau sattvāḥ cyavanti upapadyante ca 	And the beings who die and are reborn in the trichiliocosm,
['SA_XX_n458u-6897']	hīnāḥ praṇītāśca /	hīnāḥ praṇītāḥ ca 	whether inferior or superior,
['SA_XX_n458u-6898']	suvarṇā durvarṇāḥ /	su varṇāḥ durvarṇāḥ 	whether beautiful or ugly,
['SA_XX_n458u-6899']	sugatau durgatau /	sugatau durgatau 	whether in a good or bad destiny,
['SA_XX_n458u-6900']	ye ca cakravālamahācakravāleṣu merusumeruṣu ca parvatarājeṣu sattvāḥ prativasanti /	ye ca cakravāla mahā cakravāleṣu meru sumeruṣu ca parvata rājeṣu sattvāḥ prativasanti 	And the beings who dwell in the Cakravāla and Mahācakravāla mountains, in the Meru and Sumeru mountain kings,
['SA_XX_n458u-6901']	ye ca adhastādavīcyāmūrdhvaṃ ca yāvad bhavāgraṃ sattvāḥ prativasanti /	ye ca adhastāt avīcyām ūrdhvam ca yāvat bhavāgram sattvāḥ prativasanti 	and those who dwell below in Avīci and above up to the peak of existence,
['SA_XX_n458u-6902']	tān sarvān sva ātmabhāve drakṣyati /	tān sarvān sve ātmabhāve drakṣyati 	he will see all of them in his own body.
['SA_XX_n458u-6903']	ye cāpi kecidasmiṃstrisāhasramahāsāhasre lokadhātrau śrāvakā vā pratyekabuddhā vā bodhisattvā vā tathāgatā vā prativasanti /	ye ca api kecid asmin tri sāhasra mahā sāhasre lokadhātrau śrāvakāḥ vā pratyekabuddhāḥ vā bodhisattvāḥ vā tathāgatāḥ vā prativasanti 	And whatever śrāvakas, pratyekabuddhas, bodhisattvas, or tathāgatas dwell in this great trichiliocosm world system,
['SA_XX_n458u-6904']	yaṃ ca te tathāgatā dharmaṃ deśayanti /	yam ca te tathāgatāḥ dharmam deśayanti 	and whatever Dharma those tathāgatas teach,
['SA_XX_n458u-6905']	ye ca sattvāstāṃstathāgatān paryupāsante /	ye ca sattvāḥ tān tathāgatān paryupāsante 	and whatever beings attend upon those tathāgatas,
['SA_XX_n458u-6906']	sarveṣāṃ teṣāṃ sattvānāmātmabhāvapratilambhān sva ātmabhāve drakṣyati /	sarveṣām teṣām sattvānām ātmabhāva pratilambhān sve ātmabhāve drakṣyati 	he will see the attainment of all those beings' bodies in his own body.
['SA_XX_n458u-6907']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n458u-6908']	yathāpīdaṃ pariśuddhatvādātmabhāvasyeti //	yathā api idam pariśuddha tvāt ātma bhāvasya iti 	It is because of the purity of his own body.
['SA_XX_n458u-6909']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_XX_n458u-6910']	pariśuddha tasyo bhavatetmabhāvo	bhavata ītmabhāvaḥ 	His own body becomes pure,
['SA_XX_n458u-6911']	yathāpi vaiḍūryamayo viśuddhaḥ /	yathā api vaiḍūrya mayaḥ viśuddhaḥ 	like a purified beryl.
['SA_XX_n458u-6912']	sattvāna nityaṃ priyadarśanaśca	nityam priya darśanaḥ ca 	He is always a delightful sight for beings,
['SA_XX_n458u-6913']	yaḥ sūtra dhāreti idaṃ udāram // //	yaḥ sūtra dhārā iti idaṃ udāram 	And who upholds this vast sūtra.
['SA_XX_n458u-6914']	ādarśapṛṣṭhe yatha vimbu paśyet	ādarśa pṛṣṭhe paśyet 	Just as one would see a reflection in a mirror,
['SA_XX_n458u-6915']	loko'sya kāye ayu dṛśyate tathā /	lokaḥ usya kāye dṛśyate tathā 	The world is seen in this way in his body.
['SA_XX_n458u-6916']	svayaṃbhu so paśyati nānyi sattvāḥ	svayaṃbhu saḥ paśyati na anyi sattvāḥ 	The self-existent one sees it, not other beings.
['SA_XX_n458u-6917']	pariśuddhi kāyasmi ima evarūpā // //	pariśuddhi kāyasmi ime evarūpā 	This is the kind of purity of the body.
['SA_XX_n458u-6918', 'SA_XX_n458u-6919']	ye lokadhātau hi ihāsti sattvā🔽manuṣya devāsura guhyakā vā /	ye lokadhātau hi iha asti  manuṣya deva asura guhyakāḥ vā 	All the beings that exist in this world-system,🔽Humans, gods, asuras, and guhyakas,
['SA_XX_n458u-6920']	narakeṣu preteṣu tiraścayoniṣu	narakeṣu preteṣu tiraścayoniṣu 	In the hells, as ghosts, and in the animal realm,
['SA_XX_n458u-6921', 'SA_XX_n458u-6922']	pratibimbu saṃdṛśyati tatra kāye // //🔽vimāna devāna bhavāgra yāva	pratibimbu saṃdṛśyati tatra kāye  vimāna devāna bhava agra yāva 	Their reflections are seen in that body.🔽From the celestial palaces up to the peak of existence,
['SA_XX_n458u-6923']	cchailaṃ pi co parvatacakravālam /	cchailam pi co parvata cakravālam 	The mountains, the Cakravāla mountains,
['SA_XX_n458u-6924']	himavān sumeruśca mahāṃśca meruḥ	himavān sumeruḥ ca mahān ca meruḥ 	The Himalayas, Mount Sumeru, and the great Meru,
['SA_XX_n458u-6925']	kāyasmi dṛśyantimi sarvathaiva // //	sarvathā eva 	All of these are seen in his body.
['SA_XX_n458u-6926']	buddhān pi so paśyati ātmabhāve	buddhān pi saḥ paśyati ātmabhāve 	He also sees the Buddhas in his own body,
['SA_XX_n458u-6927']	saśrāvakān buddhasutāṃstathānyān /	sa śrāvakān buddha sutān tathā anyān 	With their śrāvakas and the Buddha's sons,
['SA_XX_n458u-6928']	ye bodhisattvā viharanti caikakā	ye bodhisattvāḥ viharanti ca ekakā 	And the bodhisattvas who dwell alone,
['SA_XX_n458u-6929']	gaṇe ca ye dharma prakāśayanti // //	gaṇe ca ye dharma prakāśayanti 	And those who teach the Dharma to the assembly.
['SA_XX_n458u-6930']	etādṛśī kāyaviśuddhi tasya	etādṛśī tasya 	Such is the purity of his body,
['SA_XX_n458u-6931']	yahi dṛśyate sarviya lokadhātuḥ /	yahi dṛśyate lokadhātuḥ 	In which the entire world-system is seen.
['SA_XX_n458u-6932']	na ca tāva so divya na prāpuṇoti	na ca tāva saḥ divya na prāpuṇoti 	But he has not yet attained the divine eye,
['SA_XX_n458u-6933']	prakṛtīya kāyasyiyamīdṛśī bhavet // //	bhavet 	This is the natural state of his body.
['SA_XX_n458u-6934']	punaraparaṃ satatasamitābhiyukta asya bodhisattvasya mahāsattvasya tathāgate parinirvṛte imaṃ dharmaparyāyaṃ dhārayato deśayataḥ saṃprakāśayato likhato vācayatastairdvādaśabhirmanaskāraguṇaśataiḥ samanvāgataṃ manaindriyaṃ pariśuddhaṃ bhaviṣyati /	punar aparam satatasamita abhiyukta asya bodhisattvasya mahāsattvasya tathāgate parinirvṛte imam dharmaparyāyam dhārayataḥ deśayataḥ saṃprakāśayataḥ likhataḥ vācayataḥ taiḥ dvādaśabhiḥ manaskāra guṇa śataiḥ samanvāgatam manā indriyam pariśuddham bhaviṣyati 	Furthermore, Satatasamitābhiyukta, when that bodhisattva mahāsattva, after the Tathāgata's parinirvāṇa, upholds this Dharma teaching, teaches it, illuminates it, writes it, and recites it, his mental faculty will be endowed with those twelve hundred qualities of mental activity and will be completely pure.
['SA_XX_n458u-6935']	sa tena pariśuddhena manaindriyeṇa yadyekagāthāmapyantaśaḥ śroṣyati /	sa tena pariśuddhena manā indriyeṇa yadi eka gāthām api antaśas śroṣyati 	With that completely pure mental faculty, if he hears even a single verse,
['SA_XX_n458u-6936', 'SA_XX_n458u-6937']	tasya bahvarthamājñāsyati /🔽sa tāvamabudhya tannidānaṃ māsamapi dharmaṃ deśayiṣyati /	tasya bahu artham ājñāsyati  sa tāvam a budhya tad nidānam māsam api dharmam deśayiṣyati 	he will understand its great meaning.
['SA_XX_n458u-6938']	caturmāsamapi saṃvatsaramapi dharmaṃ deśayiṣyati /	catur māsam api saṃvatsaram api dharmam deśayiṣyati 	Having understood that, he will teach the Dharma for a month, or for two months, or for three months, or for four months, or for a year, on that basis.
['SA_XX_n458u-6939']	yaṃ ca dharmaṃ bhāṣiṣyati /	yam ca dharmam bhāṣiṣyati 	And whatever Dharma he teaches,
['SA_XX_n458u-6940']	so'sya smṛto na sa saṃpramoṣaṃ yāsyati /	saḥ usya smṛtaḥ na sa saṃpramoṣam yāsyati 	he will remember it and will not forget it.
['SA_XX_n458u-6941']	ye kecillaukikā lokavyavahārā bhāṣyāṇi vā mantrā vā /	ye kecid laukikāḥ lokavyavahārāḥ bhāṣyāṇi vā mantrāḥ vā 	Whatever worldly conventions, treatises, or incantations there are,
['SA_XX_n458u-6942']	sarvāṃstān dharmanayena saṃsyandayiṣyati /	sarvān tān dharma nayena saṃsyandayiṣyati 	he will connect them all with the Dharma system.
['SA_XX_n458u-6943']	yāvantaśca kecitrisāhasramahāsāhasrāyāṃ lokadhātau ṣaṭsu gatiṣūpapannāḥ sattvāḥ saṃsaranti /	yāvantaḥ ca kecid tri sāhasra mahā sāhasrāyām lokadhātau ṣaṭsu gatiṣu upapannāḥ sattvāḥ saṃsaranti 	And as many beings as there are in the three-thousand great-thousand world system who are reborn in the six destinies and transmigrate,
['SA_XX_n458u-6944']	sarveṣāṃ teṣāṃ sattvānāṃ cittacaritavispanditāni jñāsyati /	sarveṣām teṣām sattvānām citta carita vispanditāni jñāsyati 	he will know the thoughts, conduct, and movements of all those beings.
['SA_XX_n458u-6945']	iñjitamanyitaprapañcitāni jñāsyati praviciniṣyati /	iñjita manyita prapañcitāni jñāsyati praviciniṣyati 	He will know and discern their intentions, thoughts, and elaborations.
['SA_XX_n458u-6946']	apratilabdhe ca tāvadāryajñāne evaṃrūpaṃ cāsya manaindriyaṃ pariśuddhaṃ bhaviṣyati //	a pratilabdhe ca tāvat ārya jñāne evaṃrūpam ca asya mana indriyam pariśuddham bhaviṣyati 	And even before attaining the knowledge of the noble ones, his mental faculty will be so pure in this way.
['SA_XX_n458u-6947']	yāṃ yāṃ ca dharmaniruktimanuvicintya dharmaṃ deśayiṣyati /	yām yām ca dharma niruktim anuvicintya dharmam deśayiṣyati 	And whatever Dharma explanations he contemplates and teaches,
['SA_XX_n458u-6948']	sarvaṃ tad bhūtaṃ deśayiṣyati /	sarvam tat bhūtam deśayiṣyati 	all of that he will teach as it truly is.
['SA_XX_n458u-6949']	sarvaṃ tattathāgatabhāṣitaṃ sarvaṃ pūrvajinasūtraparyāyanirdiṣṭaṃ bhāṣati //	sarvam tat tathāgata bhāṣitam sarvam pūrva jinasūtra paryāya nirdiṣṭam bhāṣati 	All of that he will teach as spoken by the Tathāgata, all of that he will teach as indicated in the sūtra passages of the former victors.
['SA_XX_n458u-6950']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_XX_n458u-6951']	manaindriyaṃ tasya viśuddha bhoti	tasya viśuddha 	His mental faculty becomes pure,
['SA_XX_n458u-6952']	prabhāsvaraṃ śuddhamanāvilaṃ ca /	prabhāsvaram śuddham anāvilam ca 	luminous, clear, and unclouded.
['SA_XX_n458u-6953']	so tena dharmān vividhān prajānati	saḥ u tena dharmān vividhān prajānati 	Through that, he knows various dharmas,
['SA_XX_n458u-6954']	hīnānathotkṛṣṭa tathaiva madhyamān // //	madhyamān 	the inferior, the excellent, and the middling.
['SA_XX_n458u-6955']	ekāmapi gātha śruṇitva dhīro	ekām api gātha śruṇitva 	The wise one, having heard even a single verse,
['SA_XX_n458u-6956']	artha bahuṃ jānati tasya tatra /	artha bahum jānati tasya tatra 	And he will understand the great meaning there.
['SA_XX_n458u-6957']	samitaṃ ca bhūtaṃ ca sadā prabhāṣate	samitam ca bhūtam ca sadā prabhāṣate 	He always speaks what is equal and true,
['SA_XX_n458u-6958']	māsān pi catvāri tathāpi varṣam // //	māsān catvāri tathā api varṣam 	For four months, and likewise for a year,
['SA_XX_n458u-6959']	ye cāpi sattvā iha lokadhātau	ye ca api sattvāḥ iha lokadhātau 	And for those beings who are in this world system,
['SA_XX_n458u-6960']	abhyantare bāhiri ye vasanti /	abhyantare bāhiri ye vasanti 	Whether dwelling inside or outside,
['SA_XX_n458u-6961']	devā manuṣyāsuraguhyakāśca	devāḥ manuṣya asura guhyakāḥ ca 	The gods, humans, asuras, and guhyakas,
['SA_XX_n458u-6962']	nāgāśca ye cāpi tiraścayoniṣu // //	nāgāḥ ca ye ca api tiraścayoniṣu 	And the nagas and those in the animal realm,
['SA_XX_n458u-6963']	ṣaṭsu gatīṣu nivasanti sattvā	ṣaṭsu gatīṣu nivasanti sattvā 	The beings who dwell in the six destinies,
['SA_XX_n458u-6964']	vicintitaṃ teṣa bhaveta yaṃ ca /	vicintitam bhaveta yam ca 	Whatever thoughts they may have,
['SA_XX_n458u-6965']	ekakṣaṇe sarvi vidurvijānate	eka kṣaṇe sarvi viduḥ vijānate 	The wise one knows them all in an instant.
['SA_XX_n458u-6966']	dhāretva sūtraṃ ima ānuśaṃsāḥ // //	ime ānuśaṃsāḥ 	These are the benefits of upholding this sutra.
['SA_XX_n458u-6967']	yaṃ cāpi buddhaḥ śatapuṇyalakṣaṇo	yam ca api buddhaḥ śata puṇya lakṣaṇaḥ 	And whatever Dharma the Buddha, with a hundred marks of merit,
['SA_XX_n458u-6968']	dharmaṃ prakāśedida sarvaloke /	sarva loke 	Proclaims in this entire world,
['SA_XX_n458u-6969']	tasyāpi śabdaṃ śṛṇute viśuddhaṃ	tasya api śabdam śṛṇute viśuddham 	He hears that pure sound,
['SA_XX_n458u-6970']	yaṃ cāpi so bhāṣati gṛhyate tat // //	yam ca api saḥ bhāṣati gṛhyate tat 	And whatever he speaks is understood.
['SA_XX_n458u-6971']	bahūn vicinteti ca agradharmān	bahūn vicinta iti ca agra dharmān 	He contemplates many supreme Dharmas
['SA_XX_n458u-6972']	bahūṃśca so bhāṣati nityakālam /	bahūn ca saḥ bhāṣati nityakālam 	And he always speaks many,
['SA_XX_n458u-6973']	na cāsya saṃmoha kadāci bhoti	na ca asya saṃmoha kadācid 	But he never becomes confused.
['SA_XX_n458u-6974']	dhāretva sūtraṃ imi ānuśaṃsāḥ // //	sūtram imi ānuśaṃsāḥ 	These are the benefits of upholding this sutra.
['SA_XX_n458u-6975']	saṃdhiṃ visaṃdhiṃ ca vijānate'sau	saṃdhim visaṃdhim ca vijānate au 	He knows the connections and disconnections,
['SA_XX_n458u-6976']	sarveṣu dharmeṣu vilakṣaṇāni /	sarveṣu dharmeṣu vilakṣaṇāni 	The distinctive characteristics of all phenomena,
['SA_XX_n458u-6977']	prajānate artha niruktayaśca	prajānate artha niruktayaḥ ca 	And the meanings and etymologies,
['SA_XX_n458u-6978', 'SA_XX_n458u-6979']	yathā ca taṃ jānati bhāṣate tathā // //🔽yaṃ bhāṣitaṃ bhotiha dīrgharātraṃ	yathā ca tam jānati bhāṣate tathā  yam bhāṣitam dīrgharātram 	And teaches accordingly as he knows them.🔽The sūtras that have been taught here for a long time
['SA_XX_n458u-6980']	pūrvehi lokācariyehi sūtram /	sūtram 	By the teachers of the past,
['SA_XX_n458u-6981']	taṃ dharma so bhāṣati nityakālaṃ	tam dharma saḥ bhāṣati nityakālam 	He always teaches that Dharma,
['SA_XX_n458u-6982']	asaṃtrasanto pariṣāya madhye // //	a saṃtrasantaḥ pariṣāya madhye 	Without fear in the midst of the assembly.
['SA_XX_n458u-6983']	manaindriyaṃ īdṛśamasya bhoti	īdṛśam asya 	His mental faculty becomes like this
['SA_XX_n458u-6984']	dhāretva sūtraṃ imu vācayitvā /	sūtram imu vācayitvā 	By upholding and reciting this sūtra.
['SA_XX_n458u-6985']	na ca tāva asaṅgaṃ labhate ha jñānaṃ	na ca asaṅgam labhate ha jñānam 	And although he has not yet attained unobstructed knowledge,
['SA_XX_n458u-6986']	pūrvaṃgamaṃ tasya imaṃ tu bhoti // //	pūrvaṃgamam tasya imam tu 	This becomes his forerunner.
['SA_XX_n458u-6987']	ācāryabhūmau hi sthitaśca bhoti	ācārya bhūmau hi sthitaḥ ca 	He becomes established in the stage of the master,
['SA_XX_n458u-6988']	sarveṣa sattvāna katheya dharmam /	sarveṣa katheya dharmam 	And can teach the Dharma to all beings.
['SA_XX_n458u-6989']	niruktikoṭīkuśalaśca bhoti	nirukti koṭī kuśalaḥ ca 	And becomes skilled in the peak of etymologies
['SA_XX_n458u-6990']	imu dhārayanto sugatasya sutram // //	imu dhārayantaḥ sugatasya sutram 	By upholding this sūtra of the Sugata.
['SA_XX_n458u-6991']	iti śrīsaddharmapuṇḍarīke dharmaparyāye dharmabhāṇakānuśaṃsāparivarto nāmāṣṭādaśamaḥ //	iti śrī saddharmapuṇḍarīke dharmaparyāye dharmabhāṇakānuśaṃsāparivartaḥ nāma aṣṭādaśamaḥ 	Thus ends the eighteenth chapter in the Dharma teaching of The White Lotus of the Good Dharma, called “The Benefits for the Dharma Teachers.”
['SA_XX_n458u-6992']	sadāparibhūtaparivartaḥ /	sadā paribhūta parivartaḥ 	The Chapter on Sadāparibhūta
['SA_XX_n458u-6993']	atha khalu bhagavān mahāsthāmaprāptaṃ bodhisattvaṃ mahāsattvamāmantrayate smaanenāpi tāvanmahāsthāmaprāpta paryāyeṇa evaṃ veditavyamyathā ya imamevaṃrūpaṃ dharmaparyāyaṃ pratikṣepsyanti /	atha khalu bhagavān mahāsthāmaprāptam bodhisattvam mahāsattvam āmantrayate sma anena api tāvat mahāsthāmaprāpta paryāyeṇa evam veditavyam yathā ye imam evaṃrūpam dharmaparyāyam pratikṣepsyanti 	Then the Blessed One said to the bodhisattva mahāsattva Mahā­sthāmaprāpta, “Mahā­sthāmaprāpta, by this one of many explanations you should know that those who reject this kind of Dharma teaching
['SA_XX_n458u-6994']	evaṃrūpāṃśca sūtrāntadhārakāṃśca bhikṣubhikṣuṇyupāsakopāsikā ākrośiṣyanti /	evaṃrūpān ca sūtrānta dhārakān ca bhikṣu bhikṣuṇī upāsaka upāsikāḥ ākrośiṣyanti 	and those who abuse bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who hold such sūtras as this,
['SA_XX_n458u-6995']	paribhāṣiṣyanti /	paribhāṣiṣyanti 	who revile them,
['SA_XX_n458u-6996']	asatyayā paruṣayā vācā samudācariṣyanti /	asatyayā paruṣayā vācā samudācariṣyanti 	and who speak to them with untrue and harsh words,
['SA_XX_n458u-6997']	teṣāmevamaniṣṭo vipāko bhaviṣyati /	teṣām evam aniṣṭaḥ vipākaḥ bhaviṣyati 	will have such an undesirable ripening
['SA_XX_n458u-6998']	yo na śakyaṃ vācā parikīrtayitum /	yaḥ na śakyam vācā parikīrtayitum 	that it cannot be described in words.
['SA_XX_n458u-6999']	ye ca imamaevaṃrūpaṃ sūtrāntaṃ dhārayiṣyanti vācayiṣyanti deśayiṣyanti paryavāpsyanti /	ye ca imam a evaṃrūpam sūtrāntam dhārayiṣyanti vācayiṣyanti deśayiṣyanti paryavāpsyanti 	Those who hold, recite, teach, and master this kind of sūtra,
