segmentnr	original	analyzed	translated
['SA_GSP33_ramvaspu-1374']	ityādinā kṛtsnaṃ karma jñānapūrvakam anuṣṭheyaṃ vidhāya	ityādinā kṛtsnam karma jñāna pūrvakam anuṣṭheyam vidhāya 	Thus, having enjoined the performance of all actions preceded by knowledge,
['SA_GSP33_ramvaspu-1375']	mayi sarvāṇi karmāṇi saṃnyasya	mayi sarvāṇi karmāṇi saṃnyasya 	Having dedicated all actions to Me,
['SA_GSP33_ramvaspu-1376']	iti sarvasya karmaṇaḥ svārādhanatām ātmanāṃ svaniyāmyatāṃ ca pratipādya	iti sarvasya karmaṇaḥ sva ārādhana tām ātmanām sva niyāmya tām ca pratipādya 	having taught that all actions are to be performed as self-worship and that the self is to be controlled by Him,
['SA_GSP33_ramvaspu-1377']	ye me matam idaṃ nityam anutiṣṭhanti mānavāḥ /	ye me matam idam nityam anutiṣṭhanti mānavāḥ 	Those men who always follow this doctrine of Mine,
['SA_GSP33_ramvaspu-1378']	śraddhāvanto 'nasūyanto mucyante te 'pi karmabhiḥ //	śraddhāvantaḥ nasūyantaḥ mucyante te pi karmabhiḥ 	with faith and without malice, they are also liberated from actions.
['SA_GSP33_ramvaspu-1379']	ye tv etadabhyasūyanto nānutiṣṭhanti me matam /	ye tu etat abhyasūyantaḥ na anutiṣṭhanti me matam 	But those who, out of contempt, do not follow this doctrine of Mine,
['SA_GSP33_ramvaspu-1380']	sarvajñānavimūḍhāṃs tān viddhi naṣṭān acetasaḥ //	sarva jñāna vimūḍhān tān viddhi naṣṭān acetasaḥ 	Know them to be lost, devoid of consciousness, who are deluded about all knowledge.
['SA_GSP33_ramvaspu-1381', 'SA_GSP33_ramvaspu-1382']	iti svājñānuvartinaḥ praśasya viparītān vinindya punar api svājñānupālanam akurvatām āsur aprakṛtyantarbhāvam abhidhāyādhamā gatiś coktā🔽tān ahaṃ dviṣataḥ krūrān saṃsāreṣu narādhamān /	iti sva ājñā anuvartinaḥ praśasya viparītān vinindya punar api sva ājñā anupālanam akurvatām āsuḥ a prakṛti antarbhāvam abhidhāya adhamā gatiḥ ca uktā  tān aham dviṣataḥ krūrān saṃsāreṣu nara adhamān 	Thus, praising those who follow their own knowledge and condemning those who are the opposite, it is again said that those who do not uphold their own knowledge fall into the category of the lowest, and their destination is described as:
['SA_GSP33_ramvaspu-1383', 'SA_GSP33_ramvaspu-1384']	kṣipāmy ajasram aśubhān āsurīṣv eva yoniṣu //🔽āsurīṃ yonim āpannā mūḍhā janmani janmani /	kṣipāmi ajasram aśubhān āsurīṣu eva yoniṣu  āsurīm yonim āpannāḥ mūḍhāḥ janmani janmani 	I cast into the worlds, O Arjuna, those most contemptible of men, those haters, those of cruel deeds, those eaters of impure food, those sinful and deluded ones, again and again, into the wombs of demons.
['SA_GSP33_ramvaspu-1385']	mām aprāpyaiva kaunteya tato yānty adhamāṃ gatim // iti /	mām a prāpya eva kaunteya tatas yānti adhamām gatim iti 	Having attained demonhood, being deluded in birth after birth, they do not attain Me, O son of Kunti, and therefore go to the lowest state.
['SA_GSP33_ramvaspu-1386']	sarvakarmāṇy api sadā kurvāṇo madvypāśrayaḥ /	sarva karmāṇi api sadā kurvāṇaḥ mad vypāśrayaḥ 	Even while always performing all actions, taking refuge in Me,
['SA_GSP33_ramvaspu-1387']	matprasādād avāpnoti śāśvataṃ padam avyayam //	mad prasādāt avāpnoti śāśvatam padam avyayam 	he attains the eternal, imperishable state by My grace.
['SA_GSP33_ramvaspu-1388']	iti ca svājñānuvartināṃ śāśvataṃ padaṃ coktam /	iti ca sva ājñā anuvartinām śāśvatam padam ca uktam 	Thus, the eternal state is also described for those who follow their own knowledge.
['SA_GSP33_ramvaspu-1389']	aśrutavedāntānāṃ karmaṇy aśraddhā mā bhūd iti devatādhikaraṇe 'tivādāḥ kṛtāḥ karmamātre yathā śraddhā syād iti sarvam ekaśāstram iti vedavitsiddhāntaḥ	aśruta vedāntānām karmaṇi aśraddhā mā bhūt iti devatā adhikaraṇe ti vādāḥ kṛtāḥ karma mātre yathā śraddhā syāt iti sarvam eka śāstram iti veda vid siddhāntaḥ 	In order that those who have not heard the Vedanta may have faith in action, supererogatory rites were performed in the chapter on deities, in order that there may be faith in mere action. The conclusion of those who know the Vedas is that everything is one scripture.
['SA_GSP33_ramvaspu-1390']	tasyaitasya parasya brahmaṇo	tasya etasya parasya brahmaṇaḥ 	Of this supreme Brahman,
['SA_GSP33_ramvaspu-1391']	nārāyaṇasyāparicchedyajñānānandāmalatvasvarūpavajjñānaśaktibalāiśvaryavīryatejaḥprabhṛtyanavadhikātiśayāsaṃkhyeyakalyāṇaguṇavatsvasaṃkalpapravartyasvetarasamastacidacidvastujātavatsvābhimatasvānurūpaikarūpadivyarūpataducitaniratiśayakalyāṇavividhānaṃtabhūṣaṇasvaśaktisadṛśāparimitānantāścaryanānāvidhāyudhasvābhimatānurūpasvarūpaguṇavibhavāiśvaryaśīlādyanavadhikamahimamahisīsvānurūpakalyāṇajñānakriyādyaparimeyaguṇānantaparijanaparicchedasvocitanikhilabhogyabhogopakaraṇādyanantamahāvibhavāvāṅmanasagocarasvarūpasvabhāvadivyasthānādinityatāniravadyatāgocarāś	nārāyaṇasya aparicchedya jñāna ānanda amala tva svarūpavat jñāna śakti bala aiśvarya vīrya tejaḥ prabhṛti anavadhika atiśaya asaṃkhyeya kalyāṇa guṇavat sva saṃkalpa pravartya sva itara samasta cit acit vastu jātavat sva abhimata sva anurūpa eka rūpa divya rūpa tad ucita niratiśaya kalyāṇa vividha ananta bhūṣaṇa sva śakti sadṛśa aparimita ananta āścarya nānāvidha āyudha sva abhimata anurūpa svarūpa guṇa vibhava aiśvarya śīla ādi anavadhika mahima mahi	Like the incomprehensible knowledge, bliss, and purity of Narayana, the knowledge, power, strength, lordship, valor, radiance, and other infinite, superior, innumerable, auspicious qualities, the entire class of conscious and unconscious things that are set in motion by His will, His desired, suitable, single, divine form, His befitting, unsurpassed, auspicious, various, infinite ornaments, His immeasurable, infinite, wonderful, various weapons, His desired, suitable, natural, virtuous, powerful, lordship, and other infinite glories, His desired, suitable, auspicious, knowledge, action, and other innumerable qualities, His retinue of the finite and infinite, His befitting, entire enjoyments, means of enjoyment, and other infinite great riches, His form, nature, divine abode, and other eternal, faultless objects,
['SA_GSP33_ramvaspu-1392']	ca sahasraśaḥ śrutayaḥ santi /	ca sahasraśas śrutayaḥ santi 	and thousands of such statements are found.
['SA_GSP33_ramvaspu-1393']	vedāham etaṃ puruṣaṃ mahāntam ādityavarṇaṃ tamasaḥ parastāt /	veda aham etam puruṣam mahāntam āditya varṇam tamasaḥ parastāt 	I know this great Person, of the color of the sun, beyond the darkness,
['SA_GSP33_ramvaspu-1394']	ya eṣo 'ntarāditye hiraṇmayaḥ puruṣaḥ /	yaḥ eṣaḥ ntarāditye hiraṇmayaḥ puruṣaḥ 	who is the golden Person within the sun.
['SA_GSP33_ramvaspu-1395']	tasya yathā kapyāsaṃ puṇḍarīkam evam akṣiṇī /	tasya yathā kapyāsam puṇḍarīkam evam akṣiṇī 	His eyes are like the lotus of the monkey-flower tree.
['SA_GSP33_ramvaspu-1396']	ya eṣo 'ntarhṛdaya ākāśas tasminn ayaṃ puruṣo manomayo 'mṛto hiraṇmayaḥ manomaya	yaḥ eṣaḥ ntar hṛdaye ākāśaḥ tasmin ayam puruṣaḥ manaḥ mayaḥ mṛtaḥ hiraṇmayaḥ manaḥ maya 	This person in the space within the heart, consisting of mind, immortal, golden, consisting of mind
['SA_GSP33_ramvaspu-1397']	iti manasaiva viśuddhena gṛhyata ityarthaḥ sarve nimeṣā jajñire vidyutaḥ puruṣād	iti manasā eva viśuddhena gṛhyate iti arthaḥ sarve nimeṣāḥ jajñire vidyutaḥ puruṣāt 	means that he is perceived by the mind alone, purified. All the twinkling of the eye, the lightnings, were born from the person.
['SA_GSP33_ramvaspu-1398']	adhi vidyudvarṇāt puruṣād ityarthaḥ nīlatoyadamadhyasthā vidyullekheva bhāsvarā madhyasthanīlatoyadā	adhi vidyut varṇāt puruṣāt iti arthaḥ nīla toyada madhya sthā vidyut lekhā iva bhāsvarā madhya stha nīla toyadā 	From the person of the color of lightning, means from the person. Like a flash of lightning in the midst of a dark cloud, shining, in the midst of a dark cloud
['SA_GSP33_ramvaspu-1399']	vidyullekheva seyaṃ daharapuṇḍarīkamadhyasthākāśavartinī vahnirśikhā svāntarnihitanīlatoyadābhaparamātmasvarūpā	vidyut lekhā iva sā iyam dahara puṇḍarīka madhya stha ākāśa vartinī vahniḥ śikhā sva antar nihita nīla toyada ābha paramātma svarūpā 	like a flash of lightning, this flame of fire residing in the space in the middle of the small lotus, having the form of the supreme self in the form of a dark cloud hidden within,
['SA_GSP33_ramvaspu-1400']	avāntarnihitanīlatoyadā visyud ivābhātītyarthaḥ /	avāntar nihita nīla toyadā visyut iva ābhāti iti arthaḥ 	appears as if rising from within a dark cloud hidden within.
['SA_GSP33_ramvaspu-1401']	manomayaḥ prāṇaśarīro bhārūpaḥ /	manaḥ mayaḥ prāṇa śarīraḥ bhā rūpaḥ 	Consisting of mind, having life as its body, having the form of light,
['SA_GSP33_ramvaspu-1402', 'SA_GSP33_ramvaspu-1403']	satyakāmaḥ satyasaṃkalpaḥ /🔽ākāśātmā sarvakāmā sarvakāmaḥ sarvagandhaḥ sarvarasaḥ sarvam idam abhyātto 'vākyānādaraḥ /	satya kāmaḥ satya saṃkalpaḥ  ākāśa ātmā sarva kāmā sarva kāmaḥ sarva gandhaḥ sarva rasaḥ sarvam idam abhyāttaḥ vākya anādaraḥ 	having true desires, having true intentions,🔽having space as its self, having all desires, having all desires, having all smells, having all tastes, having all this as its object, having speech as its food, having the sky as its garment, and so on.
['SA_GSP33_ramvaspu-1404']	māhārajanaṃ vāsa ityādyāḥ /	māhārajanam vāsaḥ ityādyāḥ 	These are the verses.
['SA_GSP33_ramvaspu-1405']	asyeśānā jagato viṣṇupatnī /	asya īśānā jagataḥ viṣṇu patnī 	The wife of Vishnu is the ruler of this world.
['SA_GSP33_ramvaspu-1406']	hrīś ca te lakṣmīś ca patnyau /	hrīḥ ca te lakṣmīḥ ca patnyau 	And Hri and Lakshmi are your wives.
['SA_GSP33_ramvaspu-1407']	tadviṣṇoḥ paramaṃ padaṃ sadā paśyanti sūrayaḥ /	tat viṣṇoḥ paramam padam sadā paśyanti sūrayaḥ 	That is the supreme abode of Vishnu, which the wise always behold.
['SA_GSP33_ramvaspu-1408']	kṣayantam asya rajasaḥ parāke /	kṣayantam asya rajasaḥ parāke 	Far away from this world of change,
['SA_GSP33_ramvaspu-1409']	yad ekam avyaktam anantarūpaṃ viśvaṃ purāṇaṃ tamasaḥ parastāt /	yat ekam avyaktam ananta rūpam viśvam purāṇam tamasaḥ parastāt 	That which is one, unmanifest, of infinite form, all-pervading, ancient, beyond darkness,
['SA_GSP33_ramvaspu-1410']	yo veda nihitaṃ guhāyāṃ parame vyoman /	yaḥ veda nihitam guhāyām parame vyoman 	He who knows what is hidden in the cave, in the highest heaven,
['SA_GSP33_ramvaspu-1411']	yo 'syādhyakṣaḥ parame vyoman /	yaḥ sya adhyakṣaḥ parame vyoman 	He who is the overseer of this, in the highest heaven,
['SA_GSP33_ramvaspu-1412']	tad eva tad u bhavyamā	tat eva tat u bhavyamā 	That alone is that, and it is the auspicious one.
['SA_GSP33_ramvaspu-1413']	idaṃ tadakṣare parame vyoman nityādiśrutiśataniścito 'yam arthaḥ / 	idam tat akṣare parame vyoman nitya ādi śruti śata niścitaḥ yam arthaḥ 	This is the meaning ascertained by hundreds of eternal Vedic passages, in the highest heaven of the imperishable one.
['SA_GSP33_ramvaspu-1414', 'SA_GSP33_ramvaspu-1415']	tadviṣṇoḥ paramaṃ padam iti viṣṇoḥ parasya brahmaṇaḥ paraṃ padaṃ sadā paśyanti sūraya iti vacanāt sarvakāladarśanavantaḥ paripūrṇajñānāḥ kecana 🔽santīti vijñāyate /	tat viṣṇoḥ paramam padam iti viṣṇoḥ parasya brahmaṇaḥ param padam sadā paśyanti sūrayaḥ iti vacanāt sarva kāla darśanavantaḥ paripūrṇa jñānāḥ kecana  santi iti vijñāyate 	By the statement That is the supreme abode of Vishnu, the supreme abode of Vishnu, the supreme Brahman, is always beheld by some wise ones, it is known that they possess knowledge of all times and are fully enlightened.
['SA_GSP33_ramvaspu-1416']	ye sūrayas te sadā paśyantīti vacanavyaktiḥ /	ye sūrayaḥ te sadā paśyanti iti vacana vyaktiḥ 	The expression of the statement is Those who are wise always behold it.
['SA_GSP33_ramvaspu-1417']	ye sadā paśyanti te sūraya iti vā /	ye sadā paśyanti te sūrayaḥ iti vā 	Or Those who always behold it are wise.
['SA_GSP33_ramvaspu-1418']	ubhayapakṣe 'py anekavidhānaṃ na saṃbhavatīti cet / na /	ubhaya pakṣe pi aneka vidhānam na saṃbhavati iti ced na 	If it is argued that in both cases, the injunction of many kinds is not possible, it is not so.
['SA_GSP33_ramvaspu-1419']	aprāptatvāt sarvasya sarvaviśiṣṭaṃ paramasthānaṃ vidhīyate /	aprāpta tvāt sarvasya sarva viśiṣṭam parama sthānam vidhīyate 	Because everything is not attained, the supreme abode, which is superior to everything, is enjoined.
['SA_GSP33_ramvaspu-1420']	yathoktaṃ tadguṇās te vidhīyerann avibhāgād vidhānārthe na ced anyena śiṣṭā iti /	yathā uktam tad guṇāḥ te vidhīyeran avibhāgāt vidhāna arthe na ced anyena śiṣṭāḥ iti 	As it is said, those qualities mentioned would be enjoined, because of non-distinction, for the purpose of injunction, if not enjoined by another.
['SA_GSP33_ramvaspu-1421']	yathā yadāgneyo 'ṣṭākapāla ityādikarmavidhau karmaṇo guṇānāṃ cāprāptatvena sarvaguṇaviśiṣṭaṃ	yathā yat āgneyaḥ ṣṭākapālaḥ iti ādi karma vidhau karmaṇaḥ guṇānām ca aprāpta tvena sarva guṇa viśiṣṭam 	Just as in the injunction of the rite beginning with Agneya Ashtakapala, since the rite and its qualities are not obtained, the rite qualified by all the qualities is
['SA_GSP33_ramvaspu-1422']	karma vidhīyate tathātrāpi sūribhiḥ sadā dṛśyatvena viṣṇoḥ paramasthānam aprāptaṃ	karma vidhīyate tathā atrā api sūribhiḥ sadā dṛśya tvena viṣṇoḥ parama sthānam a prāptam 	enjoined, so also here, since Vishnu is always seen by the wise, the highest abode which is not obtained
['SA_GSP33_ramvaspu-1423']	pratipādayatīti na kaścid virodhaḥ /	pratipādayati iti na kaścid virodhaḥ 	is presented, so there is no contradiction at all.
['SA_GSP33_ramvaspu-1424']	karaṇamantrāḥ kriyamāṇānuvādinaḥ stotraśastrarūpā japādiṣu viniyuktāś ca prakaraṇapathitāś	karaṇa mantrāḥ kriyamāṇa anuvādinaḥ stotra śastra rūpāḥ japa ādiṣu viniyuktāḥ ca prakaraṇa pathitāḥ 	The mantras used as instruments, which are restatements of what is being done, which are in the form of hymns and prayers, which are employed in japa and other rituals, which are recited in the context,
['SA_GSP33_ramvaspu-1425']	cāprakaraṇapathitāś ca svārthaṃ sarvaṃ yathāvasthitam evāprāptam aviruddhaṃ brāhmaṇavad	ca a prakaraṇa pathitāḥ ca sva artham sarvam yathā avasthitam eva a prāptam a viruddham brāhmaṇa vat 	and which are not recited in the context, all their meaning, which is as it is, not obtained, and not contradictory, like the Brahmana,
['SA_GSP33_ramvaspu-1426', 'SA_GSP33_ramvaspu-1427']	bodhayantīti hi vaidikāḥ /🔽pragītamantrasādhyaguṇaguṇiabhimānaṃ stotram /	bodhayanti iti hi vaidikāḥ  pragīta mantra sādhya guṇa guṇi abhimānam stotram 	they indeed enlighten, say the Vedantins.🔽A hymn is that which has as its purport the glorification of the qualities and the possessor of qualities accomplished by the recited mantras.
['SA_GSP33_ramvaspu-1428']	apragītamantrasādhyaguṇaguṇiniṣṭhaguṇābhidhānaṃ śastram /	a pragīta mantra sādhya guṇa guṇi niṣṭha guṇa abhidhānam śastram 	A prayer is that which expresses the qualities belonging to the possessor of qualities accomplished by the unrecited mantras.
['SA_GSP33_ramvaspu-1429']	niyuktārthaprakāśanāṃ ca devatādiṣv aprāptāviruddhaguṇaviśeṣaprtipādanaṃ viniyogānuguṇam eva /	niyukta artha prakāśanām ca devatā ādiṣu aprāpta aviruddha guṇa viśeṣa prtipādanam viniyoga anuguṇam eva 	And the presentation of the not obtained and not contradictory special qualities in the deities etc., which is the manifestation of the employed meaning, is indeed in accordance with the application.
