segmentnr	original	analyzed	translated
['SA_XX_n308u-11845']	sarvaduḥkhasattvaparimocanatāyai sarvadurgatisamucchoṣaṇāya sarvākṣaṇavinivartanāya sarvaviṣamamārgaparivartanatāyai sarvājñānatamondhakāravidhamanatāyai sarvasaṃsārakāntārasamatikramaṇatāyai sarvagaticakravinivartanatāyai sarvamāraviṣayasamatikramaṇatāyai sarvaniketasthānoccalanatāyai sarvālayanilayonnodanatāyai kāmapaṅkasamuddharaṇatāyai nandīrāgaprahāṇāya dṛṣṭibandhananirhāraṇāya satkāyābhiṣvaṅgavinivartanatāyai saṃjñāpāśasamucchedanatāyai viparyāsapathavinivartanatāyai anuśalyasamābṛṃhaṇatāyai nivaraṇakavāṭanirbhedanatāyai āvaraṇaparvatavikiraṇatāyai tṛṣṇājāloddharaṇatāyai avidyāsaṃyojanaviśleṣakaraṇatāyai bhavoddyotakaraṇatāyai māyāśāṭhyaprahāṇāya cittakāluṣyaprasādanāya saṃśayavimativilekhanasamuddharaṇatāyai ajñānamahaughottaraṇatāyai sarvasaṃsāradoṣavijugupsanatāyai pratipannaḥ //	sarva duḥkha sattva parimocana tāyai sarva durgati samucchoṣaṇāya sarva akṣaṇa vinivartanāya sarva viṣama mārga parivartana tāyai sarva ajñāna tamaḥ undhakāra vidhamana tāyai sarva saṃsāra kāntāra samatikramaṇa tāyai sarva gati cakra vinivartana tāyai sarva māra viṣaya samatikramaṇa tāyai sarva niketa sthāna uccalana tāyai sarva ālaya nilaya unnodana tāyai kāma paṅka samuddharaṇa tāyai nandī rāga prahāṇāya dṛṣṭi bandhana nirhāraṇāya satkāya a	in order to liberate all beings from all suffering, in order to dry up all bad rebirths, in order to turn away from all unfavorable conditions, in order to change all unfavorable paths, in order to dispel all the darkness of ignorance, in order to transcend all the wildernesses of saṃsāra, in order to turn back the wheel of all existences, in order to transcend the domain of all māras, in order to rise above all abodes and places, in order to uproot all attachments and abodes, in order to pull out of the mud of desire, in order to abandon lustful passion, in order to untie the bonds of views, in order to turn away from clinging to the body of existence, in order to cut through the snares of conceptualization, in order to turn back from the path of mistaken views, in order to increase what is without affliction, in order to break through the door of obscurations, in order to scatter the mountain of obscurations, in order to pull out the net of craving, in order to separate from the fetters of ignorance, in order to illuminate existence, in order to abandon deceit and fraud, in order to purify the turbidity of the mind, in order to cut through doubts, hesitations, and uncertainties,
['SA_XX_n308u-11846']	eṣa hi kulaputrāḥ satpuruṣaḥ sattvānāṃ caturoghottaraṇatāyai mahādānaṃ mahādharmanāvaṃ samudānetukāmo dṛṣṭipaṅkanimagnānāṃ mahādharmasetuṃ sthāpayitukāmo mohāndhakāraprāptānāṃ jñānālokaṃ kartukāmaḥ saṃsārakāntārapranaṣṭānāmāryamārgaṃ saṃdarśayitukāmaḥ mahākleśavyādhiprapīḍitānāṃ dharmabhaiṣajyaṃ pradātukāmo jātijarāmaraṇopadrutānāmamṛtadhātuṃ dātukāmaḥ trividhāgnisaṃpradīptānāṃ śamathasalilena prahlādayitukāmaḥ śokaparidevaduḥkhadaurmanasyopāyāsasaṃtaptānāṃ mahāśvāsaṃ dātukāmo bhavacārakāvaruddhānāṃ jñānaprahāṇaṃ dātukāmo dṛṣṭibandhanabaddhānāṃ prajñāśastramupasaṃhartukāmaḥ traidhātukanagarāvaruddhānāṃ mokṣadvāraṃ darśayitukāmaḥ traidhātukanagarāvaruddhānāṃ muktidvāraṃ darśayitukāmaḥ akṣemadigabhimukhānāṃ kṣemāṃ diśamupadarśayitukāmaḥ kleśasaṃskāropadrutānāṃ mahāśvāsaṃ dātukāmo durgatiprapātabhayabhītānāṃ hastālambaṃ dātukāmaḥ skandhavadhakapraghātitānāṃ nirvāṇanagaramupadarśayitukāmo dhātūragaparivṛtānāṃ niḥsaraṇamākhyātukāmaḥ āyatanaśūnyagrāmasaṃniśritānāṃ prajñālokena niṣkāśayitukāmaḥ kutīrthapratipannān samyaktīrthamavatārayitukāmaḥ amitrahastagatānāṃ bhūtakalyāṇamitrāṇi darśayitukāmo bāladharmagocarābhiratānāmāryadharmeṣu pratiṣṭhāpayitukāmaḥ saṃsārapurābhiratānuccālya sarvajñatāpuraṃ praveśayitukāmaḥ sa eṣa kulaputrāḥ satpuruṣaḥ evaṃ sattvaparitrāṇāya apratiprasrabdho bodhicittotpādaviśuddhiṃ parimārgamāṇo'yamaparikhinno mahāyānasamudānayāya /	eṣa hi kula putrāḥ sat puruṣaḥ sattvānām catur ogha uttaraṇa tāyai mahā dānam mahā dharma nāvam samudānetu kāmaḥ dṛṣṭi paṅka nimagnānām mahā dharma setum sthāpayitu kāmaḥ moha andhakāra prāptānām jñāna ālokam kartu kāmaḥ saṃsāra kāntāra pranaṣṭānām ārya mārgam saṃdarśayitu kāmaḥ mahā kleśa vyādhi prapīḍitānām dharma bhaiṣajyam pradātu kāmaḥ jāti jarā maraṇa upadrutānām amṛta dhātum dātu kāmaḥ trividha agni saṃpra	For this, O sons of noble family, is a true man who desires to set out the great ship of the Dharma, the great gift, in order to ferry beings across the four floods; who desires to establish the great bridge of the Dharma for those sunk in the mud of wrong views; who desires to make the light of knowledge shine for those who have fallen into the darkness of delusion; who desires to show the noble path to those lost in the wilderness of saṃsāra; who desires to give the medicine of the Dharma to those afflicted by the great afflictions; who desires to give the nectar element to those oppressed by birth, old age, and death; who desires to cool with the water of tranquility those ablaze with the three fires; who desires to give great relief to those tormented by sorrow, lamentation, pain, grief, and despair; who desires to give the knowledge of renunciation to those trapped in the prison of existence; who desires to bring the weapon of wisdom to those bound by the fetters of wrong views; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three realms; who desires to show the door of liberation to those trapped in the city of the three
['SA_XX_n308u-11847']	aparitṛptaḥ /	a paritṛptaḥ 	He is insatiable.
['SA_XX_n308u-11848']	sarvadharmameghayānaiḥ /	sarva dharma megha yānaiḥ 	With the vehicle of the cloud of all dharmas.
['SA_XX_n308u-11849']	nityodyuktaḥ sarvasaṃbhāraparipūraṇāya /	nitya udyuktaḥ sarva saṃbhāra paripūraṇāya 	He is always diligent in fulfilling all accumulations.
['SA_XX_n308u-11850']	anikṣiptadhuraḥ sarvadharmamukhaparyavadāpanāya /	a nikṣipta dhuraḥ sarva dharma mukha paryavadāpanāya 	He does not lay aside his burden in order to master all the doors of Dharma.🔽He is not dependent on effort in order to follow all the bodhisattvas.
['SA_XX_n308u-11851', 'SA_XX_n308u-11852', 'SA_XX_n308u-11853']	asaṃśritavīryaḥ sarvabodhisattvacaraṇatāyai /🔽anivartaprayogaḥ sarvapraṇidhānābhinirhārāya /🔽avitṛptaḥ sarvakalyāṇamitradarśanena /	asaṃśrita vīryaḥ sarva bodhisattva caraṇa tāyai  a nivarta prayogaḥ sarva praṇidhāna abhinirhārāya  a vitṛptaḥ sarva kalyāṇa mitra darśanena 	He is irreversible in application in order to accomplish all his vows.🔽He is not satisfied in seeing all spiritual friends.
['SA_XX_n308u-11854']	aklāntakāyaḥ sarvakalyāṇamitraparyupāsanena /	a klānta kāyaḥ sarva kalyāṇa mitra paryupāsanena 	His body is not weary in attending on all spiritual friends.
['SA_XX_n308u-11855', 'SA_XX_n308u-11856']	pradakṣiṇagrāhī sarvakalyāṇamitrāvavādānuśāsanīṣu //🔽durlabhāḥ kulaputrāste sattvāḥ sarvaloke /	pradakṣiṇa grāhī sarva kalyāṇa mitra avavāda anuśāsanīṣu  durlabhāḥ kula putrāḥ te sattvāḥ sarva loke 	He is receptive to all the instructions and advice of all spiritual friends.🔽Noble sir, those beings who aspire to highest genuine full Awakening are rare in the world.🔽 Those beings who set out for highest genuine full Awakening are even rarer than that.
['SA_XX_n308u-11857', 'SA_XX_n308u-11858']	ye'nuttarāyāṃ samyaksaṃbodhau praṇidadhati /🔽ataste durlabhatarāḥ sattvāḥ /	yena uttarāyām samyaksaṃbodhau praṇidadhati  atas te durlabhatarāḥ sattvāḥ 	Those beings who set out for highest genuine full Awakening and then practice the bodhisattva trainings are even rarer than that.
['SA_XX_n308u-11859', 'SA_XX_n308u-11860']	ye'nuttarāṃ samyaksaṃbodhimabhisaṃprasthitāḥ /🔽īdṛśena vīryārambhaprayogena buddhadharmān samudānayanti /	yena uttarām samyaksaṃbodhim abhisaṃprasthitāḥ  īdṛśena vīrya ārambha prayogena buddha dharmān samudānayanti 	 Those beings who set out for highest genuine full Awakening, practice the bodhisattva trainings, and practice the six perfections are even rarer than that.🔽Those beings who set out for highest genuine full Awakening, practice the bodhisattva trainings, practice the six perfections, and practice the four means of gathering students are even rarer than that.
['SA_XX_n308u-11861']	īdṛśyā tīvracchandikatayā bodhisattvamārgaṃ paryeṣante /	īdṛśyā tīvra chandika tayā bodhisattva mārgam paryeṣante 	 Those beings who set out for highest genuine full Awakening, practice the bodhisattva trainings, practice the six perfections, practice the four means of gathering students, and practice the thirty-seven aids to Awakening are even rarer than that.🔽Those beings who set out for highest genuine full Awakening, practice the bodhisattva trainings, practice the six perfections, practice the four means of gathering students, practice the thirty-seven aids to Awakening, and practice the four forms of correct knowledge are even rarer than that.🔽 Those beings who set out for highest genuine full Awakening, practice the bodhisattva trainings, practice the six perfections, practice the four means of gathering students, practice the thirty-seven aids to Awakening, practice the four forms of correct knowledge, and practice the four immeasurables are even rarer than that.🔽Those beings who set out for highest genuine full Awakening, practice the bodhisattva trainings, practice the six perfections, practice the four means of gathering students, practice the thirty-seven aids to Awakening, practice the four forms of correct knowledge, practice the four immeasurables, and practice the five higher knowledges are even rarer than that.
['SA_XX_n308u-11862']	īdṛśyā arthikatayā bodhisattvacaryāṃ pariśodhayanti /	īdṛśyā arthika tayā bodhisattva caryām pariśodhayanti 	 Those beings who set out for highest genuine full Awakening, practice the bodhisattva trainings, practice the six perfections
['SA_XX_n308u-11863']	īdṛśena śrameṇa kalyānamitrāṇi paryupāsate /	īdṛśena śrameṇa kalyāna mitrāṇi paryupāsate 	They attend on spiritual teachers with such effort.
['SA_XX_n308u-11864']	īdṛśyā dīptaśiraścailopamatayā kalyāṇamitrajñānaṃ na vilomayanti /	īdṛśyā dīpta śiraḥ caila upama tayā kalyāṇa mitra jñānam na vilomayanti 	With such a burning head and clothes, they do not contradict the knowledge of spiritual teachers.
['SA_XX_n308u-11865']	īdṛśyā dṛḍhādhyāśayapratipattyā kalyāṇamitrānuśāsanīṣu pratipadyante /	īdṛśyā dṛḍha adhyāśaya pratipattyā kalyāṇa mitra anuśāsanīṣu pratipadyante 	With such a firm resolve and practice, they follow the instructions of spiritual teachers.
['SA_XX_n308u-11866']	īdṛśyā pradakṣiṇagrāhitayā sarvabodhyaṅgāni samārjayanti /	īdṛśyā pradakṣiṇa grāhitayā sarva bodhyaṅgāni samārjayanti 	With such a favorable attitude, they gather all the factors of enlightenment.
['SA_XX_n308u-11867']	īdṛśyā sarvalābhasatkāraślokānarthikatayā bodhisattvādhyāśayadhātumavikopakriyayā īdṛśyā gṛhabhogakāmaratisukhamātāpitṛjñātisarvavastvanapekṣaparityāgatayā bodhisattvamahāyānān paryeṣante /	īdṛśyā sarva lābha satkāra śloka anarthika tayā bodhisattva adhyāśaya dhātum a vikopa kriyayā īdṛśyā gṛha bhoga kāma rati sukha mātā pitṛ jñāti sarva vastu anapekṣa parityāga tayā bodhisattva mahāyānān paryeṣante 	With such a lack of interest in gain, honor, and worldly success, they seek the bodhisattva's great vehicle without disturbing the element of the bodhisattva's superior intention.
['SA_XX_n308u-11868']	īdṛśyā kāyajīvitanirapekṣatayā sarvajñatāmabhilaṣante /	īdṛśyā kāya jīvita nirapekṣa tayā sarvajña tām abhilaṣante 	With such a lack of concern for body and life, they aspire to omniscience.
['SA_XX_n308u-11869']	na hi kulaputrastāmanye bodhisattvāḥ kalpakoṭīniyutaśatasahasrairbodhisattvacaryāpraṇidhiparipūrimadhigamiṣyante buddhabodhau vasanto bhaviṣyanti buddhakṣetrapariśuddhau vā /	na hi kula putraḥ tām anye bodhisattvāḥ kalpa koṭī niyuta śata sahasraiḥ bodhisattva caryā praṇidhi paripūrim adhigamiṣyante buddha bodhau vasantaḥ bhaviṣyanti buddhakṣetra pariśuddhau vā 	Noble son, other bodhisattvas will not attain the perfection of the bodhisattva's vows and practices for many hundreds of thousands of millions of eons, even if they remain in the Buddha's enlightenment, in the purification of the Buddha-field,
['SA_XX_n308u-11870']	sattvaparipākavinaye vā /	sattva paripāka vinaye vā 	or in the training of beings.
['SA_XX_n308u-11871']	dharmadhātujñānapraveśe vā /	dharmadhātu jñāna praveśe vā 	Or in the knowledge of entering the dharma realm.
['SA_XX_n308u-11872']	pāramitāsamudāgame vā /	pāramitā samudāgame vā 	Or in the perfection of accomplishment.
['SA_XX_n308u-11873']	caryājālapravistāre vā /	caryā jāla pravistāre vā 	Or in the vast net of conduct.
['SA_XX_n308u-11874']	praṇidhānābhinirhāraparipūryāṃ vā /	praṇidhāna abhinirhāra paripūryām vā 	Or in the fulfillment of the perfection of vows.
['SA_XX_n308u-11875']	mārakarmasamatikramaṇe vā /	māra karma samatikramaṇe vā 	Or in transcending the deeds of Mara.
['SA_XX_n308u-11876']	kalyāṇamitrārāgaṇe vā /	kalyāṇa mitra ārā gaṇe vā 	Or in delighting the spiritual friends.
['SA_XX_n308u-11877']	sarvabodhisattvacaryāsamudānayapariśodhane vā /	sarva bodhisattva caryā samudānaya pariśodhane vā 	Or in purifying the practice of all bodhisattvas.
['SA_XX_n308u-11878']	samantabhadrabodhisattvacaryābhinirhārabalapariniṣpattau vā samudāgamiṣyanti /	samantabhadra bodhisattva caryā abhinirhāra bala pariniṣpattau vā samudāgamiṣyanti 	Or in the accomplishment and perfection of the conduct of the bodhisattva Samantabhadra.
['SA_XX_n308u-11879']	yadeṣo'nena ekajanmapratilambhena adhigamiṣyati //	yat eṣā ūnena eka janma pratilambhena adhigamiṣyati 	Which he will attain in this very life.
['SA_XX_n308u-11880']	atha khalu maitreyo bodhisattvo mahāsattvaḥ sudhanasya śreṣṭhidārakasya bhūtaguṇavarṇakīrtanaṃ kṛtvā tadārambaṇaṃ ca prāṇiśatasahasrāṇāṃ bodhyaṅgāśayaṃ dṛḍhīkṛtya sudhanaṃ śreṣṭhidārakametadavocatsādhu sādhu kulaputra /	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ sudhanasya śreṣṭhi dārakasya bhūta guṇa varṇa kīrtanam kṛtvā tad ārambaṇam ca prāṇi śata sahasrāṇām bodhyaṅga āśayam dṛḍhīkṛtya sudhanam śreṣṭhi dārakam etat avocat sādhu sādhu kula putra 	Then the bodhisattva mahasattva Maitreya, having praised the true qualities and virtues of the merchant's son Sudhana, and having made the aspiration for the enlightenment of hundreds of thousands of beings, said this to the merchant's son Sudhana: Excellent, excellent, son of noble family!
['SA_XX_n308u-11881']	yena te sarvalokahitasukhāya sarvasattvadhātuparitrāṇāya sarvabuddhadharmapratilambhāya anuttarāyāṃ samyaksaṃbodhau cittamutpāditam /	yena te sarva loka hita sukhāya sarva sattvadhātu paritrāṇāya sarva buddha dharma pratilambhāya anuttarāyām samyaksaṃbodhau cittam utpāditam 	By you, for the welfare and happiness of all worlds, for the protection of all beings, for the attainment of all the qualities of the Buddha, the mind has been generated for supreme perfect enlightenment.
['SA_XX_n308u-11882']	sulabdhāste kulaputra lābhāḥ /	su labdhāḥ te kula putra lābhāḥ 	You have gained great profit, noble sir.
['SA_XX_n308u-11883']	svāgataśca tvaṃ manuṣyapratilambhaḥ /	svāgataḥ ca tvam manuṣya pratilambhaḥ 	You have come well to obtain the human state.
['SA_XX_n308u-11884']	sujīvitaṃ te jīvalokeṣu /	su jīvitam te jīva lokeṣu 	You live well in the world of the living.
['SA_XX_n308u-11885']	ārādhitaśca te buddhotpādaḥ /	ārādhitaḥ ca te buddha utpādaḥ 	You have worshipped the appearance of a Buddha.
['SA_XX_n308u-11886']	sudṛṣṭaśca te mañjuśrīḥ kalyāṇamitram /	su dṛṣṭaḥ ca te mañjuśrīḥ kalyāṇa mitram 	You have seen well the spiritual teacher Mañjuśrī.
['SA_XX_n308u-11887', 'SA_XX_n308u-11888']	subhājanatā ca te saṃtānasya /🔽svabhiṣyanditaśca tvaṃ kuśalamūlaiḥ /	subhājana tā ca te saṃtānasya  su abhiṣyanditaḥ ca tvam kuśala mūlaiḥ 	Your mind is well-disposed.🔽You are well-perfumed with wholesome actions.
['SA_XX_n308u-11889']	sūpastabdhaśca śukladharmaiḥ /	su upastabdhaḥ ca śukla dharmaiḥ 	You are well-supported by wholesome qualities.
['SA_XX_n308u-11890']	suviśodhitā ca te udārādhimuktikalyāṇādhyāśayatā /	su viśodhitā ca te udāra adhimukti kalyāṇa adhyāśaya tā 	Your superior aspiration and pure attitude have been well-purified.
['SA_XX_n308u-11891']	samanvāhṛtaścāsi sarvabuddhaiḥ /	samanvāhṛtaḥ ca asi sarva buddhaiḥ 	You are favored by all the Buddhas.
['SA_XX_n308u-11892']	suparigṛhītaśca tvaṃ kulaputra kalyāṇamitraiḥ /	su parigṛhītaḥ ca tvam kula putra kalyāṇa mitraiḥ 	You are well-received, noble sir, by spiritual teachers.
['SA_XX_n308u-11893']	yena te'dhyāśayena anuttarāyāṃ samyaksaṃbodhau cittamutpāditam /	yena te idhi āśayena anuttarāyām samyaksaṃbodhau cittam utpāditam 	By what superior intention you have generated the mind of unexcelled, perfect enlightenment.
['SA_XX_n308u-11894']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n308u-11895', 'SA_XX_n308u-11896']	bodhicittaṃ hi kulaputra bījabhūtaṃ sarvabuddhadharmāṇām /🔽kṣetrabhūtaṃ sarvajagacchukladharmavirohaṇatayā /	bodhi cittam hi kula putra bīja bhūtam sarva buddha dharmāṇām  kṣetra bhūtam sarva jagat śukla dharma virohaṇa tayā 	For, noble sir, the mind of enlightenment is the seed of all the qualities of the Buddhas.🔽It is the field, because all the wholesome qualities of the world grow in it.
