segmentnr	original	analyzed	translated
['SA_MB_sadhanamala1IHK-4969']	tadevākṣaraṃ vikarālakṛṣṇaṃ mahāvajraṃ śvetakapālasthaṃ kh / a / drops	tat eva akṣaram vikarāla kṛṣṇam mahāvajram śveta kapāla stham 	that very syllable, very fierce and black, the Great Vajra, in a white skull, the white
['SA_MB_sadhanamala1IHK-4970']	śveta nānāraśmivisphurantaṃ dhyāyāt /	śveta nānā raśmi visphurantam dhyāyāt 	one, radiating various rays, one should meditate.
['SA_MB_sadhanamala1IHK-4971']	buddhabodhisattvakrodhavidyādevatyogaganatalatilakabimbamiva sūryāvasthitāścintayet /	buddha bodhisattva krodha vidyā devatyaḥ gagana tala tilaka bimbam iva sūrya avasthitāḥ cintayet 	One should think of the Buddhas, Bodhisattvas, Wrathful Ones, Vidyadharas, and deities as being like the image of the crest of the sky, and as abiding in the sun.
['SA_MB_sadhanamala1IHK-4972']	tairbuddhādibhiḥ sattvān paripācya punarāgatya vajrabimbaṃ praviśantaṃ paśyet / tadeva	taiḥ buddha ādibhiḥ sattvān paripācya punar āgatya vajra bimbam praviśantam paśyet tat eva 	Having matured beings with those Buddhas and others, one should see them return and enter the vajra image. That very
['SA_MB_sadhanamala1IHK-4973']	vajrabimbaṃ dvādaśamukhāṃ mahākṛṣṇavarṇāṃ caturviṃśatibhujāṃ	vajra bimbam dvādaśa mukhām mahā kṛṣṇa varṇām caturviṃśati bhujām 	The Vajra Image, with twelve faces, of a very dark color, with twenty-four arms,
['SA_MB_sadhanamala1IHK-4974']	caturmārasamākrāntāṃ śvetakapālopari pratyālīḍhapadāṃ	catur māra samākrāntām śveta kapāla upari pratyālīḍha padām 	trampling on the four Maras, standing with one leg bent and the other extended on a white skull,
['SA_MB_sadhanamala1IHK-4975']	mahāpralayāgnisamaprabhāṃ k / g / balayā vivṛtāsyāṃ hāhākārāṃ	mahāpralaya agni sama prabhām k balayā vivṛta āsyām hāhākārām 	with a face wide open with laughter, making the sound ha ha,
['SA_MB_sadhanamala1IHK-4976']	lalajjihvāṃ saroṣāṃ vikṛtakoṭibhīmabhṛkuṭītaṭodbhūnetracaladvarttulāṃ k /	lalat jihvām sa roṣām vikṛta koṭi bhīma bhṛkuṭī taṭa udbhū netra calat varttulām k	with a lolling tongue, angry, with eyebrows knitted in a terrible frown, with eyes moving in the corners,
['SA_MB_sadhanamala1IHK-4977']	taṭodbhūta bhayasyāpi bhayaṅkarīṃ kapālamālā śirasi bhūṣitāṃ	taṭa udbhūta bhayasya api bhayaṅkarīm kapāla mālā śirasi bhūṣitām 	frightening even to fear itself, adorned with a garland of skulls on the head,
['SA_MB_sadhanamala1IHK-4978']	vyāḍairalaṅkṛtāṃ ṣaṇmudropetāṃ k / g / ṣaṇmukho prathamamukhaṃ	vyāḍaiḥ alaṅkṛtām ṣaṣ mudrā upe 	adorned with fierce ornaments, endowed with the six mudras, the first face of the six-faced one
['SA_MB_sadhanamala1IHK-4979']	mahākṛṣṇaṃ tathā dakṣiṇamukhapañcakaṃ sitapītaharitaraktadhūmravarṇaṃ ca	mahā kṛṣṇam tathā dakṣiṇa mukha pañcakam sita pīta harita rakta dhūmra varṇam ca 	is very dark, and the five right faces are white, yellow, green, red, and smoky,
['SA_MB_sadhanamala1IHK-4980']	vāmamukhapañcakaṃ raktasitapītaharitasitaraktaṃ ca ūrdhvamukhaṃ k / arddha	vāma mukha pañcakam rakta sita pīta harita sita raktam ca ūrdhva mukham 	and the five left faces are red, white, yellow, green, and white-red, and the upward-facing face is
['SA_MB_sadhanamala1IHK-4981', 'SA_MB_sadhanamala1IHK-4982']	dhūmraṃ k / mahādhūmraṃ vikṛtaṃ kruddhaṃ sarvamukhāni🔽daṃṣṭrākarālavadanāni trinetrāṇi jvalitorddhvapiṅgalakeśāni saroṣāṃ	dhūmram k mahā dhūmram vikṛtam kruddham sarva mukhāni  daṃṣṭrā karāla vadanāni tri netrāṇi jvalita ūrddhva piṅgala keśāni sa roṣām 	smoky, and the great smoky face is distorted and angry, all faces🔽with terrible mouths bared with fangs, with three eyes, with hair blazing upward and tawny, angry,
['SA_MB_sadhanamala1IHK-4983']	kharvalambodarīṃ pīnonnatapayodharāṃ vyāghracarmanivasanāṃ	kharva lamba udarīm pīna unnata payodharām vyāghra carma nivasanām 	with a short hanging belly, with full protruding breasts, clothed in a tiger skin,
['SA_MB_sadhanamala1IHK-4984']	dakṣiṇadvādaśabhujeṣu khaḍgavajracakraratnacchaṭā k /	dakṣiṇa dvādaśa bhujeṣu khaḍga vajra cakra ratna chaṭā 	In the twelve right hands, a sword, vajra, discus, jewel, and a cluster of light
['SA_MB_sadhanamala1IHK-4985', 'SA_MB_sadhanamala1IHK-4986', 'SA_MB_sadhanamala1IHK-4987']	cchatrāaṅkuśaśaraśaktimudgaramusalakartri🔽suprahṛṣṭāṃ śavārūḍhāṃ nāgāṣṭakavibhūṣitām /🔽navayauvanasampannāṃ hāhāṭṭahāsabhāsurām /	chatrā aṅkuśa śara śakti mudgara musala kartri  su prahṛṣṭām śava ārūḍhām nāga aṣṭaka vibhūṣitām  nava yauvana sampannām hāhā aṭṭahāsa bhāsurām 	, an umbrella, goad, arrow, spear, mallet, club, and a knife🔽, very delighted, riding a corpse, adorned with a group of eight nāgas🔽, endowed with the wealth of youthful beauty, shining with a loud HA HA laughter
['SA_MB_sadhanamala1IHK-4988', 'SA_MB_sadhanamala1IHK-4989']	piṅgograikajaṭāṃ dhyāyāt maulāvakṣobhyabhūṣitām //🔽pdf / p / 	piṅga ugra eka jaṭām dhyāyāt maulā vakṣobhya bhūṣitām  p 	, with one matted lock of tawny and fierce hair, adorned on the head with Akṣobhya.
['SA_MB_sadhanamala1IHK-4990']	oṃ āḥ hu kāyavākcittādhiṣṭhānaṃ kuryāt / oṃ hrīḥ g / hrā trī	om āḥ hu kāya vāc citta adhiṣṭhānam kuryāt om hrīḥ g hrā trī 	Om Ah Hu. One should perform the consecration of body, speech, and mind. Om Hrih Ghr. Hri
['SA_MB_sadhanamala1IHK-4991']	k / ḍī hu vāyuvaruṇamāhendrāgnimaṇḍaleṣu bījaṃ ḍh / omits / k / has	vāyu varuṇa māhendra agni maṇḍaleṣu bījam ḍh omits k has 	Khr. Dhi Hu. In the maṇḍalas of Vāyu, Varuṇa, Indra, Agni, the seed syllable Dh. K. omits. K. has
['SA_MB_sadhanamala1IHK-4992']	ja only yathopadeśataḥ evambhūtaṃ bhagavatyātmako mantrī punargaganakuhare	yathā upadeśataḥ evambhūtam bhagavatī ātmakaḥ mantrī punar gagana kuhare 	Ja only. According to the instruction, the mantra practitioner, whose nature is such a Bhagavatī, again in the cavity of the sky
['SA_MB_sadhanamala1IHK-4993']	k / rvanaga jñānacakramākṛṣyāgrataḥ sphuṭīkṛtyāvalīya svasamayacakre	jñāna cakram ākṛṣya agratas sphuṭīkṛtya avalīya sva samaya cakre 	K. rvana ga. Having drawn the wheel of knowledge and made it clear in front, having merged it into the wheel of one's own samaya
['SA_MB_sadhanamala1IHK-4994']	k / kh / a / cakreṣu praveśayet / praveśya ekīkṛtya	k kh a cakreṣu praveśayet praveśya ekīkṛtya 	K. kh. a. One should cause it to enter the wheels. Having caused it to enter, having made it one
['SA_MB_sadhanamala1IHK-4995']	devatāhaṅkāramudvahamānaḥ k / kṛtyāha svakāyavinirgataraśmisamūhaṃ	devatā ahaṅkāram udvahamānaḥ sva kāya vinirgata raśmi samūham 	, bearing the pride of the deity, K. having emitted a group of light rays from one's own body
['SA_MB_sadhanamala1IHK-4996']	tathāgatabodhisattvavidyādevatīkrodhādibhiḥ	tathāgata bodhisattva vidyā devatī krodha ādibhiḥ 	, with the Tathāgatas, Bodhisattvas, Vidyā deities, Wrathful Ones, and so forth🔽.
['SA_MB_sadhanamala1IHK-4997']	pañcāmṛtaparipūrṇakalaśajalairabhiṣicyamānaṃ k / ḍh / g / kalasaira	pañcāmṛta paripūrṇa kalaśa jalaiḥ abhiṣicyamānam 	Consecrated with water from the water pot filled with the five nectars, with the water pots,
['SA_MB_sadhanamala1IHK-4998']	vividhapūjāviśeṣaiḥ sampūjayet ātmānaṃ bhāvayet / uṣṇīṣe hu k / haṃ	vividha pūjā viśeṣaiḥ sampūjayet ātmānam bhāvayet uṣṇīṣe hu k haṃ 	One should worship oneself with various special offerings and contemplate. In the uṣṇīṣa, hu k. haṃ
['SA_MB_sadhanamala1IHK-4999']	lalāṭe oṃ kaṇṭhe āḥ hṛdi hrīḥ nābhau trī nābhitale hu guhye trā pādayoḥ a	lalāṭe om kaṇṭhe āḥ hṛdi hrīḥ nābhau trī nābhi tale hu guhye trā pādayoḥ a 	On the forehead, oṃ. In the throat, āḥ. In the heart, hrīḥ. In the navel, trī. At the base of the navel, hu. In the secret place, trā. On the feet, a
['SA_MB_sadhanamala1IHK-5000']	aḥ phaṭ svāhā ityaṅganyāsaḥ / evaṃ samayī bhūtvā'nena k / g /	aḥ phaṭ svāhā iti aṅganyāsaḥ evam samayī bhūtvā anena 	Phaṭ svāhā. This is the limb assignment. Having become the samaya holder in this way, with this k. g.
['SA_MB_sadhanamala1IHK-5001']	samayabhūto vidhinā yānyeva k / g / vidhinānye ca	samaya bhūtaḥ vidhinā yāni eva g vidhinā anye ca 	Having become the samaya holder, with the same k. g. method, and
['SA_MB_sadhanamala1IHK-5002']	mantrākṣarāṇyuccāryante tāni devatīmukhānnirgatāni saraśmikāni svamukhaṃ praveśya	mantra akṣarāṇi uccāryante tāni devatī mukhāt nirgatāni sa raśmikāni sva mukham praveśya 	Having uttered those mantra syllables, which emerge from the mouth of the deity with light rays, having entered one's own mouth,
['SA_MB_sadhanamala1IHK-5003']	kuliśamārgeṇa niścārya devīpadmapraviṣṭāni punarddevīmukhāt k / ḍh / g /	kuliśa mārgeṇa niścārya devī padma praviṣṭāni punar devī mukhāt 	Having emerged through the path of the thunderbolt, having entered the lotus of the goddess, again from the mouth of the goddess, k. ḍ. g.
['SA_MB_sadhanamala1IHK-5004']	rddevatī svamukhamanena krameṇāvicchinnaṃ mantramāvartayet /	rddevatī sva mukham anena krameṇa avicchinnam mantram āvartayet 	The goddess should recite the mantra uninterruptedly with this sequence in her own mouth.
['SA_MB_sadhanamala1IHK-5005']	evamākhedaparyantaṃ parijapya tataḥ svahṛdaye raśmipuñjākāraṃ krameṇa	evam ākheda paryantam parijapya tatas sva hṛdaye raśmi puñja ākāram krameṇa 	Having recited in this way until exhaustion, then in one's own heart, in the form of a mass of light rays, gradually
['SA_MB_sadhanamala1IHK-5006']	dīpaśikheva yāvadanupalabdhikaṃ kuryāt / yathoktāṃ utpalamudrāṃ baddhvā śirasi	dīpa śikhā iva yāvadanupalabdhikam kuryāt yathā uktām utpala mudrām baddhvā śirasi 	Like the flame of a lamp, one should make it imperceptible. Having formed the utpala mudrā as described, on the head,
['SA_MB_sadhanamala1IHK-5007']	k / g / svaśira lalāṭakaṇṭhanābhinābhitalaguhyapādadvayeṣu vinyasya	lalāṭa kaṇṭha nābhi nābhi tala guhya pāda dvayeṣu vinyas 	K, G. Having placed the mantra on one's own head, forehead, throat, navel, the region of the navel, the secret place, and the two feet,
['SA_MB_sadhanamala1IHK-5008']	mantraṃ japedanimittayogena / tatrāyaṃ mantraḥ oṃ hrīḥ trī hu phaṭ	mantram japet animitta yogena tatra ayam mantraḥ om hrīḥ trī hu phaṭ 	one should recite the mantra without any specific purpose. The mantra is: Om Hrih Tri Hu Phaṭ.
['SA_MB_sadhanamala1IHK-5009']	mūlamantraḥ oṃ hrīḥ trī hu hu phaṭ svāhā hṛdayamantraḥ oṃ hrīḥ trī	mūlamantraḥ om hrīḥ trī hu hu phaṭ svāhā hṛdaya mantraḥ om hrīḥ trī 	The root mantra is: Om Hrih Tri Hu Hu Phaṭ Svāhā. The heart mantra is: Om Hrih Tri
['SA_MB_sadhanamala1IHK-5010']	hu upahṛdayamantraḥ /	hu upahṛdaya mantraḥ 	Hu. The secondary heart mantra is:
['SA_MB_sadhanamala1IHK-5011']	pdf / p / 	p 	PDF page 10
['SA_MB_sadhanamala1IHK-5012']	evaṃ vicintya dṛḍhīkṛtyātmānaṃ bhāvayet / athavā paṭagatāṃ bhagavatīṃ bhāvayet /	evam vicintya dṛḍhīkṛtya ātmānam bhāvayet athavā paṭa gatām bhagavatīm bhāvayet 	Having contemplated in this way and made oneself firm, one should meditate. Alternatively, one should meditate on the Blessed Lady as depicted on a cloth.
['SA_MB_sadhanamala1IHK-5013']	pūrvasevālakṣaṃ japet / daśāṃśena k / g / daśātmena homaṃ kuryāt /	pūrvasevā lakṣam japet daśa aṃśena k g daśa ātmena homam kuryāt 	One should recite the mantra one lakh times as before. With a tenth part, one should perform the fire offering with the ten-fold essence.
['SA_MB_sadhanamala1IHK-5014']	śrīphalapuṣpaṃ ḍh / phalaṃ patraṃ vā śvetārkapuṣpaṃ śvetakaravīrapuṣpaṃ	śrīphala puṣpam phalam patram vā śveta arka puṣpam śveta karavīra puṣpam 	One should offer oblations of wood-apple flowers, wood-apple fruits, or white arka flowers, white oleander flowers,
['SA_MB_sadhanamala1IHK-5015']	vā gavyaghṛtena homaṃ kuryāt / yathāvidhinā paṭaṃ likhāpayitvā pūjādhyānajāpaṃ	vā gavya ghṛtena homam kuryāt yathā vidhinā paṭam likhāpayitvā pūjā dhyāna jāpam 	or with cow ghee. Having had the painting drawn according to the prescribed method, one should perform the worship, meditation, and recitation.
['SA_MB_sadhanamala1IHK-5016']	kuryāt / pañcānantaryakāriṇo'pi koṭijāpena sidhyati / sarvabhāvaniḥsvabhāvaṃ kṛtvā	kuryāt koṭi jāpena sidhyati sarva bhāva niḥsvabhāvam kṛtvā 	Even those who have committed the five acts of immediate retribution will attain success by reciting the mantra ten million times. Having made all entities devoid of intrinsic nature,
['SA_MB_sadhanamala1IHK-5017']	jhaṭiti hṛdi kamalaṃ kamalopari raviśaśimadhye raktahukāraṃ sūkṣmarūpaṃ	jhaṭiti hṛdi kamalam kamala upari ravi śaśi madhye rakta hukāram sūkṣma rūpam 	immediately in the heart, on a lotus, in the middle of the sun and moon, a subtle form with a red Hu sound,
['SA_MB_sadhanamala1IHK-5018']	vālāgrasahasrabhāgaṃ bindurūpaṃ hukārānvitaṃ vajranalanāsāyāṃ k /	vāla agra sahasra bhāgam bindu rūpam hukāra anvitam vajra nala nāsāyām 	The form of a drop endowed with the letter hu at the tip of a thousandth part of a hair, at the nose of Vajranala, k.
['SA_MB_sadhanamala1IHK-5019']	nāśāṃ dhyāyāt / hukārodbhavāṃ vajrayoginīṃ raktavarṇāṃ	nāśām dhyāyāt hukāra udbhavām vajra yoginīm rakta varṇām 	One should meditate on Vajrayoginī, born from the letter hu, red in color,
['SA_MB_sadhanamala1IHK-5020']	dvibhujaikamukhāṃ trinetrāṃ nagnāṃ muktakeśāṃ k / ḍh / g / mukuṭa	dvi bhuja eka mukhām tri netrām nagnām muktakeśām 	two-armed, one-faced, three-eyed, naked, with loose hair, k. dh. g. crown
['SA_MB_sadhanamala1IHK-5021']	lalitakrodhāṃ k / sphoṭāṃ ṣaṇmudropetāṃ dharmodayāntargatāṃ	lalita krodhām k sphoṭām ṣaṣ mudrā upetām dharma udaya antargatām 	delightedly wrathful, k. sphot, endowed with the six mudrās, situated within the Dharma source,
['SA_MB_sadhanamala1IHK-5022']	śavākrāntāṃ k / g / sarvākrā adhaūrdhvapādasthitāṃ k / g /	śava ākrāntām k g adhas ūrdhva pāda sthitām k g	trampling on a corpse, k. g. trampling on all, with the lower and upper feet, k. g.
['SA_MB_sadhanamala1IHK-5023']	arddha kartrikapāladharāṃ saroṣāṃ bhāvayedaharnniśam /	arddha kartri kapāla dharām sa roṣām bhāvayet aharnniśam 	holding a knife and skull-cup, angry, one should meditate day and night.
['SA_MB_sadhanamala1IHK-5024']	vidyujjvālākarālīnāmaikajaṭāsādhanaṃ samāptam //	               	The sādhana of Ekajaṭā named Lightning Flame is complete.
['SA_MB_sadhanamala1IHK-5025']	pdf / p / 	p 	PDF p.
['SA_MB_sadhanamala1IHK-5026']	nama ekajaṭāyai	namaḥ ekajaṭāyai 	Homage to Ekajaṭā
['SA_MB_sadhanamala1IHK-5027']	tārā mārabhayaṅkarī k / g / ṅkarai suravaraiḥ sampūjitā sarvadā	tārā māra bhayaṅkarī sura varaiḥ sampūjitā sarvadā 	Tārā, the fearful one of Māra, k. g. always worshipped by the best of gods,
['SA_MB_sadhanamala1IHK-5028']	lokānāṃ hitakāriṇī jayati sā māteva yā rakṣati /	lokānām hita kāriṇī jayati sā mātā iva yā rakṣati 	beneficial to beings, she triumphs like a mother who protects.
['SA_MB_sadhanamala1IHK-5029']	kāruṇyena samāyutā bahuvidhān saṃsārabhīrūn janān trātrī bhaktimatāṃ vibhāti	kāruṇyena samāyutā bahuvidhān saṃsāra bhīrūn janān trātrī bhaktimatām vibhāti 	Endowed with compassion, she shines as the protector of many people frightened by the world, the savior of the devoted,
['SA_MB_sadhanamala1IHK-5030']	jagatāṃ nityaṃ bhayadhvaṃsinī //	jagatām nityam bhaya dhvaṃsinī 	always destroying the fear of the worlds.
['SA_MB_sadhanamala1IHK-5031']	ekajaṭodbhavaṃ sadyaḥ sādhanaṃ ca bhaviṣyati /	eka jaṭā udbhavam sadyas sādhanam ca bhaviṣyati 	The sudden sādhana will arise from Ekajaṭā.
['SA_MB_sadhanamala1IHK-5032']	jñānena k / kṣāle cādhunā tena sarvakarma prasidhyati //	jñānena ca adhunā tena sarva karma prasidhyati 	By that knowledge, all actions are now accomplished.
['SA_MB_sadhanamala1IHK-5033']	āmityakṣaramuccārya śūnyatā kriyate sadā /	ām iti akṣaram uccārya śūnyatā kriyate sadā 	Having uttered the syllable a, emptiness is always created.
['SA_MB_sadhanamala1IHK-5034', 'SA_MB_sadhanamala1IHK-5035']	tadevākṣaramuccārya viśvapadmasya bhāvanā //🔽viśvapadmasya madhye tu ṭāmityakṣarabhāvanā k / g / tāmi /	tat eva akṣaram uccārya viśva padmasya bhāvanā  viśva padmasya madhye tu ṭām iti akṣara bhāvanā 	Having uttered that very syllable, the lotus of the universe is visualized.🔽In the center of the lotus of the universe, the syllable ta is visualized.
['SA_MB_sadhanamala1IHK-5036', 'SA_MB_sadhanamala1IHK-5037']	kapālaṃ bhāvyate śuklaṃ hukāraṃ tasya madhyataḥ k / g / madhye🔽tu //	kapālam bhāvyate śuklam hukāram tasya madhyatas k g madhye  tu 	A white skull is visualized, with the syllable hu in its center.
