segmentnr	original	analyzed	translated
['SA_MB_makutaagamaHK-3557']	dusthitaṃ / susthitaṃ vāpi śivaliṅgannacālayet /	dusthitam susthitam vā api śiva liṅgan na cālayet 	One should not move the Shiva Linga, whether it is in a good or bad position.
['SA_MB_makutaagamaHK-3558']	p / mūlaliṅgasyayavā /kyamacalanaṃ bhavet // //	        bhavet 	The immovability of the root Linga is equal to the immovability of the other Lingas.
['SA_MB_makutaagamaHK-3559']	anyaliṅgasya calanaṃ rājarāṣṭrābha vṛddhidam /	anya liṅgasya calanam rājarāṣṭra ābha vṛddhi dam 	The movement of the other Lingas causes increase in the king and the kingdom.
['SA_MB_makutaagamaHK-3560']	tatkāle sthāpayelliṅgaṃ pūrvoktantu maheśvara // //	tad kāle sthāpayet liṅgam pūrva uktam tu maheśvara 	At that time, one should install the Linga as previously mentioned by Mahesvara.
['SA_MB_makutaagamaHK-3561']	adbhutaśāntiḥ	adbhuta śāntiḥ 	Propitiation for Miraculous Events
['SA_MB_makutaagamaHK-3562']	athā'dbhutānāṃ śāntintu vakṣye doṣa nivṛttaye /	atha adbhutānām vakṣye doṣa nivṛttaye 	Now I will tell the peace for the removal of the defects of the miracles.
['SA_MB_makutaagamaHK-3563']	liṅge vivarṇaṃ saṃprāpte pratimārodane'pi ca // //	liṅge vivarṇam saṃprāpte pratimā rodane api ca 	When the liṅga has become discolored and also when the idol cries,
['SA_MB_makutaagamaHK-3564']	snapanaṃ pañcaviṃśatyā paścima homamācaret /	snapanam pañcaviṃśatyā homam ācaret 	One should perform the ablution with twenty-five and then perform the western homa.
['SA_MB_makutaagamaHK-3565']	apāmārgasamidbhi /śca varṇantraśataṃ hunet // //	apāmārga samidbhiḥ ca varṇantra śatam hunet  /	And with the sticks of Apāmārga, one should offer one hundred and eight oblations.
['SA_MB_makutaagamaHK-3566']	utsavañca tryahaṃ kuryādvarṇadoṣo vinaśyati /	utsavam ca tri aham kuryāt varṇa doṣaḥ vinaśyati 	And one should perform the festival for three days. The defect of discoloration is destroyed.
['SA_MB_makutaagamaHK-3567']	pratimārodane caiva tatpūrve homamācaret // //	pratimā rodane ca eva tad pūrve homam ācaret 	And also when the idol cries, one should perform the homa before that.
['SA_MB_makutaagamaHK-3568']	samidbhiraudaṃ barībhirjuhuyāt trisahasrakam /	samidbhiḥ audam barībhiḥ juhuyāt tri sahasrakam 	With the sticks of Udumbara, one should offer three thousand oblations.
['SA_MB_makutaagamaHK-3569']	pañcamena ca mantreṇa ekā hotsavamārait // //	pañcamena ca mantreṇa ekā ha utsavam ārait  /	And with the fifth mantra, one should perform one homa.
['SA_MB_makutaagamaHK-3570', 'SA_MB_makutaagamaHK-3571']	sahasra kalaśasnānaṃ prakuryādviguṇaṃ havi /🔽prāsāde patite bhinne caityavṛkṣe phalairyute // //	sahasra kalaśa snānam prakuryāt viguṇam  prāsāde patite bhinne caitya vṛkṣe phalaiḥ yute 	And one should perform the thousand pot ablution and double the oblation.🔽When the temple falls, breaks, or the sacred tree bears fruit,
['SA_MB_makutaagamaHK-3572']	dīpamālā tu vivaśedurgandhādi praveśake /	dīpa mālā tu praveśake 	The garland of lamps should be lit and foul smell etc. should be removed.
['SA_MB_makutaagamaHK-3573']	evamādi samutpanne rājarāṣṭrabhayaṃ bhavet // //	evamādi samutpanne rāja rāṣṭra bhayam bhavet 	When such things happen, there will be danger to the king and the kingdom.
['SA_MB_makutaagamaHK-3574']	taddeṣaśamanārthāya ceśānyāṃ homamācaret /	tad deṣa śamana arthāya ca īśānyām homam ācaret 	For the sake of alleviating that defect, one should perform the homa in the northeast.
['SA_MB_makutaagamaHK-3575']	aśvatthasya vamidbhiśca varṇamantraṃ śataṃ hunet // //	aśvatthasya vamidbhiḥ ca varṇamantram śatam hunet  /	And with the sticks of Aśvattha, one should offer one hundred oblations with the Varṇa mantra.
['SA_MB_makutaagamaHK-3576']	utsavaṃ trahaṃ kuryādbhaktānāñcaiva pūjanam /	utsavam kuryāt bhaktānām ca eva pūjanam 	And one should perform the festival for three days and the worship of the devotees.
['SA_MB_makutaagamaHK-3577']	bhūmikampe diśāndā /he pratibhāsaradarśane // //	bhūmikampe diśān dāhe pratibhāsara darśane 	In an earthquake, there are sounds in the directions, and the appearance of lightning.
['SA_MB_makutaagamaHK-3578']	dvinakṣatre samutpanne rātrā vindraśarāsane /	dvi nakṣatre samutpanne rātrau vindra śarāsane 	When two stars rise, at night, in the direction of Indra's bow,
['SA_MB_makutaagamaHK-3579']	pucchamatsya samāyoge janānānnāśanaṃ bhavet // //	puccha matsya samāyoge bhavet 	in conjunction with the constellation Puṣya, there will be destruction of people.
['SA_MB_makutaagamaHK-3580']	taddoṣaśamanārthaya cāgneyyāṃ maṇṭape kṛte /	tad doṣa śamana arthaya ca āgneyyām maṇṭape kṛte 	For the sake of alleviating that fault, a pavilion should be made in the southeast,
['SA_MB_makutaagamaHK-3581']	p / tryambakena mantreṇa tvayutaṃ homamācaret // //	tryambakena mantreṇa tu ayutam homam ācaret   /	and one should perform a homa of ten thousand with the mantra of Tryambaka.
['SA_MB_makutaagamaHK-3582']	homadravyantu pūrvoktaṃ samidhaḥ plakṣasaṃbhavāḥ /	homa dravyam tu pūrva uktam samidhaḥ plakṣa saṃbhavāḥ 	The homa substances are as mentioned before, and the kindling sticks are made of Palāśa wood.
['SA_MB_makutaagamaHK-3583']	ānupūrvakṛmācchāntiṅkuryāddoṣanivṛttaye // //	ānupūrva kṛmāt śāntim kuryāt doṣa nivṛttaye 	One should perform the Śānti rite in order according to the sequence, for the removal of faults.
['SA_MB_makutaagamaHK-3584', 'SA_MB_makutaagamaHK-3585']	prāsāda maṇṭapādyeṣu valmīke yatramṛśyate /🔽raktakanyā samutpanne prāsāde madhusaṃśrite // //	prāsāda maṇṭapa ādyeṣu valmīke  rakta kanyā samutpanne prāsāde madhu saṃśrite 	If an anthill is seen in a palace, pavilion, etc.,🔽if a red girl is born in the palace, dependent on honey,
['SA_MB_makutaagamaHK-3586']	praviṣṭe puṃśchalī putgau prāsādābhyantare tathā /	praviṣṭe puṃśchalī putgau prāsāda abhyantare tathā 	and if a deceitful man enters inside the palace,
['SA_MB_makutaagamaHK-3587', 'SA_MB_makutaagamaHK-3588']	tatpradeśaṃ bahirnītvā pūrayecchuddhavālukaiḥ // //🔽pañcaga /vyena saṃprokṣya śānti homantu kārayet /	tad pradeśam bahis nītvā pūrayet śuddha vālukaiḥ  pañcagavyena saṃprokṣya śānti homantu kārayet 	having taken that place outside, it should be filled with pure sand.🔽Having sprinkled with Pañcagavya, one should perform the Śānti homa.
['SA_MB_makutaagamaHK-3589']	devasyāgrate aiśānyāṃ maṇṭapaṅkalpayecchubham // //	devasya agrate aiśānyām maṇṭapam kalpayet śubham 	In front of the deity, in the northeast, one should make an auspicious pavilion.
['SA_MB_makutaagamaHK-3590']	tatrāpāmārgasamidhassahasraṃ prativāsaram /	tatra apāmārga samidhaḥ sahasram prativāsaram 	There, one should offer one thousand Apāmārga kindling sticks every day,
['SA_MB_makutaagamaHK-3591']	saptāhaṃ vā trayāhaṃ vā trisandhiṃ homamācaret // //	sapta aham vā traya aham vā tri sandhim homam ācaret 	For seven days or three days, one should perform the homa at three junctions.
['SA_MB_makutaagamaHK-3592', 'SA_MB_makutaagamaHK-3593']	namo namo yadasyeti sakṣiṇāmantramuccaran /🔽sarvadoṣa praśamanaṃ śivamantraśataṃ hunet // //	namaḥ namaḥ yat asya iti sakṣiṇā mantram uccaran  sarva doṣa praśamanam śiva mantra śatam hunet 	Reciting the mantra Namah Namah Yadasyai etc.,🔽One should offer one hundred auspicious mantras for the pacification of all faults.
['SA_MB_makutaagamaHK-3594', 'SA_MB_makutaagamaHK-3595']	havirdviguṇakā pūpaiḥ pūjayed dakṣiṇeśvaram /🔽ghṛtkṣīrābhiṣekañca yathā śakti viśeṣataḥ // //	haviḥ dviguṇakā pūpaiḥ pūjayet dakṣiṇeśvaram  ghṛt kṣīra abhiṣekam ca yathāśakti viśeṣataḥ 	One should worship Dakshineshwara with twice the number of cakes,🔽And perform ablution with ghee and milk, especially according to one's ability.
['SA_MB_makutaagamaHK-3596']	śītakuṃbhañca vidhinā śirasorddhve vinikṣipet /	śīta kuṃbham ca vidhinā śirasā ūrddhve vinikṣipet 	One should also install the cool pot according to the prescribed procedure above the head.
['SA_MB_makutaagamaHK-3597']	pañcagavyābhiṣekañca kuryātpūrvokta vartmanā // //	pañcagavya abhiṣekañca kuryāt pūrva ukta vartmanā 	One should also perform the ablution with the five products of the cow as mentioned earlier.
['SA_MB_makutaagamaHK-3598', 'SA_MB_makutaagamaHK-3599']	īśamantraśataṃ hutvā mūlamatraṃ śataṃ japet /🔽darpaṇañcalitaṃ vāpi jīrṇaṃ vā patitantu vā // //	īśa mantra śatam hutvā mūlamatram śatam japet  vā api jīrṇam vā pati tantu vā 	Having offered one hundred oblations with the mantra of Ishvara, one should chant the root mantra one hundred times.🔽If the mirror is shaken, old, fallen,
['SA_MB_makutaagamaHK-3600']	bhinnaṃ vā dīptirūnyaṃ vā jale bhūmāvinikṣipet /	bhinnam vā dīptiḥ ūnyam vā jale bhūmau vinikṣipet 	Broken, or lacking luster, one should immerse it in water or on the ground.
['SA_MB_makutaagamaHK-3601']	sthāpayed varṇamantreṇa gṛhītvā darpaṇannavam // //	sthāpayet varṇamantreṇa gṛhītvā 	Taking a new mirror, one should install it with the Varna mantra.
['SA_MB_makutaagamaHK-3602']	pūrvavat pūjayecchambhuṃ rājarāṣṭrābhi vṛrddhaya /	pūrvavat pūjayet śambhum rāja rāṣṭra abhi vṛrddhaya 	As before, one should worship Shambhu for the prosperity of the king and the kingdom.
['SA_MB_makutaagamaHK-3603']	pūrvādiṣu caturdikṣu caturvedairniṣevitam // //	pūrva ādiṣu catur dikṣu catur vedaiḥ niṣevitam 	In the four directions beginning with the east, served by the four Vedas,
['SA_MB_makutaagamaHK-3604']	yathā vibhava vistāraṃ snapanamparikalpayet /	yathā vibhava vistāram snapanam parikalpayet 	One should arrange the bathing ritual according to one's means and resources.
['SA_MB_makutaagamaHK-3605']	p / pañcagavyena siddhena tathā pañcāmṛtena ca // //	pañcagavyena siddhena tathā pañcāmṛtena ca  /	With the five products of the cow, and likewise with the five nectars,
['SA_MB_makutaagamaHK-3606']	salilairnārikalānāṃ panasādiphalairapi /	salilaiḥ nāri kalānām panasa ādi phalaiḥ api 	With the waters of coconut fruits, and also with jackfruit and other fruits,
['SA_MB_makutaagamaHK-3607']	haridrāmalakādyaiśca śuddhānnaiścābhiṣecayet // //	haridrā āmalaka ādyaiḥ ca śuddha annaiḥ ca abhiṣecayet 	And with turmeric, amalaki, and other pure foods, one should consecrate.
['SA_MB_makutaagamaHK-3608']	saṃśoddhya bhasmanā paścacchuddhodairdakṣiṇeśvaram /	saṃśoddhya bhasmanā paścat śuddha udaiḥ dakṣiṇeśvaram 	Having purified with ash, then with pure water, the Lord of the South,
['SA_MB_makutaagamaHK-3609']	prabhūtahaviṣannityantadante dviguṇaṃ smṛtam // //	prabhūta haviṣan iti anta dante dviguṇam smṛtam 	With abundant oblations, it is remembered as twice at the end of that.
['SA_MB_makutaagamaHK-3610']	evaṃ śāntikaraṃ proktaṃ sarvāriṣṭavināśanam /	evam śānti karam proktam sarva ariṣṭa vināśanam 	Thus, the pacifying rite is said to destroy all inauspiciousness.
['SA_MB_makutaagamaHK-3611']	yatra śāntiḥ kṛtā tatra dhanadhānyaṃ vivarddhate // //	yatra śāntiḥ kṛtā tatra dhana dhānyam vivarddhate 	Where the pacification is performed, there wealth and grains increase.
['SA_MB_makutaagamaHK-3612']	āyurārogya saubhagyaṃ jayaṃ saṃpatpravarddhate /	āyuḥ ārogya saubhagyam jayam saṃpad pravarddhate 	Long life, good health, good fortune, victory, and prosperity increase.
['SA_MB_makutaagamaHK-3613']	rājarāṣṭrābhivṛddhyartthaṃ prāyaścittaṃ mayoditam // //	rāja rāṣṭra abhivṛddhi arttham prāyaścittam mayā uditam 	For the sake of the increase of the king and the kingdom, the expiation has been stated by me.
['SA_MB_makutaagamaHK-3614']	prāyaścittamiti proktaṃ phalapākavidhiṃ śṛṇu //	prāyaścittam iti proktam phala pāka vidhim śṛṇu 	Thus, the expiation has been stated. Listen to the method of ripening the fruits.
['SA_MB_makutaagamaHK-3615']	iti makuṭa tantre kriyāpāde prāyaścittavidhirnāma pañcamaḥ paṭalaḥ // //	iti makuṭa tantre kriyā pāde prāyaścittavidhiḥ nāma pañcamaḥ paṭalaḥ 	Thus ends the fifth chapter named the method of expiation in the Kriya Pada of the Mukuta Tantra.
['SA_MB_makutaagamaHK-3616']	phalapākavidhipaṭalaḥ	        	The Chapter on the Method of Ripening the Fruits
['SA_MB_makutaagamaHK-3617']	dūrataśśikharandṛṣṭvā namaskuryā tu yonaraḥ /	dūratas śikharan dṛṣṭvā namaskuryā tu 	A man who sees the peak from a distance and bows down,
['SA_MB_makutaagamaHK-3618']	vimuktassarva pāvebhyo rudraloke mahīyate // //	vimuktaḥ sarva pāvebhyaḥ rudra loke mahīyate 	Is freed from all sins and is honored in Rudra's world.
['SA_MB_makutaagamaHK-3619']	dūrāṅvaśamaviklāntoyaḥ kuryāt tu pradakṣiṇam /	kuryāt tu pradakṣiṇam 	One who, without fatigue, performs circumambulation from a distance,
['SA_MB_makutaagamaHK-3620', 'SA_MB_makutaagamaHK-3621']	tat kleśañca kṛtārthāya sayātiparamāṅgatim // //🔽yathā deva namaskārantathānamasārantathā deveśu pūjyavān /	tat kleśam ca kṛtārthāya sa yāti paramām gatim  yathā deva pūjyavān 	That pain becomes meaningful for him and he attains the highest state.🔽Just as one bows to the gods, so one should bow to the preceptors. One who is worthy of worship among the lords of gods,
['SA_MB_makutaagamaHK-3622']	utsave balikāle ca yastukuryāt pradakṣiṇam // //	utsave bali kāle ca yaḥ tu kuryāt pradakṣiṇam 	One who performs circumambulation during festivals and at the time of offerings,
['SA_MB_makutaagamaHK-3623']	p / pade pade'śvamedhasya phalaṃ prāpnoti mānavaḥ /	pade pada aiśvamedhasya phalam prāpnoti mānavaḥ 	At every step, that man obtains the fruit of a horse sacrifice.
['SA_MB_makutaagamaHK-3624']	sthalapuṣpaṃ jalapuṣpaṃ puṣpayāne samodate // //	sthala puṣpam jala puṣpam puṣpa yāne samodate 	A land-born flower and a water-born flower are equal in delighting the god.
['SA_MB_makutaagamaHK-3625']	ārāmandeva devasya yonaraḥ kurute yadi /	ārāman deva devasya yonaraḥ kurute yadi 	If a man makes a garden for the god,
['SA_MB_makutaagamaHK-3626']	sa eva dhanavācchrīmānihāmutra ca pūjyate // //	saḥ eva dhanavān śrīmān iha amutra ca pūjyate 	He alone becomes wealthy, prosperous, and is worshipped here and hereafter.
['SA_MB_makutaagamaHK-3627']	ayutaṃ yogavāṃ dadyācchroti yā yā hitāgnaye /	ayutam yaḥ gavām dadyāt śroti yā yā hita agnaye 	One who gives ten thousand cows to a deserving person,
['SA_MB_makutaagamaHK-3628', 'SA_MB_makutaagamaHK-3629']	mama pādajale snātvā tatphalaṃ samāpnuyāt // //🔽yaḥ kopi pañcagavyena kuśavāriyutena ca /	mama pāda jale snātvā tat phalam samāpnuyāt  yaḥ kaḥ api pañcagavyena kuśa vāri yutena ca 	By bathing in the water at my feet, one attains that fruit.🔽One who bathes the Lord of the gods with the five products of the cow and water mixed with Kuśa grass,
['SA_MB_makutaagamaHK-3630']	snāpayed devadeveśaṃ koṭiyajñaphalaṃ labhet // //	snāpayet devadeveśam koṭi yajña phalam labhet  /	Obtains the fruit of a crore of sacrifices.
['SA_MB_makutaagamaHK-3631']	trirātraṅgurudeśe tu yosai /dbhakti saṃyutaḥ /	tri rātram guru deśe tu saṃyutaḥ 	One who stays in the teacher's place for three nights, endowed with devotion,
['SA_MB_makutaagamaHK-3632']	nānābhāge samopetaśśivaloke mahīyate // //	nānābhāge samopetaḥ śiva loke mahīyate 	Endowed with various parts, is honored in Śiva's world.
['SA_MB_makutaagamaHK-3633']	dhūpaghaṇṭāntu yodadyād khyātirbhūmau pravartate /	dhūpa ghaṇṭām tu yaḥ dadyāt khyātiḥ bhūmau pravartate 	One who offers incense and a bell, fame spreads on the earth.
['SA_MB_makutaagamaHK-3634']	yodadyāt tu viśeṣeṇa vastraṇyābharaṇāni ca // //	yaḥ udadyāt tu viśeṣeṇa ca 	He who gives special gifts of clothes and ornaments,
